n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,89535.890351531,0.005947335744340366,0.005947335744340366,0.005947335744340366,0.005947335744340366,0.005947335744340366,0.005947335744340366,0.005947335744340366,0.005947335744340366,0.005947335744340366,0.005947335744340366,0.005947335744340366,0.005947335744340366,0.005947335744340366,0.005947335744340366,0.005947335744340366,0.005947335744340366,0.005947335744340366,0.005947335744340366,0.005947335744340366,0.005947335744340366,0.005947335744340366,0.005947335744340366,0.005947335744340366,0.005947335744340366,0.005048590027030101,0.005048590027030101,0.005048590027030101,0.005048590027030101,0.005048590027030101,0.005048590027030101,0.005048590027030101,0.005048590027030101,0.005048590027030101,0.005048590027030101,0.005048590027030101,0.005048590027030101,0.005048590027030101,0.005048590027030101,0.005048590027030101,0.005048590027030101,0.005048590027030101,0.005048590027030101,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,2.2337411200667215e-05,2.2337411200667215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.0006228361516689384,0.0006228361516689384,0.0006228361516689384,0.0006228361516689384,0.0006228361516689384,0.0006228361516689384,0.0006228361516689384,0.0006228361516689384,0.0006228361516689384,0.0006228361516689384,0.0006228361516689384,0.0006228361516689384,0.0006228361516689384,0.0006228361516689384,0.0006228361516689384,0.0006228361516689384,0.0006228361516689384,0.0006228361516689384,0.0006228361516689384,0.0006228361516689384,0.0006228361516689384,0.0006228361516689384,0.0006228361516689384,0.0006228361516689384,0.0006228361516689384,0.0006228361516689384,0.0006228361516689384,0.0006228361516689384,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.0015548166682962104,0.0015548166682962104,0.0015548166682962104,0.0015548166682962104,0.0015548166682962104,0.0015548166682962104,0.0015548166682962104,0.0015548166682962104,0.0015548166682962104,0.0015548166682962104,0.0015548166682962104,0.0015548166682962104,0.0015548166682962104,0.0015548166682962104,0.0015548166682962104,0.0015548166682962104,0.0015548166682962104,0.0015548166682962104,0.0015548166682962104,0.0015548166682962104,0.0015548166682962104,0.0015548166682962104,0.0015548166682962104,0.0015548166682962104,0.00041903551686484037,0.00041903551686484037,0.00041903551686484037,0.00041903551686484037,0.00041903551686484037,0.00041903551686484037,0.00041903551686484037,0.00041903551686484037,0.00041903551686484037,0.00041903551686484037,0.00041903551686484037,0.00041903551686484037,0.00041903551686484037,0.00041903551686484037,0.00041903551686484037,0.00041903551686484037,0.00032255989786572593,0.00032255989786572593,0.00032255989786572593,0.00032255989786572593,0.00032255989786572593,0.00032255989786572593,0.00032255989786572593,0.00032255989786572593,0.00032255989786572593,0.00032255989786572593,0.00032255989786572593,0.00032255989786572593,0.00032255989786572593,0.00032255989786572593,0.00032255989786572593,0.00032255989786572593,0.00032255989786572593,0.00032255989786572593,0.00032255989786572593,0.00032255989786572593,0.00032255989786572593,0.00032255989786572593,0.00032255989786572593,0.00032255989786572593,0.00032255989786572593,0.00032255989786572593,0.00032255989786572593,0.00032255989786572593,0.00032255989786572593,0.00032255989786572593,0.00032255989786572593,0.00032255989786572593,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.0020246375889304284,0.0020246375889304284,0.0020246375889304284,0.0020246375889304284,0.0020246375889304284,0.0020246375889304284,0.0020246375889304284,0.0020246375889304284,0.0020246375889304284,0.0020246375889304284,0.0020246375889304284,0.0020246375889304284,0.0020246375889304284,0.0020246375889304284,0.0020246375889304284,0.0020246375889304284,0.0020246375889304284,0.0020246375889304284,0.0020246375889304284,0.0020246375889304284,0.0020246375889304284,0.0020246375889304284,0.0020246375889304284,0.0020246375889304284,0.0003749328868389683,0.0003749328868389683,0.0003749328868389683,0.0003749328868389683,0.0003749328868389683,0.0003749328868389683,0.0003749328868389683,0.0003749328868389683,0.0003749328868389683,0.0003749328868389683,0.0003749328868389683,0.0003749328868389683,0.0003749328868389683,0.0003749328868389683,0.0003749328868389683,0.0003749328868389683,0.0003749328868389683,0.0003749328868389683,0.0003749328868389683,0.0003749328868389683,0.0003749328868389683,0.0003749328868389683,0.0003749328868389683,0.0003749328868389683,0.0003749328868389683,0.0003749328868389683,0.0003749328868389683,0.0003749328868389683,0.0003749328868389683,0.0003749328868389683,0.0003749328868389683,0.0003749328868389683,0.0003749328868389683,0.0003749328868389683,0.0003749328868389683,0.0003749328868389683,0.0003749328868389683,0.0003749328868389683,0.0003749328868389683,0.0003749328868389683,0.0003749328868389683,0.0003749328868389683,0.0003749328868389683,0.0003749328868389683,0.0003749328868389683,0.0003749328868389683,0.0003749328868389683,0.0003749328868389683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.001669247799338597,0.001669247799338597,0.001669247799338597,0.001669247799338597,0.001669247799338597,0.001669247799338597,0.001669247799338597,0.001669247799338597,0.001669247799338597,0.001669247799338597,0.001669247799338597,0.001669247799338597,0.001669247799338597,0.001669247799338597,0.001669247799338597,0.001669247799338597,0.001669247799338597,0.001669247799338597,0.001669247799338597,0.001669247799338597,0.001669247799338597,0.001669247799338597,0.001669247799338597,0.001669247799338597,0.0006547278951397844,0.0006547278951397844,0.0006547278951397844,0.0006547278951397844,0.0006547278951397844,0.0006547278951397844,0.0006547278951397844,0.0006547278951397844,0.0006547278951397844,0.0006547278951397844,0.0006547278951397844,0.0006547278951397844,0.0006547278951397844,0.0006547278951397844,0.0006547278951397844,0.0006547278951397844,0.0005369236551328705,0.0005369236551328705,0.0005369236551328705,0.0005369236551328705,0.0005369236551328705,0.0005369236551328705,0.0005369236551328705,0.0005369236551328705,0.0005369236551328705,0.0005369236551328705,0.0005369236551328705,0.0005369236551328705,0.0005369236551328705,0.0005369236551328705,0.0005369236551328705,0.0005369236551328705,0.0005369236551328705,0.0005369236551328705,0.0005369236551328705,0.0005369236551328705,0.0005369236551328705,0.0005369236551328705,0.0005369236551328705,0.0005369236551328705,0.0005369236551328705,0.0005369236551328705,0.0005369236551328705,0.0005369236551328705,0.0005369236551328705,0.0005369236551328705,0.0005369236551328705,0.0005369236551328705,0.00010632151586789502,0.00010632151586789502,0.00010632151586789502,0.00010632151586789502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.0010461908563748426,0.0010461908563748426,0.0010461908563748426,0.0010461908563748426,0.0010461908563748426,0.0010461908563748426,0.0010461908563748426,0.0010461908563748426,0.0010461908563748426,0.0010461908563748426,0.0010461908563748426,0.0010461908563748426,0.0010461908563748426,0.0010461908563748426,0.0010461908563748426,0.0010461908563748426,0.0010461908563748426,0.0010461908563748426,0.0010461908563748426,0.0010461908563748426,0.0010461908563748426,0.0010461908563748426,0.0010461908563748426,0.0010461908563748426,0.0005828645257630015,0.0005828645257630015,0.0005828645257630015,0.0005828645257630015,0.0005828645257630015,0.0005828645257630015,0.0005828645257630015,0.0005828645257630015,0.0005828645257630015,0.0005828645257630015,0.0005828645257630015,0.0005828645257630015,0.0005828645257630015,0.0005828645257630015,0.0005828645257630015,0.0005828645257630015,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0003975339935182651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.004015112244833013,0.004015112244833013,0.004015112244833013,0.004015112244833013,0.004015112244833013,0.004015112244833013,0.004015112244833013,0.004015112244833013,0.004015112244833013,0.004015112244833013,0.004015112244833013,0.004015112244833013,0.004015112244833013,0.004015112244833013,0.004015112244833013,0.004015112244833013,0.004015112244833013,0.004015112244833013,0.004015112244833013,0.004015112244833013,0.004015112244833013,0.004015112244833013,0.004015112244833013,0.004015112244833013,0.0014587808648594102,0.0014587808648594102,0.0014587808648594102,0.0014587808648594102,0.0014587808648594102,0.0014587808648594102,0.0014587808648594102,0.0014587808648594102,0.0014587808648594102,0.0014587808648594102,0.0014587808648594102,0.0014587808648594102,0.0014587808648594102,0.0014587808648594102,0.0014587808648594102,0.0014587808648594102,0.001344261369863172,0.001344261369863172,0.001344261369863172,0.001344261369863172,0.001344261369863172,0.001344261369863172,0.001344261369863172,0.001344261369863172,0.001344261369863172,0.001344261369863172,0.001344261369863172,0.001344261369863172,0.001344261369863172,0.001344261369863172,0.001344261369863172,0.001344261369863172,0.001344261369863172,0.001344261369863172,0.001344261369863172,0.001344261369863172,0.001344261369863172,0.001344261369863172,0.001344261369863172,0.001344261369863172,0.001344261369863172,0.001344261369863172,0.001344261369863172,0.001344261369863172,0.001344261369863172,0.001344261369863172,0.001344261369863172,0.001344261369863172,9.961983346701426e-05,9.961983346701426e-05,9.961983346701426e-05,9.961983346701426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.002137658240243042,0.002137658240243042,0.002137658240243042,0.002137658240243042,0.002137658240243042,0.002137658240243042,0.002137658240243042,0.002137658240243042,0.002137658240243042,0.002137658240243042,0.002137658240243042,0.002137658240243042,0.002137658240243042,0.002137658240243042,0.002137658240243042,0.002137658240243042,0.002137658240243042,0.002137658240243042,0.002137658240243042,0.002137658240243042,0.002137658240243042,0.002137658240243042,0.002137658240243042,0.002137658240243042,0.002137658240243042,0.002137658240243042,0.002137658240243042,0.002137658240243042,0.002137658240243042,0.002137658240243042,0.002137658240243042,0.002137658240243042,0.002137658240243042,0.0009194853501413522,0.0009194853501413522,0.0009194853501413522,0.0009194853501413522,0.0009194853501413522,0.0009194853501413522,0.0009194853501413522,0.0009194853501413522,0.0009194853501413522,0.0009194853501413522,0.0009194853501413522,0.0009194853501413522,0.0009194853501413522,0.0009194853501413522,0.0009194853501413522,0.0009194853501413522,0.0009194853501413522,0.0008866934332312206,0.0008866934332312206,0.0008866934332312206,0.0008866934332312206,0.0008866934332312206,0.0008866934332312206,0.0008866934332312206,0.0008866934332312206,0.0008866934332312206,0.0008866934332312206,0.0008866934332312206,0.0008866934332312206,0.0008866934332312206,0.0008866934332312206,0.0008866934332312206,0.0008866934332312206,0.0008866934332312206,0.0008866934332312206,0.0008866934332312206,0.0008866934332312206,0.0008866934332312206,0.0008866934332312206,0.0008866934332312206,0.0008866934332312206,0.0008866934332312206,0.0008866934332312206,0.0008866934332312206,0.0008866934332312206,5.621471470308264e-05,5.621471470308264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.0021313401874595078,0.0021313401874595078,0.0021313401874595078,0.0021313401874595078,0.0021313401874595078,0.0021313401874595078,0.0021313401874595078,0.0021313401874595078,0.0021313401874595078,0.0021313401874595078,0.0021313401874595078,0.0021313401874595078,0.0021313401874595078,0.0021313401874595078,0.0021313401874595078,0.0021313401874595078,0.0021313401874595078,0.0021313401874595078,0.0021313401874595078,0.0021313401874595078,0.0021313401874595078,0.0021313401874595078,0.0021313401874595078,0.0021313401874595078,0.0021313401874595078,0.0021313401874595078,0.0021313401874595078,0.0021313401874595078,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.0016351174103153253,0.0016351174103153253,0.0016351174103153253,0.0016351174103153253,0.0016351174103153253,0.0016351174103153253,0.0016351174103153253,0.0016351174103153253,0.0016351174103153253,0.0016351174103153253,0.0016351174103153253,0.0016351174103153253,0.0013054737755919278,0.0013054737755919278,0.0013054737755919278,0.0013054737755919278,0.0013054737755919278,0.0013054737755919278,0.0013054737755919278,0.0013054737755919278,0.0013054737755919278,0.0013054737755919278,0.0013054737755919278,0.0013054737755919278,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
