n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,43603.620217464,0.0005157828590340848,0.0005157828590340848,0.0005157828590340848,0.0005157828590340848,0.0005157828590340848,0.0005157828590340848,0.0005157828590340848,0.0005157828590340848,0.0005157828590340848,0.0005157828590340848,0.0005157828590340848,0.0005157828590340848,0.0005157828590340848,0.0005157828590340848,0.0005157828590340848,0.0005157828590340848,0.0005157828590340848,0.0005157828590340848,0.0005157828590340848,0.0005157828590340848,0.0005157828590340848,0.0005157828590340848,0.0005157828590340848,0.0005157828590340848,0.0005157828590340848,0.0005157828590340848,0.0005157828590340848,0.0005157828590340848,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,54986.260064172,0.0008283887656087291,0.0008283887656087291,0.0008283887656087291,0.0008283887656087291,0.0008283887656087291,0.0008283887656087291,0.0008283887656087291,0.0008283887656087291,0.0008283887656087291,0.0008283887656087291,0.0008283887656087291,0.0008283887656087291,0.0008283887656087291,0.0008283887656087291,0.0008283887656087291,0.0008283887656087291,0.0008283887656087291,0.0008283887656087291,0.0008283887656087291,0.0008283887656087291,0.0008283887656087291,0.0008283887656087291,0.0008283887656087291,0.0008283887656087291,0.00024915315178758007,0.00024915315178758007,0.00024915315178758007,0.00024915315178758007,0.00024915315178758007,0.00024915315178758007,0.00024915315178758007,0.00024915315178758007,0.00024915315178758007,0.00024915315178758007,0.00024915315178758007,0.00024915315178758007,0.00024915315178758007,0.00024915315178758007,0.00024915315178758007,0.00024915315178758007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,25784.899999985,0.0015765040787446782,0.0015765040787446782,0.0015765040787446782,0.0015765040787446782,0.0015765040787446782,0.0015765040787446782,0.0015765040787446782,0.0015765040787446782,0.0015765040787446782,0.0015765040787446782,0.0015765040787446782,0.0015765040787446782,0.0015765040787446782,0.0015765040787446782,0.0015765040787446782,0.0015765040787446782,0.0015765040787446782,0.0015765040787446782,0.0015765040787446782,0.0015765040787446782,0.0015765040787446782,0.0015765040787446782,0.0015765040787446782,0.0015765040787446782,0.0001132445733744052,0.0001132445733744052,0.0001132445733744052,0.0001132445733744052,0.0001132445733744052,0.0001132445733744052,0.0001132445733744052,0.0001132445733744052,0.0001132445733744052,0.0001132445733744052,0.0001132445733744052,0.0001132445733744052,0.0001132445733744052,0.0001132445733744052,0.0001132445733744052,0.0001132445733744052,7.446218523248563e-05,7.446218523248563e-05,7.446218523248563e-05,7.446218523248563e-05,7.446218523248563e-05,7.446218523248563e-05,7.446218523248563e-05,7.446218523248563e-05,7.446218523248563e-05,7.446218523248563e-05,7.446218523248563e-05,7.446218523248563e-05,7.446218523248563e-05,7.446218523248563e-05,7.446218523248563e-05,7.446218523248563e-05,7.446218523248563e-05,7.446218523248563e-05,7.446218523248563e-05,7.446218523248563e-05,7.446218523248563e-05,7.446218523248563e-05,7.446218523248563e-05,7.446218523248563e-05,7.446218523248563e-05,7.446218523248563e-05,7.446218523248563e-05,7.446218523248563e-05,7.446218523248563e-05,7.446218523248563e-05,7.446218523248563e-05,7.446218523248563e-05,7.446218523248563e-05,7.446218523248563e-05,7.446218523248563e-05,7.446218523248563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,72903.350032143,0.0005147911609473786,0.0005147911609473786,0.0005147911609473786,0.0005147911609473786,0.0005147911609473786,0.0005147911609473786,0.0005147911609473786,0.0005147911609473786,0.0005147911609473786,0.0005147911609473786,0.0005147911609473786,0.0005147911609473786,0.0005147911609473786,0.0005147911609473786,0.0005147911609473786,0.0005147911609473786,0.0005147911609473786,0.0005147911609473786,0.0005147911609473786,0.0005147911609473786,0.0005147911609473786,0.0005147911609473786,0.0005147911609473786,0.0005147911609473786,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,26578.669979738,0.00043192529945071254,0.00043192529945071254,0.00043192529945071254,0.00043192529945071254,0.00043192529945071254,0.00043192529945071254,0.00043192529945071254,0.00043192529945071254,0.00043192529945071254,0.00043192529945071254,0.00043192529945071254,0.00043192529945071254,0.00043192529945071254,0.00043192529945071254,0.00043192529945071254,0.00043192529945071254,0.00043192529945071254,0.00043192529945071254,0.00043192529945071254,0.00043192529945071254,0.00043192529945071254,0.00043192529945071254,0.00043192529945071254,0.00043192529945071254,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,106492.4698309508,0.00012104142199408049,0.00012104142199408049,0.00012104142199408049,0.00012104142199408049,0.00012104142199408049,0.00012104142199408049,0.00012104142199408049,0.00012104142199408049,0.00012104142199408049,0.00012104142199408049,0.00012104142199408049,0.00012104142199408049,0.00012104142199408049,0.00012104142199408049,0.00012104142199408049,0.00012104142199408049,0.00012104142199408049,0.00012104142199408049,0.00012104142199408049,0.00012104142199408049,0.00012104142199408049,0.00012104142199408049,0.00012104142199408049,0.00012104142199408049,2.488438839109175e-05,2.488438839109175e-05,2.488438839109175e-05,2.488438839109175e-05,2.488438839109175e-05,2.488438839109175e-05,2.488438839109175e-05,2.488438839109175e-05,2.488438839109175e-05,2.488438839109175e-05,2.488438839109175e-05,2.488438839109175e-05,2.488438839109175e-05,2.488438839109175e-05,2.488438839109175e-05,2.488438839109175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,7347.90999888,0.001608620682861066,0.001608620682861066,0.001608620682861066,0.001608620682861066,0.001608620682861066,0.001608620682861066,0.001608620682861066,0.001608620682861066,0.001608620682861066,0.001608620682861066,0.001608620682861066,0.001608620682861066,0.001608620682861066,0.001608620682861066,0.001608620682861066,0.001608620682861066,0.001608620682861066,0.001608620682861066,0.001608620682861066,0.001608620682861066,0.001608620682861066,0.001608620682861066,0.001608620682861066,0.001608620682861066,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,76543.70012046001,0.0014517197212197193,0.0014517197212197193,0.0014517197212197193,0.0014517197212197193,0.0014517197212197193,0.0014517197212197193,0.0014517197212197193,0.0014517197212197193,0.0014517197212197193,0.0014517197212197193,0.0014517197212197193,0.0014517197212197193,0.0014517197212197193,0.0014517197212197193,0.0014517197212197193,0.0014517197212197193,0.0014517197212197193,0.0014517197212197193,0.0014517197212197193,0.0014517197212197193,0.0014517197212197193,0.0014517197212197193,0.0014517197212197193,0.0014517197212197193,0.0014517197212197193,0.0014517197212197193,0.0014517197212197193,0.0014517197212197193,0.0014517197212197193,0.0014517197212197193,0.0014517197212197193,0.0014517197212197193,0.0014517197212197193,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,11266.149996175,0.0007633486268973703,0.0007633486268973703,0.0007633486268973703,0.0007633486268973703,0.0007633486268973703,0.0007633486268973703,0.0007633486268973703,0.0007633486268973703,0.0007633486268973703,0.0007633486268973703,0.0007633486268973703,0.0007633486268973703,0.0007633486268973703,0.0007633486268973703,0.0007633486268973703,0.0007633486268973703,0.0007633486268973703,0.0007633486268973703,0.0007633486268973703,0.0007633486268973703,0.0007633486268973703,0.0007633486268973703,0.0007633486268973703,0.0007633486268973703,0.0007633486268973703,0.0007633486268973703,0.0007633486268973703,0.0007633486268973703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,35675.129999593,0.0009824771514609718,0.0009824771514609718,0.0009824771514609718,0.0009824771514609718,0.0009824771514609718,0.0009824771514609718,0.0009824771514609718,0.0009824771514609718,0.0009824771514609718,0.0009824771514609718,0.0009824771514609718,0.0009824771514609718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
