n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,20798.340020312,0.0030420695944103943,0.0030420695944103943,0.0030420695944103943,0.0030420695944103943,0.0030420695944103943,0.0030420695944103943,0.0030420695944103943,0.0030420695944103943,0.0030420695944103943,0.0030420695944103943,0.0030420695944103943,0.0030420695944103943,0.0030420695944103943,0.0030420695944103943,0.0030420695944103943,0.0030420695944103943,0.0030420695944103943,0.0030420695944103943,0.0030420695944103943,0.0030420695944103943,0.0030420695944103943,0.0030420695944103943,0.0030420695944103943,0.0030420695944103943,0.0030420695944103943,0.0029545626112462303,0.0029545626112462303,0.0029545626112462303,0.0029545626112462303,0.0029545626112462303,0.0029545626112462303,0.0029545626112462303,0.0029545626112462303,0.0029545626112462303,0.0029545626112462303,0.0029545626112462303,0.0029545626112462303,0.0029545626112462303,0.0029545626112462303,0.0029545626112462303,0.0029545626112462303,0.0029545626112462303,0.0029545626112462303,0.0029545626112462303,0.002904558620591961,0.002904558620591961,0.002904558620591961,0.002904558620591961,0.002904558620591961,0.002904558620591961,0.002904558620591961,0.002904558620591961,0.002904558620591961,0.002904558620591961,0.002904558620591961,0.002904558620591961,0.002904558620591961,0.002904558620591961,0.002904558620591961,0.002904558620591961,0.002904558620591961,0.002904558620591961,0.002904558620591961,0.002904558620591961,0.002904558620591961,0.002904558620591961,0.002904558620591961,0.002904558620591961,0.002904558620591961,0.002904558620591961,0.002904558620591961,0.002904558620591961,0.0026165548763436184,0.0026165548763436184,0.0026165548763436184,0.0026165548763436184,0.0026165548763436184,0.0026165548763436184,0.0026165548763436184,0.0026165548763436184,0.0026165548763436184,0.0026165548763436184,0.0026165548763436184,0.0026165548763436184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.005367794912940824,0.005367794912940824,0.005367794912940824,0.005367794912940824,0.005367794912940824,0.005367794912940824,0.005367794912940824,0.005367794912940824,0.005367794912940824,0.005367794912940824,0.005367794912940824,0.005367794912940824,0.005367794912940824,0.005367794912940824,0.005367794912940824,0.005367794912940824,0.005367794912940824,0.005367794912940824,0.005367794912940824,0.005367794912940824,0.005367794912940824,0.005367794912940824,0.005367794912940824,0.005367794912940824,0.005083221606922451,0.005083221606922451,0.005083221606922451,0.005083221606922451,0.005083221606922451,0.005083221606922451,0.005083221606922451,0.005083221606922451,0.005083221606922451,0.005083221606922451,0.005083221606922451,0.005083221606922451,0.005083221606922451,0.005083221606922451,0.005083221606922451,0.005083221606922451,0.005083221606922451,0.005083221606922451,0.0037766589645723547,0.0037766589645723547,0.0037766589645723547,0.0037766589645723547,0.0037766589645723547,0.0037766589645723547,0.0037766589645723547,0.0037766589645723547,0.0037766589645723547,0.0037766589645723547,0.0037766589645723547,0.0037766589645723547,0.0037766589645723547,0.0037766589645723547,0.0037766589645723547,0.0037766589645723547,0.0037766589645723547,0.0037766589645723547,0.0037766589645723547,0.0037766589645723547,0.0037766589645723547,0.0037766589645723547,0.0037766589645723547,0.0037766589645723547,0.0037766589645723547,0.0037766589645723547,0.0037766589645723547,0.0037766589645723547,0.0037766589645723547,0.0037766589645723547,0.0007631513672572028,0.0007631513672572028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.004425845324953193,0.004425845324953193,0.004425845324953193,0.004425845324953193,0.004425845324953193,0.004425845324953193,0.004425845324953193,0.004425845324953193,0.004425845324953193,0.004425845324953193,0.004425845324953193,0.004425845324953193,0.004425845324953193,0.004425845324953193,0.004425845324953193,0.004425845324953193,0.004425845324953193,0.004425845324953193,0.004425845324953193,0.004425845324953193,0.004425845324953193,0.004425845324953193,0.004425845324953193,0.004425845324953193,0.003377830949281217,0.003377830949281217,0.003377830949281217,0.003377830949281217,0.003377830949281217,0.003377830949281217,0.003377830949281217,0.003377830949281217,0.003377830949281217,0.003377830949281217,0.003377830949281217,0.003377830949281217,0.003377830949281217,0.003377830949281217,0.003377830949281217,0.003377830949281217,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0022492000831729345,0.0022492000831729345,0.0022492000831729345,0.0022492000831729345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.002852802271367171,0.002852802271367171,0.002852802271367171,0.002852802271367171,0.002852802271367171,0.002852802271367171,0.002852802271367171,0.002852802271367171,0.002852802271367171,0.002852802271367171,0.002852802271367171,0.002852802271367171,0.002852802271367171,0.002852802271367171,0.002852802271367171,0.002852802271367171,0.002852802271367171,0.002852802271367171,0.002852802271367171,0.002852802271367171,0.002852802271367171,0.002852802271367171,0.002852802271367171,0.002852802271367171,0.002585653806472068,0.002585653806472068,0.002585653806472068,0.002585653806472068,0.002585653806472068,0.002585653806472068,0.002585653806472068,0.002585653806472068,0.002585653806472068,0.002585653806472068,0.002585653806472068,0.002585653806472068,0.002585653806472068,0.002585653806472068,0.002585653806472068,0.002585653806472068,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0017831355296085382,0.0017831355296085382,0.0017831355296085382,0.0017831355296085382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.0037330530768775495,0.0037330530768775495,0.0037330530768775495,0.0037330530768775495,0.0037330530768775495,0.0037330530768775495,0.0037330530768775495,0.0037330530768775495,0.0037330530768775495,0.0037330530768775495,0.0037330530768775495,0.0037330530768775495,0.0037330530768775495,0.0037330530768775495,0.0037330530768775495,0.0037330530768775495,0.0037330530768775495,0.0037330530768775495,0.0037330530768775495,0.0037330530768775495,0.0037330530768775495,0.0037330530768775495,0.0037330530768775495,0.0037330530768775495,0.003225173323802511,0.003225173323802511,0.003225173323802511,0.003225173323802511,0.003225173323802511,0.003225173323802511,0.003225173323802511,0.003225173323802511,0.003225173323802511,0.003225173323802511,0.003225173323802511,0.003225173323802511,0.003225173323802511,0.003225173323802511,0.003225173323802511,0.003225173323802511,0.0024045115778747617,0.0024045115778747617,0.0024045115778747617,0.0024045115778747617,0.0024045115778747617,0.0024045115778747617,0.0024045115778747617,0.0024045115778747617,0.0024045115778747617,0.0024045115778747617,0.0024045115778747617,0.0024045115778747617,0.0024045115778747617,0.0024045115778747617,0.0024045115778747617,0.0024045115778747617,0.0024045115778747617,0.0024045115778747617,0.0024045115778747617,0.0024045115778747617,0.0024045115778747617,0.0024045115778747617,0.0024045115778747617,0.0024045115778747617,0.0024045115778747617,0.0024045115778747617,0.0024045115778747617,0.0024045115778747617,0.0024045115778747617,0.0024045115778747617,0.0024045115778747617,0.0024045115778747617,0.001974436337702285,0.001974436337702285,0.001974436337702285,0.001974436337702285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.003249034858249753,0.003249034858249753,0.003249034858249753,0.003249034858249753,0.003249034858249753,0.003249034858249753,0.003249034858249753,0.003249034858249753,0.003249034858249753,0.003249034858249753,0.003249034858249753,0.003249034858249753,0.003249034858249753,0.003249034858249753,0.003249034858249753,0.003249034858249753,0.003249034858249753,0.003249034858249753,0.003249034858249753,0.003249034858249753,0.003249034858249753,0.003249034858249753,0.003249034858249753,0.003249034858249753,0.0026066792115872033,0.0026066792115872033,0.0026066792115872033,0.0026066792115872033,0.0026066792115872033,0.0026066792115872033,0.0026066792115872033,0.0026066792115872033,0.0026066792115872033,0.0026066792115872033,0.0026066792115872033,0.0026066792115872033,0.0026066792115872033,0.0026066792115872033,0.0026066792115872033,0.0026066792115872033,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.0014722791421505636,0.0014722791421505636,0.0014722791421505636,0.0014722791421505636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.0011834694548519475,0.0011834694548519475,0.0011834694548519475,0.0011834694548519475,0.0011834694548519475,0.0011834694548519475,0.0011834694548519475,0.0011834694548519475,0.0011834694548519475,0.0011834694548519475,0.0011834694548519475,0.0011834694548519475,0.0011834694548519475,0.0011834694548519475,0.0011834694548519475,0.0011834694548519475,0.0011834694548519475,0.0011834694548519475,0.0011834694548519475,0.0011834694548519475,0.0011834694548519475,0.0011834694548519475,0.0011834694548519475,0.0011834694548519475,0.0008885024731575735,0.0008885024731575735,0.0008885024731575735,0.0008885024731575735,0.0008885024731575735,0.0008885024731575735,0.0008885024731575735,0.0008885024731575735,0.0008885024731575735,0.0008885024731575735,0.0008885024731575735,0.0008885024731575735,0.0008885024731575735,0.0008885024731575735,0.0008885024731575735,0.0008885024731575735,0.00040769549493536886,0.00040769549493536886,0.00040769549493536886,0.00040769549493536886,0.00040769549493536886,0.00040769549493536886,0.00040769549493536886,0.00040769549493536886,0.00040769549493536886,0.00040769549493536886,0.00040769549493536886,0.00040769549493536886,0.00040769549493536886,0.00040769549493536886,0.00040769549493536886,0.00040769549493536886,0.00040769549493536886,0.00040769549493536886,0.00040769549493536886,0.00040769549493536886,0.00040769549493536886,0.00040769549493536886,0.00040769549493536886,0.00040769549493536886,0.00040769549493536886,0.00040769549493536886,0.00040769549493536886,0.00040769549493536886,0.00040769549493536886,0.00040769549493536886,0.00040769549493536886,0.00040769549493536886,0.00040769549493536886,0.00040769549493536886,0.00040769549493536886,0.00040769549493536886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.004294720815476056,0.004294720815476056,0.004294720815476056,0.004294720815476056,0.004294720815476056,0.004294720815476056,0.004294720815476056,0.004294720815476056,0.004294720815476056,0.004294720815476056,0.004294720815476056,0.004294720815476056,0.004294720815476056,0.004294720815476056,0.004294720815476056,0.004294720815476056,0.004294720815476056,0.004294720815476056,0.004294720815476056,0.004294720815476056,0.004294720815476056,0.004294720815476056,0.004294720815476056,0.004294720815476056,0.004294720815476056,0.004294720815476056,0.004294720815476056,0.004294720815476056,0.004294720815476056,0.004294720815476056,0.004294720815476056,0.004294720815476056,0.004294720815476056,0.0026212033963345814,0.0026212033963345814,0.0026212033963345814,0.0026212033963345814,0.0026212033963345814,0.0026212033963345814,0.0026212033963345814,0.0026212033963345814,0.0026212033963345814,0.0026212033963345814,0.0026212033963345814,0.0026212033963345814,0.0026212033963345814,0.0026212033963345814,0.0026212033963345814,0.0026212033963345814,0.0026212033963345814,0.0012455301539190812,0.0012455301539190812,0.0012455301539190812,0.0012455301539190812,0.0012455301539190812,0.0012455301539190812,0.0012455301539190812,0.0012455301539190812,0.0012455301539190812,0.0012455301539190812,0.0012455301539190812,0.0012455301539190812,0.0012455301539190812,0.0012455301539190812,0.0012455301539190812,0.0012455301539190812,0.0012455301539190812,0.0012455301539190812,0.0012455301539190812,0.0012455301539190812,0.0012455301539190812,0.0012455301539190812,0.0012455301539190812,0.0012455301539190812,0.0012455301539190812,0.0012455301539190812,0.0012455301539190812,0.0012455301539190812,0.001096171348925087,0.001096171348925087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.005023746898473509,0.005023746898473509,0.005023746898473509,0.005023746898473509,0.005023746898473509,0.005023746898473509,0.005023746898473509,0.005023746898473509,0.005023746898473509,0.005023746898473509,0.005023746898473509,0.005023746898473509,0.005023746898473509,0.005023746898473509,0.005023746898473509,0.005023746898473509,0.005023746898473509,0.005023746898473509,0.005023746898473509,0.005023746898473509,0.005023746898473509,0.005023746898473509,0.005023746898473509,0.005023746898473509,0.004282234435661829,0.004282234435661829,0.004282234435661829,0.004282234435661829,0.004282234435661829,0.004282234435661829,0.004282234435661829,0.004282234435661829,0.004282234435661829,0.004282234435661829,0.004282234435661829,0.004282234435661829,0.004282234435661829,0.004282234435661829,0.004282234435661829,0.004282234435661829,0.004282234435661829,0.004282234435661829,0.004282234435661829,0.004282234435661829,0.0014737559827625911,0.0014737559827625911,0.0014737559827625911,0.0014737559827625911,0.0014737559827625911,0.0014737559827625911,0.0014737559827625911,0.0014737559827625911,0.0014737559827625911,0.0014737559827625911,0.0014737559827625911,0.0014737559827625911,0.0014737559827625911,0.0014737559827625911,0.0014737559827625911,0.0014737559827625911,0.0014737559827625911,0.0014737559827625911,0.0014737559827625911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,0.0024147225956143254,0.0024147225956143254,0.0024147225956143254,0.0024147225956143254,0.0024147225956143254,0.0024147225956143254,0.0024147225956143254,0.0024147225956143254,0.0024147225956143254,0.0024147225956143254,0.0024147225956143254,0.0024147225956143254,0.0015036103988713433,0.0015036103988713433,0.0015036103988713433,0.0015036103988713433,0.0015036103988713433,0.0015036103988713433,0.0015036103988713433,0.0015036103988713433,0.0015036103988713433,0.0015036103988713433,0.0015036103988713433,0.0015036103988713433,0.0010501187541178503,0.0010501187541178503,0.0010501187541178503,0.0010501187541178503,0.0010501187541178503,0.0010501187541178503,0.0010501187541178503,0.0010501187541178503,0.0010501187541178503,0.0010501187541178503,0.0010501187541178503,0.0010501187541178503,0.0010501187541178503,0.0010501187541178503,0.0010501187541178503,0.0010501187541178503,0.0010501187541178503,0.0010501187541178503,0.0010501187541178503,0.0010501187541178503,0.0010501187541178503,0.0010501187541178503,0.0010501187541178503,0.0010501187541178503,0.0010501187541178503,0.0010501187541178503,0.0010501187541178503,0.0010501187541178503,0.0010501187541178503,0.0010501187541178503,0.0010501187541178503,0.0010501187541178503,0.0010501187541178503,0.0010501187541178503,0.0010501187541178503,0.0010501187541178503,0.0010501187541178503,0.0010501187541178503,0.0010501187541178503,0.0010501187541178503,0.0010501187541178503,0.0010501187541178503,0.0010501187541178503,0.0010501187541178503,0.0010501187541178503,0.0010501187541178503,0.0010501187541178503,0.0010501187541178503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
