n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,4344.749987661,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,7459.680001642,0.0009383780535437423,0.0009383780535437423,0.0009383780535437423,0.0009383780535437423,0.0009383780535437423,0.0009383780535437423,0.0009383780535437423,0.0009383780535437423,0.0009383780535437423,0.0009383780535437423,0.0009383780535437423,0.0009383780535437423,0.0009383780535437423,0.0009383780535437423,0.0009383780535437423,0.0009383780535437423,0.0009383780535437423,0.0009383780535437423,0.0009383780535437423,0.0009383780535437423,0.0009383780535437423,0.0009383780535437423,0.0009383780535437423,0.0009383780535437423,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,2004.480000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,19329.999998226,0.0011821003622398886,0.0011821003622398886,0.0011821003622398886,0.0011821003622398886,0.0011821003622398886,0.0011821003622398886,0.0011821003622398886,0.0011821003622398886,0.0011821003622398886,0.0011821003622398886,0.0011821003622398886,0.0011821003622398886,0.0011821003622398886,0.0011821003622398886,0.0011821003622398886,0.0011821003622398886,0.0011821003622398886,0.0011821003622398886,0.0011821003622398886,0.0011821003622398886,0.0011821003622398886,0.0011821003622398886,0.0011821003622398886,0.0011821003622398886,0.00036213140199909067,0.00036213140199909067,0.00036213140199909067,0.00036213140199909067,0.00036213140199909067,0.00036213140199909067,0.00036213140199909067,0.00036213140199909067,0.00036213140199909067,0.00036213140199909067,0.00036213140199909067,0.00036213140199909067,0.00036213140199909067,0.00036213140199909067,0.00036213140199909067,0.00036213140199909067,0.00036213140199909067,0.00036213140199909067,0.00036213140199909067,0.00036213140199909067,0.00036213140199909067,0.00036213140199909067,0.00036213140199909067,0.00036213140199909067,0.00036213140199909067,0.00036213140199909067,0.00036213140199909067,0.00036213140199909067,0.00036213140199909067,0.00036213140199909067,0.00036213140199909067,0.00036213140199909067,0.00036213140199909067,0.00036213140199909067,0.00036213140199909067,0.00036213140199909067,0.00036213140199909067,0.00036213140199909067,0.00036213140199909067,0.00036213140199909067,0.00036213140199909067,0.00036213140199909067,0.00036213140199909067,0.00036213140199909067,0.00036213140199909067,0.00036213140199909067,0.00036213140199909067,0.00036213140199909067,5.17330574284416e-05,5.17330574284416e-05,5.17330574284416e-05,5.17330574284416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,3190.810000153,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,21228.939965059,0.00027839354624994696,0.00027839354624994696,0.00027839354624994696,0.00027839354624994696,0.00027839354624994696,0.00027839354624994696,0.00027839354624994696,0.00027839354624994696,0.00027839354624994696,0.00027839354624994696,0.00027839354624994696,0.00027839354624994696,0.00027839354624994696,0.00027839354624994696,0.00027839354624994696,0.00027839354624994696,0.00027839354624994696,0.00027839354624994696,0.00027839354624994696,0.00027839354624994696,0.00027839354624994696,0.00027839354624994696,0.00027839354624994696,0.00027839354624994696,0.00014555601481213253,0.00014555601481213253,0.00014555601481213253,0.00014555601481213253,0.00014555601481213253,0.00014555601481213253,0.00014555601481213253,0.00014555601481213253,0.00014555601481213253,0.00014555601481213253,0.00014555601481213253,0.00014555601481213253,0.00014555601481213253,0.00014555601481213253,0.00014555601481213253,0.00014555601481213253,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,2289.159997447,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,18838.430026028,0.00021233191908632645,0.00021233191908632645,0.00021233191908632645,0.00021233191908632645,0.00021233191908632645,0.00021233191908632645,0.00021233191908632645,0.00021233191908632645,0.00021233191908632645,0.00021233191908632645,0.00021233191908632645,0.00021233191908632645,0.00021233191908632645,0.00021233191908632645,0.00021233191908632645,0.00021233191908632645,0.00021233191908632645,0.00021233191908632645,0.00021233191908632645,0.00021233191908632645,0.00021233191908632645,0.00021233191908632645,0.00021233191908632645,0.00021233191908632645,0.00021233191908632645,0.00021233191908632645,0.00021233191908632645,0.00021233191908632645,0.00021233191908632645,0.00021233191908632645,0.00021233191908632645,0.00021233191908632645,0.00021233191908632645,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,5.308297977158161e-05,5.308297977158161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,3436.830000207,0.0009543678330910885,0.0009543678330910885,0.0009543678330910885,0.0009543678330910885,0.0009543678330910885,0.0009543678330910885,0.0009543678330910885,0.0009543678330910885,0.0009543678330910885,0.0009543678330910885,0.0009543678330910885,0.0009543678330910885,0.0009543678330910885,0.0009543678330910885,0.0009543678330910885,0.0009543678330910885,0.0009543678330910885,0.0009543678330910885,0.0009543678330910885,0.0009543678330910885,0.0009543678330910885,0.0009543678330910885,0.0009543678330910885,0.0009543678330910885,0.0009543678330910885,0.0009543678330910885,0.0009543678330910885,0.0009543678330910885,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,10033.630012415,0.000947812505367739,0.000947812505367739,0.000947812505367739,0.000947812505367739,0.000947812505367739,0.000947812505367739,0.000947812505367739,0.000947812505367739,0.000947812505367739,0.000947812505367739,0.000947812505367739,0.000947812505367739,0.0006488180241791778,0.0006488180241791778,0.0006488180241791778,0.0006488180241791778,0.0006488180241791778,0.0006488180241791778,0.0006488180241791778,0.0006488180241791778,0.0006488180241791778,0.0006488180241791778,0.0006488180241791778,0.0006488180241791778,0.0005491531971163241,0.0005491531971163241,0.0005491531971163241,0.0005491531971163241,0.0005491531971163241,0.0005491531971163241,0.0005491531971163241,0.0005491531971163241,0.0005491531971163241,0.0005491531971163241,0.0005491531971163241,0.0005491531971163241,0.0005491531971163241,0.0005491531971163241,0.0005491531971163241,0.0005491531971163241,0.0005491531971163241,0.0005491531971163241,0.0005491531971163241,0.0005491531971163241,0.0005491531971163241,0.0005491531971163241,0.0005491531971163241,0.0005491531971163241,0.0005491531971163241,0.0005491531971163241,0.0005491531971163241,0.0005491531971163241,0.0005491531971163241,0.0005491531971163241,0.0005491531971163241,0.0005491531971163241,0.0005491531971163241,0.0005491531971163241,0.0005491531971163241,0.0005491531971163241,0.0005491531971163241,0.0005491531971163241,0.0005491531971163241,0.0005491531971163241,0.0005491531971163241,0.0005491531971163241,0.0005491531971163241,0.0005491531971163241,0.0005491531971163241,0.0005491531971163241,0.0005491531971163241,0.0005491531971163241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
