n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.03713258508084438,0.03713258508084438,0.03713258508084438,0.03713258508084438,0.03713258508084438,0.03713258508084438,0.03713258508084438,0.03713258508084438,0.03713258508084438,0.03713258508084438,0.03713258508084438,0.03713258508084438,0.03713258508084438,0.03713258508084438,0.03713258508084438,0.03713258508084438,0.03713258508084438,0.03713258508084438,0.03713258508084438,0.03713258508084438,0.03713258508084438,0.03713258508084438,0.03713258508084438,0.023230958265979908,0.023230958265979908,0.023230958265979908,0.023230958265979908,0.023230958265979908,0.023230958265979908,0.023230958265979908,0.023230958265979908,0.023230958265979908,0.023230958265979908,0.023230958265979908,0.023230958265979908,0.023230958265979908,0.023230958265979908,0.023230958265979908,0.023230958265979908,0.023230958265979908,0.023230958265979908,0.023230958265979908,0.023230958265979908,0.012547777031125711,0.012547777031125711,0.012547777031125711,0.012547777031125711,0.012547777031125711,0.012547777031125711,0.012547777031125711,0.012547777031125711,0.012547777031125711,0.012547777031125711,0.012547777031125711,0.012547777031125711,0.012547777031125711,0.012547777031125711,0.012547777031125711,0.012547777031125711,0.012547777031125711,0.012547777031125711,0.012547777031125711,0.012547777031125711,0.012547777031125711,0.012547777031125711,0.012547777031125711,0.012547777031125711,0.012547777031125711,0.012547777031125711,0.012547777031125711,0.012547777031125711,0.012547777031125711,0.003371976199468416,0.003371976199468416,0.003371976199468416,0.003371976199468416,0.003371976199468416,0.003371976199468416,0.003371976199468416,0.003371976199468416,0.003371976199468416,0.003371976199468416,0.003371976199468416,0.003371976199468416,0.003371976199468416,0.003371976199468416,0.003371976199468416,0.003371976199468416,0.003371976199468416,0.003371976199468416,0.003371976199468416,0.003371976199468416,0.003371976199468416,0.003371976199468416,0.003371976199468416,0.003371976199468416,0.003371976199468416,0.003371976199468416,0.003371976199468416,0.003371976199468416
28,20798.340020312,0.02913405572114068,0.02913405572114068,0.02913405572114068,0.02913405572114068,0.02913405572114068,0.02913405572114068,0.02913405572114068,0.02913405572114068,0.02913405572114068,0.02913405572114068,0.02913405572114068,0.02913405572114068,0.02913405572114068,0.02913405572114068,0.02913405572114068,0.02913405572114068,0.02913405572114068,0.02913405572114068,0.02913405572114068,0.02913405572114068,0.02913405572114068,0.02913405572114068,0.02913405572114068,0.02913405572114068,0.02913405572114068,0.013601565975540596,0.013601565975540596,0.013601565975540596,0.013601565975540596,0.013601565975540596,0.013601565975540596,0.013601565975540596,0.013601565975540596,0.013601565975540596,0.013601565975540596,0.013601565975540596,0.013601565975540596,0.013601565975540596,0.013601565975540596,0.013601565975540596,0.013601565975540596,0.013601565975540596,0.013601565975540596,0.013601565975540596,0.008068432212191647,0.008068432212191647,0.008068432212191647,0.008068432212191647,0.008068432212191647,0.008068432212191647,0.008068432212191647,0.008068432212191647,0.008068432212191647,0.008068432212191647,0.008068432212191647,0.008068432212191647,0.008068432212191647,0.008068432212191647,0.008068432212191647,0.008068432212191647,0.008068432212191647,0.008068432212191647,0.008068432212191647,0.008068432212191647,0.008068432212191647,0.008068432212191647,0.008068432212191647,0.008068432212191647,0.008068432212191647,0.008068432212191647,0.008068432212191647,0.008068432212191647,0.0003846460819559204,0.0003846460819559204,0.0003846460819559204,0.0003846460819559204,0.0003846460819559204,0.0003846460819559204,0.0003846460819559204,0.0003846460819559204,0.0003846460819559204,0.0003846460819559204,0.0003846460819559204,0.0003846460819559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.03455016879191353,0.03455016879191353,0.03455016879191353,0.03455016879191353,0.03455016879191353,0.03455016879191353,0.03455016879191353,0.03455016879191353,0.03455016879191353,0.03455016879191353,0.03455016879191353,0.03455016879191353,0.03455016879191353,0.03455016879191353,0.03455016879191353,0.03455016879191353,0.03455016879191353,0.03455016879191353,0.03455016879191353,0.03455016879191353,0.03455016879191353,0.03455016879191353,0.03455016879191353,0.03455016879191353,0.021975493080135494,0.021975493080135494,0.021975493080135494,0.021975493080135494,0.021975493080135494,0.021975493080135494,0.021975493080135494,0.021975493080135494,0.021975493080135494,0.021975493080135494,0.021975493080135494,0.021975493080135494,0.021975493080135494,0.021975493080135494,0.021975493080135494,0.021975493080135494,0.021975493080135494,0.021975493080135494,0.015346667257271884,0.015346667257271884,0.015346667257271884,0.015346667257271884,0.015346667257271884,0.015346667257271884,0.015346667257271884,0.015346667257271884,0.015346667257271884,0.015346667257271884,0.015346667257271884,0.015346667257271884,0.015346667257271884,0.015346667257271884,0.015346667257271884,0.015346667257271884,0.015346667257271884,0.015346667257271884,0.015346667257271884,0.015346667257271884,0.015346667257271884,0.015346667257271884,0.015346667257271884,0.015346667257271884,0.015346667257271884,0.015346667257271884,0.015346667257271884,0.015346667257271884,0.015346667257271884,0.015346667257271884,0.003013260160083206,0.003013260160083206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1038.88999618,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1290.02999844,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.02771524865205636,0.02771524865205636,0.02771524865205636,0.02771524865205636,0.02771524865205636,0.02771524865205636,0.02771524865205636,0.02771524865205636,0.02771524865205636,0.02771524865205636,0.02771524865205636,0.02771524865205636,0.02771524865205636,0.02771524865205636,0.02771524865205636,0.02771524865205636,0.02771524865205636,0.02771524865205636,0.02771524865205636,0.02771524865205636,0.02771524865205636,0.02771524865205636,0.02771524865205636,0.02771524865205636,0.02771524865205636,0.02771524865205636,0.02771524865205636,0.02771524865205636,0.021065942740475296,0.021065942740475296,0.021065942740475296,0.021065942740475296,0.021065942740475296,0.021065942740475296,0.021065942740475296,0.021065942740475296,0.021065942740475296,0.021065942740475296,0.021065942740475296,0.021065942740475296,0.021065942740475296,0.021065942740475296,0.021065942740475296,0.021065942740475296,0.021065942740475296,0.021065942740475296,0.021065942740475296,0.021065942740475296,0.021065942740475296,0.021065942740475296,0.021065942740475296,0.021065942740475296,0.004980922033860819,0.004980922033860819,0.004980922033860819,0.004980922033860819,0.004980922033860819,0.004980922033860819,0.004980922033860819,0.004980922033860819,0.004980922033860819,0.004980922033860819,0.004980922033860819,0.004980922033860819,0.004980922033860819,0.004980922033860819,0.004980922033860819,0.004980922033860819,0.004980922033860819,0.004980922033860819,0.004980922033860819,0.004980922033860819,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.025295842375553382,0.025295842375553382,0.025295842375553382,0.025295842375553382,0.025295842375553382,0.025295842375553382,0.025295842375553382,0.025295842375553382,0.025295842375553382,0.025295842375553382,0.025295842375553382,0.025295842375553382,0.025295842375553382,0.025295842375553382,0.025295842375553382,0.025295842375553382,0.025295842375553382,0.025295842375553382,0.025295842375553382,0.025295842375553382,0.025295842375553382,0.025295842375553382,0.025295842375553382,0.025295842375553382,0.01463269919521718,0.01463269919521718,0.01463269919521718,0.01463269919521718,0.01463269919521718,0.01463269919521718,0.01463269919521718,0.01463269919521718,0.01463269919521718,0.01463269919521718,0.01463269919521718,0.01463269919521718,0.01463269919521718,0.01463269919521718,0.01463269919521718,0.01463269919521718,0.009180605930886513,0.009180605930886513,0.009180605930886513,0.009180605930886513,0.009180605930886513,0.009180605930886513,0.009180605930886513,0.009180605930886513,0.009180605930886513,0.009180605930886513,0.009180605930886513,0.009180605930886513,0.009180605930886513,0.009180605930886513,0.009180605930886513,0.009180605930886513,0.009180605930886513,0.009180605930886513,0.009180605930886513,0.009180605930886513,0.009180605930886513,0.009180605930886513,0.009180605930886513,0.009180605930886513,0.009180605930886513,0.009180605930886513,0.009180605930886513,0.009180605930886513,0.009180605930886513,0.009180605930886513,0.009180605930886513,0.009180605930886513,0.0025716660449181562,0.0025716660449181562,0.0025716660449181562,0.0025716660449181562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.020101580821625043,0.020101580821625043,0.020101580821625043,0.020101580821625043,0.020101580821625043,0.020101580821625043,0.020101580821625043,0.020101580821625043,0.020101580821625043,0.020101580821625043,0.020101580821625043,0.020101580821625043,0.020101580821625043,0.020101580821625043,0.020101580821625043,0.020101580821625043,0.020101580821625043,0.020101580821625043,0.020101580821625043,0.020101580821625043,0.020101580821625043,0.020101580821625043,0.020101580821625043,0.020101580821625043,0.011838217479862795,0.011838217479862795,0.011838217479862795,0.011838217479862795,0.011838217479862795,0.011838217479862795,0.011838217479862795,0.011838217479862795,0.011838217479862795,0.011838217479862795,0.011838217479862795,0.011838217479862795,0.011838217479862795,0.011838217479862795,0.011838217479862795,0.011838217479862795,0.006349335767985545,0.006349335767985545,0.006349335767985545,0.006349335767985545,0.006349335767985545,0.006349335767985545,0.006349335767985545,0.006349335767985545,0.006349335767985545,0.006349335767985545,0.006349335767985545,0.006349335767985545,0.006349335767985545,0.006349335767985545,0.006349335767985545,0.006349335767985545,0.006349335767985545,0.006349335767985545,0.006349335767985545,0.006349335767985545,0.006349335767985545,0.006349335767985545,0.006349335767985545,0.006349335767985545,0.006349335767985545,0.006349335767985545,0.006349335767985545,0.006349335767985545,0.006349335767985545,0.006349335767985545,0.006349335767985545,0.006349335767985545,0.0021050011486714523,0.0021050011486714523,0.0021050011486714523,0.0021050011486714523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.024043551749926194,0.024043551749926194,0.024043551749926194,0.024043551749926194,0.024043551749926194,0.024043551749926194,0.024043551749926194,0.024043551749926194,0.024043551749926194,0.024043551749926194,0.024043551749926194,0.024043551749926194,0.024043551749926194,0.024043551749926194,0.024043551749926194,0.024043551749926194,0.024043551749926194,0.024043551749926194,0.024043551749926194,0.024043551749926194,0.024043551749926194,0.024043551749926194,0.024043551749926194,0.024043551749926194,0.014371159596883277,0.014371159596883277,0.014371159596883277,0.014371159596883277,0.014371159596883277,0.014371159596883277,0.014371159596883277,0.014371159596883277,0.014371159596883277,0.014371159596883277,0.014371159596883277,0.014371159596883277,0.014371159596883277,0.014371159596883277,0.014371159596883277,0.014371159596883277,0.007748391910906174,0.007748391910906174,0.007748391910906174,0.007748391910906174,0.007748391910906174,0.007748391910906174,0.007748391910906174,0.007748391910906174,0.007748391910906174,0.007748391910906174,0.007748391910906174,0.007748391910906174,0.007748391910906174,0.007748391910906174,0.007748391910906174,0.007748391910906174,0.007748391910906174,0.007748391910906174,0.007748391910906174,0.007748391910906174,0.007748391910906174,0.007748391910906174,0.007748391910906174,0.007748391910906174,0.007748391910906174,0.007748391910906174,0.007748391910906174,0.007748391910906174,0.007748391910906174,0.007748391910906174,0.007748391910906174,0.007748391910906174,0.0026555191154097354,0.0026555191154097354,0.0026555191154097354,0.0026555191154097354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.004839062835887438,0.004839062835887438,0.004839062835887438,0.004839062835887438,0.004839062835887438,0.004839062835887438,0.004839062835887438,0.004839062835887438,0.004839062835887438,0.004839062835887438,0.004839062835887438,0.004839062835887438,0.004839062835887438,0.004839062835887438,0.004839062835887438,0.004839062835887438,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0021896211927092493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.03524605391741235,0.03524605391741235,0.03524605391741235,0.03524605391741235,0.03524605391741235,0.03524605391741235,0.03524605391741235,0.03524605391741235,0.03524605391741235,0.03524605391741235,0.03524605391741235,0.03524605391741235,0.03524605391741235,0.03524605391741235,0.03524605391741235,0.03524605391741235,0.03524605391741235,0.03524605391741235,0.03524605391741235,0.03524605391741235,0.03524605391741235,0.03524605391741235,0.03524605391741235,0.03524605391741235,0.019030428240282896,0.019030428240282896,0.019030428240282896,0.019030428240282896,0.019030428240282896,0.019030428240282896,0.019030428240282896,0.019030428240282896,0.019030428240282896,0.019030428240282896,0.019030428240282896,0.019030428240282896,0.019030428240282896,0.019030428240282896,0.019030428240282896,0.019030428240282896,0.005859568203716935,0.005859568203716935,0.005859568203716935,0.005859568203716935,0.005859568203716935,0.005859568203716935,0.005859568203716935,0.005859568203716935,0.005859568203716935,0.005859568203716935,0.005859568203716935,0.005859568203716935,0.005859568203716935,0.005859568203716935,0.005859568203716935,0.005859568203716935,0.005859568203716935,0.005859568203716935,0.005859568203716935,0.005859568203716935,0.005859568203716935,0.005859568203716935,0.005859568203716935,0.005859568203716935,0.005859568203716935,0.005859568203716935,0.005859568203716935,0.005859568203716935,0.005859568203716935,0.005859568203716935,0.005859568203716935,0.005859568203716935,0.0019861636594806064,0.0019861636594806064,0.0019861636594806064,0.0019861636594806064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.02607054306512331,0.02607054306512331,0.02607054306512331,0.02607054306512331,0.02607054306512331,0.02607054306512331,0.02607054306512331,0.02607054306512331,0.02607054306512331,0.02607054306512331,0.02607054306512331,0.02607054306512331,0.02607054306512331,0.02607054306512331,0.02607054306512331,0.02607054306512331,0.02607054306512331,0.02607054306512331,0.02607054306512331,0.02607054306512331,0.02607054306512331,0.02607054306512331,0.02607054306512331,0.02607054306512331,0.015097339144557442,0.015097339144557442,0.015097339144557442,0.015097339144557442,0.015097339144557442,0.015097339144557442,0.015097339144557442,0.015097339144557442,0.015097339144557442,0.015097339144557442,0.015097339144557442,0.015097339144557442,0.015097339144557442,0.015097339144557442,0.015097339144557442,0.015097339144557442,0.009694653396026792,0.009694653396026792,0.009694653396026792,0.009694653396026792,0.009694653396026792,0.009694653396026792,0.009694653396026792,0.009694653396026792,0.009694653396026792,0.009694653396026792,0.009694653396026792,0.009694653396026792,0.009694653396026792,0.009694653396026792,0.009694653396026792,0.009694653396026792,0.009694653396026792,0.009694653396026792,0.009694653396026792,0.009694653396026792,0.009694653396026792,0.009694653396026792,0.009694653396026792,0.009694653396026792,0.009694653396026792,0.009694653396026792,0.009694653396026792,0.009694653396026792,0.009694653396026792,0.009694653396026792,0.009694653396026792,0.009694653396026792,0.0005748074372854793,0.0005748074372854793,0.0005748074372854793,0.0005748074372854793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.02274515328327249,0.02274515328327249,0.02274515328327249,0.02274515328327249,0.02274515328327249,0.02274515328327249,0.02274515328327249,0.02274515328327249,0.02274515328327249,0.02274515328327249,0.02274515328327249,0.02274515328327249,0.02274515328327249,0.02274515328327249,0.02274515328327249,0.02274515328327249,0.02274515328327249,0.02274515328327249,0.02274515328327249,0.02274515328327249,0.02274515328327249,0.02274515328327249,0.02274515328327249,0.02274515328327249,0.019185797226635964,0.019185797226635964,0.019185797226635964,0.019185797226635964,0.019185797226635964,0.019185797226635964,0.019185797226635964,0.019185797226635964,0.019185797226635964,0.019185797226635964,0.019185797226635964,0.019185797226635964,0.019185797226635964,0.019185797226635964,0.019185797226635964,0.019185797226635964,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.02361353970430088,0.02361353970430088,0.02361353970430088,0.02361353970430088,0.02361353970430088,0.02361353970430088,0.02361353970430088,0.02361353970430088,0.02361353970430088,0.02361353970430088,0.02361353970430088,0.02361353970430088,0.02361353970430088,0.02361353970430088,0.02361353970430088,0.02361353970430088,0.02361353970430088,0.02361353970430088,0.02361353970430088,0.02361353970430088,0.02361353970430088,0.02361353970430088,0.02361353970430088,0.02361353970430088,0.02361353970430088,0.02361353970430088,0.02361353970430088,0.02361353970430088,0.02361353970430088,0.02361353970430088,0.02361353970430088,0.02361353970430088,0.02361353970430088,0.015772202393421714,0.015772202393421714,0.015772202393421714,0.015772202393421714,0.015772202393421714,0.015772202393421714,0.015772202393421714,0.015772202393421714,0.015772202393421714,0.015772202393421714,0.015772202393421714,0.015772202393421714,0.015772202393421714,0.015772202393421714,0.015772202393421714,0.015772202393421714,0.015772202393421714,0.006729880661289645,0.006729880661289645,0.006729880661289645,0.006729880661289645,0.006729880661289645,0.006729880661289645,0.006729880661289645,0.006729880661289645,0.006729880661289645,0.006729880661289645,0.006729880661289645,0.006729880661289645,0.006729880661289645,0.006729880661289645,0.006729880661289645,0.006729880661289645,0.006729880661289645,0.006729880661289645,0.006729880661289645,0.006729880661289645,0.006729880661289645,0.006729880661289645,0.006729880661289645,0.006729880661289645,0.006729880661289645,0.006729880661289645,0.006729880661289645,0.006729880661289645,0.0017398990658984083,0.0017398990658984083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.04323944588070769,0.04323944588070769,0.04323944588070769,0.04323944588070769,0.04323944588070769,0.04323944588070769,0.04323944588070769,0.04323944588070769,0.04323944588070769,0.04323944588070769,0.04323944588070769,0.04323944588070769,0.04323944588070769,0.04323944588070769,0.04323944588070769,0.04323944588070769,0.04323944588070769,0.04323944588070769,0.04323944588070769,0.04323944588070769,0.04323944588070769,0.04323944588070769,0.04323944588070769,0.04323944588070769,0.04323944588070769,0.04323944588070769,0.04323944588070769,0.04323944588070769,0.021991405906620583,0.021991405906620583,0.021991405906620583,0.021991405906620583,0.021991405906620583,0.021991405906620583,0.021991405906620583,0.021991405906620583,0.021991405906620583,0.021991405906620583,0.021991405906620583,0.021991405906620583,0.021991405906620583,0.021991405906620583,0.021991405906620583,0.021991405906620583,0.021991405906620583,0.021991405906620583,0.021991405906620583,0.021991405906620583,0.021991405906620583,0.021991405906620583,0.021991405906620583,0.021991405906620583,0.012787382424894984,0.012787382424894984,0.012787382424894984,0.012787382424894984,0.012787382424894984,0.012787382424894984,0.012787382424894984,0.012787382424894984,0.012787382424894984,0.012787382424894984,0.012787382424894984,0.012787382424894984,0.012787382424894984,0.012787382424894984,0.012787382424894984,0.012787382424894984,0.012787382424894984,0.012787382424894984,0.012787382424894984,0.012787382424894984,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,0.036004071166694886,0.036004071166694886,0.036004071166694886,0.036004071166694886,0.036004071166694886,0.036004071166694886,0.036004071166694886,0.036004071166694886,0.036004071166694886,0.036004071166694886,0.036004071166694886,0.036004071166694886,0.02258787530958598,0.02258787530958598,0.02258787530958598,0.02258787530958598,0.02258787530958598,0.02258787530958598,0.02258787530958598,0.02258787530958598,0.02258787530958598,0.02258787530958598,0.02258787530958598,0.02258787530958598,0.014191742403900288,0.014191742403900288,0.014191742403900288,0.014191742403900288,0.014191742403900288,0.014191742403900288,0.014191742403900288,0.014191742403900288,0.014191742403900288,0.014191742403900288,0.014191742403900288,0.014191742403900288,0.014191742403900288,0.014191742403900288,0.014191742403900288,0.014191742403900288,0.014191742403900288,0.014191742403900288,0.014191742403900288,0.014191742403900288,0.014191742403900288,0.014191742403900288,0.014191742403900288,0.014191742403900288,0.014191742403900288,0.014191742403900288,0.014191742403900288,0.014191742403900288,0.014191742403900288,0.014191742403900288,0.014191742403900288,0.014191742403900288,0.014191742403900288,0.014191742403900288,0.014191742403900288,0.014191742403900288,0.014191742403900288,0.014191742403900288,0.014191742403900288,0.014191742403900288,0.014191742403900288,0.014191742403900288,0.014191742403900288,0.014191742403900288,0.014191742403900288,0.014191742403900288,0.014191742403900288,0.014191742403900288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
