n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,20798.340020312,0.0008101608000226947,0.0008101608000226947,0.0008101608000226947,0.0008101608000226947,0.0008101608000226947,0.0008101608000226947,0.0008101608000226947,0.0008101608000226947,0.0008101608000226947,0.0008101608000226947,0.0008101608000226947,0.0008101608000226947,0.0008101608000226947,0.0008101608000226947,0.0008101608000226947,0.0008101608000226947,0.0008101608000226947,0.0008101608000226947,0.0008101608000226947,0.0008101608000226947,0.0008101608000226947,0.0008101608000226947,0.0008101608000226947,0.0008101608000226947,0.0008101608000226947,0.0007226538168585308,0.0007226538168585308,0.0007226538168585308,0.0007226538168585308,0.0007226538168585308,0.0007226538168585308,0.0007226538168585308,0.0007226538168585308,0.0007226538168585308,0.0007226538168585308,0.0007226538168585308,0.0007226538168585308,0.0007226538168585308,0.0007226538168585308,0.0007226538168585308,0.0007226538168585308,0.0007226538168585308,0.0007226538168585308,0.0007226538168585308,0.0006726498262042614,0.0006726498262042614,0.0006726498262042614,0.0006726498262042614,0.0006726498262042614,0.0006726498262042614,0.0006726498262042614,0.0006726498262042614,0.0006726498262042614,0.0006726498262042614,0.0006726498262042614,0.0006726498262042614,0.0006726498262042614,0.0006726498262042614,0.0006726498262042614,0.0006726498262042614,0.0006726498262042614,0.0006726498262042614,0.0006726498262042614,0.0006726498262042614,0.0006726498262042614,0.0006726498262042614,0.0006726498262042614,0.0006726498262042614,0.0006726498262042614,0.0006726498262042614,0.0006726498262042614,0.0006726498262042614,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.00038464608195591904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.005184430724320057,0.005184430724320057,0.005184430724320057,0.005184430724320057,0.005184430724320057,0.005184430724320057,0.005184430724320057,0.005184430724320057,0.005184430724320057,0.005184430724320057,0.005184430724320057,0.005184430724320057,0.005184430724320057,0.005184430724320057,0.005184430724320057,0.005184430724320057,0.005184430724320057,0.005184430724320057,0.005184430724320057,0.005184430724320057,0.005184430724320057,0.005184430724320057,0.005184430724320057,0.005184430724320057,0.004924602923172847,0.004924602923172847,0.004924602923172847,0.004924602923172847,0.004924602923172847,0.004924602923172847,0.004924602923172847,0.004924602923172847,0.004924602923172847,0.004924602923172847,0.004924602923172847,0.004924602923172847,0.004924602923172847,0.004924602923172847,0.004924602923172847,0.004924602923172847,0.004924602923172847,0.004924602923172847,0.003657138178519188,0.003657138178519188,0.003657138178519188,0.003657138178519188,0.003657138178519188,0.003657138178519188,0.003657138178519188,0.003657138178519188,0.003657138178519188,0.003657138178519188,0.003657138178519188,0.003657138178519188,0.003657138178519188,0.003657138178519188,0.003657138178519188,0.003657138178519188,0.003657138178519188,0.003657138178519188,0.003657138178519188,0.003657138178519188,0.003657138178519188,0.003657138178519188,0.003657138178519188,0.003657138178519188,0.003657138178519188,0.003657138178519188,0.003657138178519188,0.003657138178519188,0.003657138178519188,0.003657138178519188,0.0006436305812040361,0.0006436305812040361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.0014018578495183112,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.0038615298918990523,0.0038615298918990523,0.0038615298918990523,0.0038615298918990523,0.0038615298918990523,0.0038615298918990523,0.0038615298918990523,0.0038615298918990523,0.0038615298918990523,0.0038615298918990523,0.0038615298918990523,0.0038615298918990523,0.0038615298918990523,0.0038615298918990523,0.0038615298918990523,0.0038615298918990523,0.0038615298918990523,0.0038615298918990523,0.0038615298918990523,0.0038615298918990523,0.0038615298918990523,0.0038615298918990523,0.0038615298918990523,0.0038615298918990523,0.0028941320066633814,0.0028941320066633814,0.0028941320066633814,0.0028941320066633814,0.0028941320066633814,0.0028941320066633814,0.0028941320066633814,0.0028941320066633814,0.0028941320066633814,0.0028941320066633814,0.0028941320066633814,0.0028941320066633814,0.0028941320066633814,0.0028941320066633814,0.0028941320066633814,0.0028941320066633814,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0028135155162270758,0.0022492000831729345,0.0022492000831729345,0.0022492000831729345,0.0022492000831729345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.002852802271367171,0.002852802271367171,0.002852802271367171,0.002852802271367171,0.002852802271367171,0.002852802271367171,0.002852802271367171,0.002852802271367171,0.002852802271367171,0.002852802271367171,0.002852802271367171,0.002852802271367171,0.002852802271367171,0.002852802271367171,0.002852802271367171,0.002852802271367171,0.002852802271367171,0.002852802271367171,0.002852802271367171,0.002852802271367171,0.002852802271367171,0.002852802271367171,0.002852802271367171,0.002852802271367171,0.002585653806472068,0.002585653806472068,0.002585653806472068,0.002585653806472068,0.002585653806472068,0.002585653806472068,0.002585653806472068,0.002585653806472068,0.002585653806472068,0.002585653806472068,0.002585653806472068,0.002585653806472068,0.002585653806472068,0.002585653806472068,0.002585653806472068,0.002585653806472068,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0024783652667844302,0.0017831355296085382,0.0017831355296085382,0.0017831355296085382,0.0017831355296085382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.0032251733238025104,0.0032251733238025104,0.0032251733238025104,0.0032251733238025104,0.0032251733238025104,0.0032251733238025104,0.0032251733238025104,0.0032251733238025104,0.0032251733238025104,0.0032251733238025104,0.0032251733238025104,0.0032251733238025104,0.0032251733238025104,0.0032251733238025104,0.0032251733238025104,0.0032251733238025104,0.0032251733238025104,0.0032251733238025104,0.0032251733238025104,0.0032251733238025104,0.0032251733238025104,0.0032251733238025104,0.0032251733238025104,0.0032251733238025104,0.0027563913198340602,0.0027563913198340602,0.0027563913198340602,0.0027563913198340602,0.0027563913198340602,0.0027563913198340602,0.0027563913198340602,0.0027563913198340602,0.0027563913198340602,0.0027563913198340602,0.0027563913198340602,0.0027563913198340602,0.0027563913198340602,0.0027563913198340602,0.0027563913198340602,0.0027563913198340602,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.002365413828768172,0.0019353385885956952,0.0019353385885956952,0.0019353385885956952,0.0019353385885956952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.0028636214702522232,0.0028636214702522232,0.0028636214702522232,0.0028636214702522232,0.0028636214702522232,0.0028636214702522232,0.0028636214702522232,0.0028636214702522232,0.0028636214702522232,0.0028636214702522232,0.0028636214702522232,0.0028636214702522232,0.0028636214702522232,0.0028636214702522232,0.0028636214702522232,0.0028636214702522232,0.0028636214702522232,0.0028636214702522232,0.0028636214702522232,0.0028636214702522232,0.0028636214702522232,0.0028636214702522232,0.0028636214702522232,0.0028636214702522232,0.0023497369529221837,0.0023497369529221837,0.0023497369529221837,0.0023497369529221837,0.0023497369529221837,0.0023497369529221837,0.0023497369529221837,0.0023497369529221837,0.0023497369529221837,0.0023497369529221837,0.0023497369529221837,0.0023497369529221837,0.0023497369529221837,0.0023497369529221837,0.0023497369529221837,0.0023497369529221837,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.001964323564924654,0.0014722791421505636,0.0014722791421505636,0.0014722791421505636,0.0014722791421505636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.0008002644918595611,0.0008002644918595611,0.0008002644918595611,0.0008002644918595611,0.0008002644918595611,0.0008002644918595611,0.0008002644918595611,0.0008002644918595611,0.0008002644918595611,0.0008002644918595611,0.0008002644918595611,0.0008002644918595611,0.0008002644918595611,0.0008002644918595611,0.0008002644918595611,0.0008002644918595611,0.0008002644918595611,0.0008002644918595611,0.0008002644918595611,0.0008002644918595611,0.0008002644918595611,0.0008002644918595611,0.0008002644918595611,0.0008002644918595611,0.000505297510165187,0.000505297510165187,0.000505297510165187,0.000505297510165187,0.000505297510165187,0.000505297510165187,0.000505297510165187,0.000505297510165187,0.000505297510165187,0.000505297510165187,0.000505297510165187,0.000505297510165187,0.000505297510165187,0.000505297510165187,0.000505297510165187,0.000505297510165187,0.0004076954949353686,0.0004076954949353686,0.0004076954949353686,0.0004076954949353686,0.0004076954949353686,0.0004076954949353686,0.0004076954949353686,0.0004076954949353686,0.0004076954949353686,0.0004076954949353686,0.0004076954949353686,0.0004076954949353686,0.0004076954949353686,0.0004076954949353686,0.0004076954949353686,0.0004076954949353686,0.0004076954949353686,0.0004076954949353686,0.0004076954949353686,0.0004076954949353686,0.0004076954949353686,0.0004076954949353686,0.0004076954949353686,0.0004076954949353686,0.0004076954949353686,0.0004076954949353686,0.0004076954949353686,0.0004076954949353686,0.0004076954949353686,0.0004076954949353686,0.0004076954949353686,0.0004076954949353686,0.0004076954949353686,0.0004076954949353686,0.0004076954949353686,0.0004076954949353686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.004015218966094529,0.004015218966094529,0.004015218966094529,0.004015218966094529,0.004015218966094529,0.004015218966094529,0.004015218966094529,0.004015218966094529,0.004015218966094529,0.004015218966094529,0.004015218966094529,0.004015218966094529,0.004015218966094529,0.004015218966094529,0.004015218966094529,0.004015218966094529,0.004015218966094529,0.004015218966094529,0.004015218966094529,0.004015218966094529,0.004015218966094529,0.004015218966094529,0.004015218966094529,0.004015218966094529,0.004015218966094529,0.004015218966094529,0.004015218966094529,0.004015218966094529,0.004015218966094529,0.004015218966094529,0.004015218966094529,0.004015218966094529,0.004015218966094529,0.0023417015469530547,0.0023417015469530547,0.0023417015469530547,0.0023417015469530547,0.0023417015469530547,0.0023417015469530547,0.0023417015469530547,0.0023417015469530547,0.0023417015469530547,0.0023417015469530547,0.0023417015469530547,0.0023417015469530547,0.0023417015469530547,0.0023417015469530547,0.0023417015469530547,0.0023417015469530547,0.0023417015469530547,0.0012018579885884624,0.0012018579885884624,0.0012018579885884624,0.0012018579885884624,0.0012018579885884624,0.0012018579885884624,0.0012018579885884624,0.0012018579885884624,0.0012018579885884624,0.0012018579885884624,0.0012018579885884624,0.0012018579885884624,0.0012018579885884624,0.0012018579885884624,0.0012018579885884624,0.0012018579885884624,0.0012018579885884624,0.0012018579885884624,0.0012018579885884624,0.0012018579885884624,0.0012018579885884624,0.0012018579885884624,0.0012018579885884624,0.0012018579885884624,0.0012018579885884624,0.0012018579885884624,0.0012018579885884624,0.0012018579885884624,0.0010961713489250867,0.0010961713489250867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.007633870749032811,0.005023746898473509,0.005023746898473509,0.005023746898473509,0.005023746898473509,0.005023746898473509,0.005023746898473509,0.005023746898473509,0.005023746898473509,0.005023746898473509,0.005023746898473509,0.005023746898473509,0.005023746898473509,0.005023746898473509,0.005023746898473509,0.005023746898473509,0.005023746898473509,0.005023746898473509,0.005023746898473509,0.005023746898473509,0.005023746898473509,0.005023746898473509,0.005023746898473509,0.005023746898473509,0.005023746898473509,0.004282234435661829,0.004282234435661829,0.004282234435661829,0.004282234435661829,0.004282234435661829,0.004282234435661829,0.004282234435661829,0.004282234435661829,0.004282234435661829,0.004282234435661829,0.004282234435661829,0.004282234435661829,0.004282234435661829,0.004282234435661829,0.004282234435661829,0.004282234435661829,0.004282234435661829,0.004282234435661829,0.004282234435661829,0.004282234435661829,0.0014737559827625911,0.0014737559827625911,0.0014737559827625911,0.0014737559827625911,0.0014737559827625911,0.0014737559827625911,0.0014737559827625911,0.0014737559827625911,0.0014737559827625911,0.0014737559827625911,0.0014737559827625911,0.0014737559827625911,0.0014737559827625911,0.0014737559827625911,0.0014737559827625911,0.0014737559827625911,0.0014737559827625911,0.0014737559827625911,0.0014737559827625911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,0.002208277233814556,0.002208277233814556,0.002208277233814556,0.002208277233814556,0.002208277233814556,0.002208277233814556,0.002208277233814556,0.002208277233814556,0.002208277233814556,0.002208277233814556,0.002208277233814556,0.002208277233814556,0.0012971650370715742,0.0012971650370715742,0.0012971650370715742,0.0012971650370715742,0.0012971650370715742,0.0012971650370715742,0.0012971650370715742,0.0012971650370715742,0.0012971650370715742,0.0012971650370715742,0.0012971650370715742,0.0012971650370715742,0.0009124885129180041,0.0009124885129180041,0.0009124885129180041,0.0009124885129180041,0.0009124885129180041,0.0009124885129180041,0.0009124885129180041,0.0009124885129180041,0.0009124885129180041,0.0009124885129180041,0.0009124885129180041,0.0009124885129180041,0.0009124885129180041,0.0009124885129180041,0.0009124885129180041,0.0009124885129180041,0.0009124885129180041,0.0009124885129180041,0.0009124885129180041,0.0009124885129180041,0.0009124885129180041,0.0009124885129180041,0.0009124885129180041,0.0009124885129180041,0.0009124885129180041,0.0009124885129180041,0.0009124885129180041,0.0009124885129180041,0.0009124885129180041,0.0009124885129180041,0.0009124885129180041,0.0009124885129180041,0.0009124885129180041,0.0009124885129180041,0.0009124885129180041,0.0009124885129180041,0.0009124885129180041,0.0009124885129180041,0.0009124885129180041,0.0009124885129180041,0.0009124885129180041,0.0009124885129180041,0.0009124885129180041,0.0009124885129180041,0.0009124885129180041,0.0009124885129180041,0.0009124885129180041,0.0009124885129180041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
