n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,67410.109981165,0.025223664462245908,0.025223664462245908,0.025223664462245908,0.025223664462245908,0.025223664462245908,0.025223664462245908,0.025223664462245908,0.025223664462245908,0.025223664462245908,0.025223664462245908,0.025223664462245908,0.025223664462245908,0.025223664462245908,0.025223664462245908,0.025223664462245908,0.025223664462245908,0.025223664462245908,0.025223664462245908,0.025223664462245908,0.025223664462245908,0.025223664462245908,0.025223664462245908,0.025223664462245908,0.010173548111872517,0.010173548111872517,0.010173548111872517,0.010173548111872517,0.010173548111872517,0.010173548111872517,0.010173548111872517,0.010173548111872517,0.010173548111872517,0.010173548111872517,0.010173548111872517,0.010173548111872517,0.010173548111872517,0.010173548111872517,0.010173548111872517,0.010173548111872517,0.010173548111872517,0.010173548111872517,0.010173548111872517,0.010173548111872517,0.002758933315076395,0.002758933315076395,0.002758933315076395,0.002758933315076395,0.002758933315076395,0.002758933315076395,0.002758933315076395,0.002758933315076395,0.002758933315076395,0.002758933315076395,0.002758933315076395,0.002758933315076395,0.002758933315076395,0.002758933315076395,0.002758933315076395,0.002758933315076395,0.002758933315076395,0.002758933315076395,0.002758933315076395,0.002758933315076395,0.002758933315076395,0.002758933315076395,0.002758933315076395,0.002758933315076395,0.002758933315076395,0.002758933315076395,0.002758933315076395,0.002758933315076395,0.002758933315076395,0.00014849404789276922,0.00014849404789276922,0.00014849404789276922,0.00014849404789276922,0.00014849404789276922,0.00014849404789276922,0.00014849404789276922,0.00014849404789276922,0.00014849404789276922,0.00014849404789276922,0.00014849404789276922,0.00014849404789276922,0.00014849404789276922,0.00014849404789276922,0.00014849404789276922,0.00014849404789276922,0.00014849404789276922,0.00014849404789276922,0.00014849404789276922,0.00014849404789276922,0.00014849404789276922,0.00014849404789276922,0.00014849404789276922,0.00014849404789276922,0.00014849404789276922,0.00014849404789276922,0.00014849404789276922,0.00014849404789276922
28,18538.029989789,0.049342352520404524,0.049342352520404524,0.049342352520404524,0.049342352520404524,0.049342352520404524,0.049342352520404524,0.049342352520404524,0.049342352520404524,0.049342352520404524,0.049342352520404524,0.049342352520404524,0.049342352520404524,0.049342352520404524,0.049342352520404524,0.049342352520404524,0.049342352520404524,0.049342352520404524,0.049342352520404524,0.049342352520404524,0.049342352520404524,0.049342352520404524,0.049342352520404524,0.049342352520404524,0.049342352520404524,0.049342352520404524,0.009806327943159674,0.009806327943159674,0.009806327943159674,0.009806327943159674,0.009806327943159674,0.009806327943159674,0.009806327943159674,0.009806327943159674,0.009806327943159674,0.009806327943159674,0.009806327943159674,0.009806327943159674,0.009806327943159674,0.009806327943159674,0.009806327943159674,0.009806327943159674,0.009806327943159674,0.009806327943159674,0.009806327943159674,0.003984242162769345,0.003984242162769345,0.003984242162769345,0.003984242162769345,0.003984242162769345,0.003984242162769345,0.003984242162769345,0.003984242162769345,0.003984242162769345,0.003984242162769345,0.003984242162769345,0.003984242162769345,0.003984242162769345,0.003984242162769345,0.003984242162769345,0.003984242162769345,0.003984242162769345,0.003984242162769345,0.003984242162769345,0.003984242162769345,0.003984242162769345,0.003984242162769345,0.003984242162769345,0.003984242162769345,0.003984242162769345,0.003984242162769345,0.003984242162769345,0.003984242162769345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33168.2500084948,0.015253442802964435,0.015253442802964435,0.015253442802964435,0.015253442802964435,0.015253442802964435,0.015253442802964435,0.015253442802964435,0.015253442802964435,0.015253442802964435,0.015253442802964435,0.015253442802964435,0.015253442802964435,0.015253442802964435,0.015253442802964435,0.015253442802964435,0.015253442802964435,0.015253442802964435,0.015253442802964435,0.015253442802964435,0.015253442802964435,0.015253442802964435,0.015253442802964435,0.015253442802964435,0.015253442802964435,0.006997354531534191,0.006997354531534191,0.006997354531534191,0.006997354531534191,0.006997354531534191,0.006997354531534191,0.006997354531534191,0.006997354531534191,0.006997354531534191,0.006997354531534191,0.006997354531534191,0.006997354531534191,0.006997354531534191,0.006997354531534191,0.006997354531534191,0.006997354531534191,0.006997354531534191,0.006997354531534191,0.005093425318692798,0.005093425318692798,0.005093425318692798,0.005093425318692798,0.005093425318692798,0.005093425318692798,0.005093425318692798,0.005093425318692798,0.005093425318692798,0.005093425318692798,0.005093425318692798,0.005093425318692798,0.005093425318692798,0.005093425318692798,0.005093425318692798,0.005093425318692798,0.005093425318692798,0.005093425318692798,0.005093425318692798,0.005093425318692798,0.005093425318692798,0.005093425318692798,0.005093425318692798,0.005093425318692798,0.005093425318692798,0.005093425318692798,0.005093425318692798,0.005093425318692798,0.005093425318692798,0.005093425318692798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,690.3399972980001,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.06711185804290094,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0022597559262187536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.00932386379292069,0.00932386379292069,0.00932386379292069,0.00932386379292069,0.00932386379292069,0.00932386379292069,0.00932386379292069,0.00932386379292069,0.00932386379292069,0.00932386379292069,0.00932386379292069,0.00932386379292069,0.00932386379292069,0.00932386379292069,0.00932386379292069,0.00932386379292069,0.00932386379292069,0.00932386379292069,0.00932386379292069,0.00932386379292069,0.00932386379292069,0.00932386379292069,0.00932386379292069,0.00932386379292069,0.00044611788269420587,0.00044611788269420587,0.00044611788269420587,0.00044611788269420587,0.00044611788269420587,0.00044611788269420587,0.00044611788269420587,0.00044611788269420587,0.00044611788269420587,0.00044611788269420587,0.00044611788269420587,0.00044611788269420587,0.00044611788269420587,0.00044611788269420587,0.00044611788269420587,0.00044611788269420587,0.00044611788269420587,0.00044611788269420587,0.00044611788269420587,0.00044611788269420587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.013577284410350679,0.013577284410350679,0.013577284410350679,0.013577284410350679,0.013577284410350679,0.013577284410350679,0.013577284410350679,0.013577284410350679,0.013577284410350679,0.013577284410350679,0.013577284410350679,0.013577284410350679,0.013577284410350679,0.013577284410350679,0.013577284410350679,0.013577284410350679,0.013577284410350679,0.013577284410350679,0.013577284410350679,0.013577284410350679,0.013577284410350679,0.013577284410350679,0.013577284410350679,0.013577284410350679,0.009609240517408657,0.009609240517408657,0.009609240517408657,0.009609240517408657,0.009609240517408657,0.009609240517408657,0.009609240517408657,0.009609240517408657,0.009609240517408657,0.009609240517408657,0.009609240517408657,0.009609240517408657,0.009609240517408657,0.009609240517408657,0.009609240517408657,0.009609240517408657,0.0008618153040829728,0.0008618153040829728,0.0008618153040829728,0.0008618153040829728,0.0008618153040829728,0.0008618153040829728,0.0008618153040829728,0.0008618153040829728,0.0008618153040829728,0.0008618153040829728,0.0008618153040829728,0.0008618153040829728,0.0008618153040829728,0.0008618153040829728,0.0008618153040829728,0.0008618153040829728,0.0008618153040829728,0.0008618153040829728,0.0008618153040829728,0.0008618153040829728,0.0008618153040829728,0.0008618153040829728,0.0008618153040829728,0.0008618153040829728,0.0008618153040829728,0.0008618153040829728,0.0008618153040829728,0.0008618153040829728,0.0008618153040829728,0.0008618153040829728,0.0008618153040829728,0.0008618153040829728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.02277907105954328,0.02277907105954328,0.02277907105954328,0.02277907105954328,0.02277907105954328,0.02277907105954328,0.02277907105954328,0.02277907105954328,0.02277907105954328,0.02277907105954328,0.02277907105954328,0.02277907105954328,0.02277907105954328,0.02277907105954328,0.02277907105954328,0.02277907105954328,0.02277907105954328,0.02277907105954328,0.02277907105954328,0.02277907105954328,0.02277907105954328,0.02277907105954328,0.02277907105954328,0.02277907105954328,0.006778876038288989,0.006778876038288989,0.006778876038288989,0.006778876038288989,0.006778876038288989,0.006778876038288989,0.006778876038288989,0.006778876038288989,0.006778876038288989,0.006778876038288989,0.006778876038288989,0.006778876038288989,0.006778876038288989,0.006778876038288989,0.006778876038288989,0.006778876038288989,0.0013601628257920997,0.0013601628257920997,0.0013601628257920997,0.0013601628257920997,0.0013601628257920997,0.0013601628257920997,0.0013601628257920997,0.0013601628257920997,0.0013601628257920997,0.0013601628257920997,0.0013601628257920997,0.0013601628257920997,0.0013601628257920997,0.0013601628257920997,0.0013601628257920997,0.0013601628257920997,0.0013601628257920997,0.0013601628257920997,0.0013601628257920997,0.0013601628257920997,0.0013601628257920997,0.0013601628257920997,0.0013601628257920997,0.0013601628257920997,0.0013601628257920997,0.0013601628257920997,0.0013601628257920997,0.0013601628257920997,0.0013601628257920997,0.0013601628257920997,0.0013601628257920997,0.0013601628257920997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.02366891000800655,0.02366891000800655,0.02366891000800655,0.02366891000800655,0.02366891000800655,0.02366891000800655,0.02366891000800655,0.02366891000800655,0.02366891000800655,0.02366891000800655,0.02366891000800655,0.02366891000800655,0.02366891000800655,0.02366891000800655,0.02366891000800655,0.02366891000800655,0.02366891000800655,0.02366891000800655,0.02366891000800655,0.02366891000800655,0.02366891000800655,0.02366891000800655,0.02366891000800655,0.02366891000800655,0.009498756313420087,0.009498756313420087,0.009498756313420087,0.009498756313420087,0.009498756313420087,0.009498756313420087,0.009498756313420087,0.009498756313420087,0.009498756313420087,0.009498756313420087,0.009498756313420087,0.009498756313420087,0.009498756313420087,0.009498756313420087,0.009498756313420087,0.009498756313420087,0.0013094390876564,0.0013094390876564,0.0013094390876564,0.0013094390876564,0.0013094390876564,0.0013094390876564,0.0013094390876564,0.0013094390876564,0.0013094390876564,0.0013094390876564,0.0013094390876564,0.0013094390876564,0.0013094390876564,0.0013094390876564,0.0013094390876564,0.0013094390876564,0.0013094390876564,0.0013094390876564,0.0013094390876564,0.0013094390876564,0.0013094390876564,0.0013094390876564,0.0013094390876564,0.0013094390876564,0.0013094390876564,0.0013094390876564,0.0013094390876564,0.0013094390876564,0.0013094390876564,0.0013094390876564,0.0013094390876564,0.0013094390876564,5.322923120554435e-05,5.322923120554435e-05,5.322923120554435e-05,5.322923120554435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.1561306026267145,0.1561306026267145,0.1561306026267145,0.1561306026267145,0.1561306026267145,0.1561306026267145,0.1561306026267145,0.1561306026267145,0.1561306026267145,0.1561306026267145,0.1561306026267145,0.1561306026267145,0.1561306026267145,0.1561306026267145,0.1561306026267145,0.1561306026267145,0.1561306026267145,0.1561306026267145,0.1561306026267145,0.1561306026267145,0.1561306026267145,0.1561306026267145,0.1561306026267145,0.1561306026267145,0.008047755615497653,0.008047755615497653,0.008047755615497653,0.008047755615497653,0.008047755615497653,0.008047755615497653,0.008047755615497653,0.008047755615497653,0.008047755615497653,0.008047755615497653,0.008047755615497653,0.008047755615497653,0.008047755615497653,0.008047755615497653,0.008047755615497653,0.008047755615497653,0.0017983000291629913,0.0017983000291629913,0.0017983000291629913,0.0017983000291629913,0.0017983000291629913,0.0017983000291629913,0.0017983000291629913,0.0017983000291629913,0.0017983000291629913,0.0017983000291629913,0.0017983000291629913,0.0017983000291629913,0.0017983000291629913,0.0017983000291629913,0.0017983000291629913,0.0017983000291629913,0.0017983000291629913,0.0017983000291629913,0.0017983000291629913,0.0017983000291629913,0.0017983000291629913,0.0017983000291629913,0.0017983000291629913,0.0017983000291629913,0.0017983000291629913,0.0017983000291629913,0.0017983000291629913,0.0017983000291629913,0.0017983000291629913,0.0017983000291629913,0.0017983000291629913,0.0017983000291629913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.025419687066932893,0.025419687066932893,0.025419687066932893,0.025419687066932893,0.025419687066932893,0.025419687066932893,0.025419687066932893,0.025419687066932893,0.025419687066932893,0.025419687066932893,0.025419687066932893,0.025419687066932893,0.025419687066932893,0.025419687066932893,0.025419687066932893,0.025419687066932893,0.025419687066932893,0.025419687066932893,0.025419687066932893,0.025419687066932893,0.025419687066932893,0.025419687066932893,0.025419687066932893,0.025419687066932893,0.016991881022691967,0.016991881022691967,0.016991881022691967,0.016991881022691967,0.016991881022691967,0.016991881022691967,0.016991881022691967,0.016991881022691967,0.016991881022691967,0.016991881022691967,0.016991881022691967,0.016991881022691967,0.016991881022691967,0.016991881022691967,0.016991881022691967,0.016991881022691967,0.003881050209399587,0.003881050209399587,0.003881050209399587,0.003881050209399587,0.003881050209399587,0.003881050209399587,0.003881050209399587,0.003881050209399587,0.003881050209399587,0.003881050209399587,0.003881050209399587,0.003881050209399587,0.003881050209399587,0.003881050209399587,0.003881050209399587,0.003881050209399587,0.003881050209399587,0.003881050209399587,0.003881050209399587,0.003881050209399587,0.003881050209399587,0.003881050209399587,0.003881050209399587,0.003881050209399587,0.003881050209399587,0.003881050209399587,0.003881050209399587,0.003881050209399587,0.003881050209399587,0.003881050209399587,0.003881050209399587,0.003881050209399587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.032174984663741205,0.032174984663741205,0.032174984663741205,0.032174984663741205,0.032174984663741205,0.032174984663741205,0.032174984663741205,0.032174984663741205,0.032174984663741205,0.032174984663741205,0.032174984663741205,0.032174984663741205,0.032174984663741205,0.032174984663741205,0.032174984663741205,0.032174984663741205,0.032174984663741205,0.032174984663741205,0.032174984663741205,0.032174984663741205,0.032174984663741205,0.032174984663741205,0.032174984663741205,0.032174984663741205,0.013215859178741457,0.013215859178741457,0.013215859178741457,0.013215859178741457,0.013215859178741457,0.013215859178741457,0.013215859178741457,0.013215859178741457,0.013215859178741457,0.013215859178741457,0.013215859178741457,0.013215859178741457,0.013215859178741457,0.013215859178741457,0.013215859178741457,0.013215859178741457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.00871213150796324,0.00871213150796324,0.00871213150796324,0.00871213150796324,0.00871213150796324,0.00871213150796324,0.00871213150796324,0.00871213150796324,0.00871213150796324,0.00871213150796324,0.00871213150796324,0.00871213150796324,0.00871213150796324,0.00871213150796324,0.00871213150796324,0.00871213150796324,0.00871213150796324,0.00871213150796324,0.00871213150796324,0.00871213150796324,0.00871213150796324,0.00871213150796324,0.00871213150796324,0.00871213150796324,0.00871213150796324,0.00871213150796324,0.00871213150796324,0.00871213150796324,0.00871213150796324,0.00871213150796324,0.00871213150796324,0.00871213150796324,0.00871213150796324,0.003969412174247841,0.003969412174247841,0.003969412174247841,0.003969412174247841,0.003969412174247841,0.003969412174247841,0.003969412174247841,0.003969412174247841,0.003969412174247841,0.003969412174247841,0.003969412174247841,0.003969412174247841,0.003969412174247841,0.003969412174247841,0.003969412174247841,0.003969412174247841,0.003969412174247841,0.0020858486490973405,0.0020858486490973405,0.0020858486490973405,0.0020858486490973405,0.0020858486490973405,0.0020858486490973405,0.0020858486490973405,0.0020858486490973405,0.0020858486490973405,0.0020858486490973405,0.0020858486490973405,0.0020858486490973405,0.0020858486490973405,0.0020858486490973405,0.0020858486490973405,0.0020858486490973405,0.0020858486490973405,0.0020858486490973405,0.0020858486490973405,0.0020858486490973405,0.0020858486490973405,0.0020858486490973405,0.0020858486490973405,0.0020858486490973405,0.0020858486490973405,0.0020858486490973405,0.0020858486490973405,0.0020858486490973405,0.00011559150200725888,0.00011559150200725888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.020027257583392324,0.020027257583392324,0.020027257583392324,0.020027257583392324,0.020027257583392324,0.020027257583392324,0.020027257583392324,0.020027257583392324,0.020027257583392324,0.020027257583392324,0.020027257583392324,0.020027257583392324,0.020027257583392324,0.020027257583392324,0.020027257583392324,0.020027257583392324,0.020027257583392324,0.020027257583392324,0.020027257583392324,0.020027257583392324,0.020027257583392324,0.020027257583392324,0.020027257583392324,0.020027257583392324,0.020027257583392324,0.020027257583392324,0.020027257583392324,0.020027257583392324,0.0059531237037583245,0.0059531237037583245,0.0059531237037583245,0.0059531237037583245,0.0059531237037583245,0.0059531237037583245,0.0059531237037583245,0.0059531237037583245,0.0059531237037583245,0.0059531237037583245,0.0059531237037583245,0.0059531237037583245,0.0059531237037583245,0.0059531237037583245,0.0059531237037583245,0.0059531237037583245,0.0059531237037583245,0.0059531237037583245,0.0059531237037583245,0.0059531237037583245,0.0059531237037583245,0.0059531237037583245,0.0059531237037583245,0.0059531237037583245,0.0008563885360891284,0.0008563885360891284,0.0008563885360891284,0.0008563885360891284,0.0008563885360891284,0.0008563885360891284,0.0008563885360891284,0.0008563885360891284,0.0008563885360891284,0.0008563885360891284,0.0008563885360891284,0.0008563885360891284,0.0008563885360891284,0.0008563885360891284,0.0008563885360891284,0.0008563885360891284,0.0008563885360891284,0.0008563885360891284,0.0008563885360891284,0.0008563885360891284,0.00012234121944130257,0.00012234121944130257,0.00012234121944130257,0.00012234121944130257,0.00012234121944130257,0.00012234121944130257,0.00012234121944130257,0.00012234121944130257,0.00012234121944130257,0.00012234121944130257,0.00012234121944130257,0.00012234121944130257,0.00012234121944130257,0.00012234121944130257,0.00012234121944130257,0.00012234121944130257,0.00012234121944130257,0.00012234121944130257,0.00012234121944130257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.019620368322900598,0.019620368322900598,0.019620368322900598,0.019620368322900598,0.019620368322900598,0.019620368322900598,0.019620368322900598,0.019620368322900598,0.019620368322900598,0.019620368322900598,0.019620368322900598,0.019620368322900598,0.00814641502171807,0.00814641502171807,0.00814641502171807,0.00814641502171807,0.00814641502171807,0.00814641502171807,0.00814641502171807,0.00814641502171807,0.00814641502171807,0.00814641502171807,0.00814641502171807,0.00814641502171807,0.0023029738243075543,0.0023029738243075543,0.0023029738243075543,0.0023029738243075543,0.0023029738243075543,0.0023029738243075543,0.0023029738243075543,0.0023029738243075543,0.0023029738243075543,0.0023029738243075543,0.0023029738243075543,0.0023029738243075543,0.0023029738243075543,0.0023029738243075543,0.0023029738243075543,0.0023029738243075543,0.0023029738243075543,0.0023029738243075543,0.0023029738243075543,0.0023029738243075543,0.0023029738243075543,0.0023029738243075543,0.0023029738243075543,0.0023029738243075543,0.0023029738243075543,0.0023029738243075543,0.0023029738243075543,0.0023029738243075543,0.0023029738243075543,0.0023029738243075543,0.0023029738243075543,0.0023029738243075543,0.0023029738243075543,0.0023029738243075543,0.0023029738243075543,0.0023029738243075543,0.0023029738243075543,0.0023029738243075543,0.0023029738243075543,0.0023029738243075543,0.0023029738243075543,0.0023029738243075543,0.0023029738243075543,0.0023029738243075543,0.0023029738243075543,0.0023029738243075543,0.0023029738243075543,0.0023029738243075543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
