n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,163151.630084658,0.0003258931582382017,0.0003258931582382017,0.0003258931582382017,0.0003258931582382017,0.0003258931582382017,0.0003258931582382017,0.0003258931582382017,0.0003258931582382017,0.0003258931582382017,0.0003258931582382017,0.0003258931582382017,0.0003258931582382017,0.0003258931582382017,0.0003258931582382017,0.0003258931582382017,0.0003258931582382017,0.0003258931582382017,0.0003258931582382017,0.0003258931582382017,0.0003258931582382017,0.0003258931582382017,0.0003258931582382017,0.0003258931582382017,0.0003258931582382017,0.0002146469513165662,0.0002146469513165662,0.0002146469513165662,0.0002146469513165662,0.0002146469513165662,0.0002146469513165662,0.0002146469513165662,0.0002146469513165662,0.0002146469513165662,0.0002146469513165662,0.0002146469513165662,0.0002146469513165662,0.0002146469513165662,0.0002146469513165662,0.0002146469513165662,0.0002146469513165662,0.0002146469513165662,0.0002146469513165662,0.00011541410888894749,0.00011541410888894749,0.00011541410888894749,0.00011541410888894749,0.00011541410888894749,0.00011541410888894749,0.00011541410888894749,0.00011541410888894749,0.00011541410888894749,0.00011541410888894749,0.00011541410888894749,0.00011541410888894749,0.00011541410888894749,0.00011541410888894749,0.00011541410888894749,0.00011541410888894749,0.00011541410888894749,0.00011541410888894749,0.00011541410888894749,0.00011541410888894749,0.00011541410888894749,0.00011541410888894749,0.00011541410888894749,0.00011541410888894749,0.00011541410888894749,0.00011541410888894749,0.00011541410888894749,0.00011541410888894749,0.00011541410888894749,0.00011541410888894749,9.426813567243826e-05,9.426813567243826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.000422207926532396,0.000422207926532396,0.000422207926532396,0.000422207926532396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0002595212802560655,0.0001103711191893612,0.0001103711191893612,0.0001103711191893612,0.0001103711191893612,0.0001103711191893612,0.0001103711191893612,0.0001103711191893612,0.0001103711191893612,0.0001103711191893612,0.0001103711191893612,0.0001103711191893612,0.0001103711191893612,0.0001103711191893612,0.0001103711191893612,0.0001103711191893612,0.0001103711191893612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.00010759574647147825,0.00010759574647147825,0.00010759574647147825,0.00010759574647147825,0.00010759574647147825,0.00010759574647147825,0.00010759574647147825,0.00010759574647147825,0.00010759574647147825,0.00010759574647147825,0.00010759574647147825,0.00010759574647147825,0.00010759574647147825,0.00010759574647147825,0.00010759574647147825,0.00010759574647147825,0.00010759574647147825,0.00010759574647147825,0.00010759574647147825,0.00010759574647147825,0.00010759574647147825,0.00010759574647147825,0.00010759574647147825,0.00010759574647147825,8.276595882421403e-05,8.276595882421403e-05,8.276595882421403e-05,8.276595882421403e-05,8.276595882421403e-05,8.276595882421403e-05,8.276595882421403e-05,8.276595882421403e-05,8.276595882421403e-05,8.276595882421403e-05,8.276595882421403e-05,8.276595882421403e-05,8.276595882421403e-05,8.276595882421403e-05,8.276595882421403e-05,8.276595882421403e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,6.621276705937123e-05,4.9659575294528426e-05,4.9659575294528426e-05,4.9659575294528426e-05,4.9659575294528426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.0003367144393798329,0.0003367144393798329,0.0003367144393798329,0.0003367144393798329,0.0003367144393798329,0.0003367144393798329,0.0003367144393798329,0.0003367144393798329,0.0003367144393798329,0.0003367144393798329,0.0003367144393798329,0.0003367144393798329,0.0003367144393798329,0.0003367144393798329,0.0003367144393798329,0.0003367144393798329,0.0003367144393798329,0.0003367144393798329,0.0003367144393798329,0.0003367144393798329,0.0003367144393798329,0.0003367144393798329,0.0003367144393798329,0.0003367144393798329,0.0002521846684166403,0.0002521846684166403,0.0002521846684166403,0.0002521846684166403,0.0002521846684166403,0.0002521846684166403,0.0002521846684166403,0.0002521846684166403,0.0002521846684166403,0.0002521846684166403,0.0002521846684166403,0.0002521846684166403,0.0002521846684166403,0.0002521846684166403,0.0002521846684166403,0.0002521846684166403,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.00018367540518312976,0.00018367540518312976,0.00018367540518312976,0.00018367540518312976,0.00018367540518312976,0.00018367540518312976,0.00018367540518312976,0.00018367540518312976,0.00018367540518312976,0.00018367540518312976,0.00018367540518312976,0.00018367540518312976,0.00018367540518312976,0.00018367540518312976,0.00018367540518312976,0.00018367540518312976,0.00018367540518312976,0.00018367540518312976,0.00018367540518312976,0.00018367540518312976,0.00018367540518312976,0.00018367540518312976,0.00018367540518312976,0.00018367540518312976,0.00018367540518312976,0.00018367540518312976,0.00018367540518312976,0.00018367540518312976,0.00018367540518312976,0.00018367540518312976,0.00018367540518312976,0.00018367540518312976,0.00018367540518312976,0.00014554143999643927,0.00014554143999643927,0.00014554143999643927,0.00014554143999643927,0.00014554143999643927,0.00014554143999643927,0.00014554143999643927,0.00014554143999643927,0.00014554143999643927,0.00014554143999643927,0.00014554143999643927,0.00014554143999643927,0.00014554143999643927,0.00014554143999643927,0.00014554143999643927,0.00014554143999643927,0.00014554143999643927,0.0001263786434202129,0.0001263786434202129,0.0001263786434202129,0.0001263786434202129,0.0001263786434202129,0.0001263786434202129,0.0001263786434202129,0.0001263786434202129,0.0001263786434202129,0.0001263786434202129,0.0001263786434202129,0.0001263786434202129,0.0001263786434202129,0.0001263786434202129,0.0001263786434202129,0.0001263786434202129,0.0001263786434202129,0.0001263786434202129,0.0001263786434202129,0.0001263786434202129,0.0001263786434202129,0.0001263786434202129,0.0001263786434202129,0.0001263786434202129,0.0001263786434202129,0.0001263786434202129,0.0001263786434202129,0.0001263786434202129,9.763444855587336e-05,9.763444855587336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,0.00012637025149106048,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.0008274339770717906,0.0008274339770717906,0.0008274339770717906,0.0008274339770717906,0.0008274339770717906,0.0008274339770717906,0.0008274339770717906,0.0008274339770717906,0.0008274339770717906,0.0008274339770717906,0.0008274339770717906,0.0008274339770717906,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0005780703075731176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
