n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,236893.8400284408,0.013235337843485405,0.013235337843485405,0.013235337843485405,0.013235337843485405,0.013235337843485405,0.013235337843485405,0.013235337843485405,0.013235337843485405,0.013235337843485405,0.013235337843485405,0.013235337843485405,0.013235337843485405,0.013235337843485405,0.013235337843485405,0.013235337843485405,0.013235337843485405,0.013235337843485405,0.013235337843485405,0.013235337843485405,0.013235337843485405,0.013235337843485405,0.013235337843485405,0.013235337843485405,0.011859109571822202,0.011859109571822202,0.011859109571822202,0.011859109571822202,0.011859109571822202,0.011859109571822202,0.011859109571822202,0.011859109571822202,0.011859109571822202,0.011859109571822202,0.011859109571822202,0.011859109571822202,0.011859109571822202,0.011859109571822202,0.011859109571822202,0.011859109571822202,0.011859109571822202,0.011859109571822202,0.011859109571822202,0.011859109571822202,0.009841074834352433,0.009841074834352433,0.009841074834352433,0.009841074834352433,0.009841074834352433,0.009841074834352433,0.009841074834352433,0.009841074834352433,0.009841074834352433,0.009841074834352433,0.009841074834352433,0.009841074834352433,0.009841074834352433,0.009841074834352433,0.009841074834352433,0.009841074834352433,0.009841074834352433,0.009841074834352433,0.009841074834352433,0.009841074834352433,0.009841074834352433,0.009841074834352433,0.009841074834352433,0.009841074834352433,0.009841074834352433,0.009841074834352433,0.009841074834352433,0.009841074834352433,0.009841074834352433,0.0016648807765227225,0.0016648807765227225,0.0016648807765227225,0.0016648807765227225,0.0016648807765227225,0.0016648807765227225,0.0016648807765227225,0.0016648807765227225,0.0016648807765227225,0.0016648807765227225,0.0016648807765227225,0.0016648807765227225,0.0016648807765227225,0.0016648807765227225,0.0016648807765227225,0.0016648807765227225,0.0016648807765227225,0.0016648807765227225,0.0016648807765227225,0.0016648807765227225,0.0016648807765227225,0.0016648807765227225,0.0016648807765227225,0.0016648807765227225,0.0016648807765227225,0.0016648807765227225,0.0016648807765227225,0.0016648807765227225
28,62626.7500062866,0.018213622742027938,0.018213622742027938,0.018213622742027938,0.018213622742027938,0.018213622742027938,0.018213622742027938,0.018213622742027938,0.018213622742027938,0.018213622742027938,0.018213622742027938,0.018213622742027938,0.018213622742027938,0.018213622742027938,0.018213622742027938,0.018213622742027938,0.018213622742027938,0.018213622742027938,0.018213622742027938,0.018213622742027938,0.018213622742027938,0.018213622742027938,0.018213622742027938,0.018213622742027938,0.018213622742027938,0.018213622742027938,0.016084181232024417,0.016084181232024417,0.016084181232024417,0.016084181232024417,0.016084181232024417,0.016084181232024417,0.016084181232024417,0.016084181232024417,0.016084181232024417,0.016084181232024417,0.016084181232024417,0.016084181232024417,0.016084181232024417,0.016084181232024417,0.016084181232024417,0.016084181232024417,0.016084181232024417,0.016084181232024417,0.016084181232024417,0.014318162688847617,0.014318162688847617,0.014318162688847617,0.014318162688847617,0.014318162688847617,0.014318162688847617,0.014318162688847617,0.014318162688847617,0.014318162688847617,0.014318162688847617,0.014318162688847617,0.014318162688847617,0.014318162688847617,0.014318162688847617,0.014318162688847617,0.014318162688847617,0.014318162688847617,0.014318162688847617,0.014318162688847617,0.014318162688847617,0.014318162688847617,0.014318162688847617,0.014318162688847617,0.014318162688847617,0.014318162688847617,0.014318162688847617,0.014318162688847617,0.014318162688847617,0.0029420335077503562,0.0029420335077503562,0.0029420335077503562,0.0029420335077503562,0.0029420335077503562,0.0029420335077503562,0.0029420335077503562,0.0029420335077503562,0.0029420335077503562,0.0029420335077503562,0.0029420335077503562,0.0029420335077503562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,124860.7499837838,0.008002755108781377,0.008002755108781377,0.008002755108781377,0.008002755108781377,0.008002755108781377,0.008002755108781377,0.008002755108781377,0.008002755108781377,0.008002755108781377,0.008002755108781377,0.008002755108781377,0.008002755108781377,0.008002755108781377,0.008002755108781377,0.008002755108781377,0.008002755108781377,0.008002755108781377,0.008002755108781377,0.008002755108781377,0.008002755108781377,0.008002755108781377,0.008002755108781377,0.008002755108781377,0.008002755108781377,0.007160296617112366,0.007160296617112366,0.007160296617112366,0.007160296617112366,0.007160296617112366,0.007160296617112366,0.007160296617112366,0.007160296617112366,0.007160296617112366,0.007160296617112366,0.007160296617112366,0.007160296617112366,0.007160296617112366,0.007160296617112366,0.007160296617112366,0.007160296617112366,0.007160296617112366,0.007160296617112366,0.006073005373654099,0.006073005373654099,0.006073005373654099,0.006073005373654099,0.006073005373654099,0.006073005373654099,0.006073005373654099,0.006073005373654099,0.006073005373654099,0.006073005373654099,0.006073005373654099,0.006073005373654099,0.006073005373654099,0.006073005373654099,0.006073005373654099,0.006073005373654099,0.006073005373654099,0.006073005373654099,0.006073005373654099,0.006073005373654099,0.006073005373654099,0.006073005373654099,0.006073005373654099,0.006073005373654099,0.006073005373654099,0.006073005373654099,0.006073005373654099,0.006073005373654099,0.006073005373654099,0.006073005373654099,0.0010259428965999073,0.0010259428965999073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2778.359998026,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4117.899998758,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.007355084624084989,0.007355084624084989,0.007355084624084989,0.007355084624084989,0.007355084624084989,0.007355084624084989,0.007355084624084989,0.007355084624084989,0.007355084624084989,0.007355084624084989,0.007355084624084989,0.007355084624084989,0.007355084624084989,0.007355084624084989,0.007355084624084989,0.007355084624084989,0.007355084624084989,0.007355084624084989,0.007355084624084989,0.007355084624084989,0.007355084624084989,0.007355084624084989,0.007355084624084989,0.007355084624084989,0.007355084624084989,0.007355084624084989,0.007355084624084989,0.007355084624084989,0.006787479752982038,0.006787479752982038,0.006787479752982038,0.006787479752982038,0.006787479752982038,0.006787479752982038,0.006787479752982038,0.006787479752982038,0.006787479752982038,0.006787479752982038,0.006787479752982038,0.006787479752982038,0.006787479752982038,0.006787479752982038,0.006787479752982038,0.006787479752982038,0.006787479752982038,0.006787479752982038,0.006787479752982038,0.006787479752982038,0.006787479752982038,0.006787479752982038,0.006787479752982038,0.006787479752982038,0.00490544468828721,0.00490544468828721,0.00490544468828721,0.00490544468828721,0.00490544468828721,0.00490544468828721,0.00490544468828721,0.00490544468828721,0.00490544468828721,0.00490544468828721,0.00490544468828721,0.00490544468828721,0.00490544468828721,0.00490544468828721,0.00490544468828721,0.00490544468828721,0.00490544468828721,0.00490544468828721,0.00490544468828721,0.00490544468828721,0.0009234037308660108,0.0009234037308660108,0.0009234037308660108,0.0009234037308660108,0.0009234037308660108,0.0009234037308660108,0.0009234037308660108,0.0009234037308660108,0.0009234037308660108,0.0009234037308660108,0.0009234037308660108,0.0009234037308660108,0.0009234037308660108,0.0009234037308660108,0.0009234037308660108,0.0009234037308660108,0.0009234037308660108,0.0009234037308660108,0.0009234037308660108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.009985322662825181,0.009985322662825181,0.009985322662825181,0.009985322662825181,0.009985322662825181,0.009985322662825181,0.009985322662825181,0.009985322662825181,0.009985322662825181,0.009985322662825181,0.009985322662825181,0.009985322662825181,0.009985322662825181,0.009985322662825181,0.009985322662825181,0.009985322662825181,0.009985322662825181,0.009985322662825181,0.009985322662825181,0.009985322662825181,0.009985322662825181,0.009985322662825181,0.009985322662825181,0.009985322662825181,0.009685340279664292,0.009685340279664292,0.009685340279664292,0.009685340279664292,0.009685340279664292,0.009685340279664292,0.009685340279664292,0.009685340279664292,0.009685340279664292,0.009685340279664292,0.009685340279664292,0.009685340279664292,0.009685340279664292,0.009685340279664292,0.009685340279664292,0.009685340279664292,0.008628584154438597,0.008628584154438597,0.008628584154438597,0.008628584154438597,0.008628584154438597,0.008628584154438597,0.008628584154438597,0.008628584154438597,0.008628584154438597,0.008628584154438597,0.008628584154438597,0.008628584154438597,0.008628584154438597,0.008628584154438597,0.008628584154438597,0.008628584154438597,0.008628584154438597,0.008628584154438597,0.008628584154438597,0.008628584154438597,0.008628584154438597,0.008628584154438597,0.008628584154438597,0.008628584154438597,0.008628584154438597,0.008628584154438597,0.008628584154438597,0.008628584154438597,0.008628584154438597,0.008628584154438597,0.008628584154438597,0.008628584154438597,0.0013161045310311533,0.0013161045310311533,0.0013161045310311533,0.0013161045310311533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.011983181106633989,0.011983181106633989,0.011983181106633989,0.011983181106633989,0.011983181106633989,0.011983181106633989,0.011983181106633989,0.011983181106633989,0.011983181106633989,0.011983181106633989,0.011983181106633989,0.011983181106633989,0.011983181106633989,0.011983181106633989,0.011983181106633989,0.011983181106633989,0.011983181106633989,0.011983181106633989,0.011983181106633989,0.011983181106633989,0.011983181106633989,0.011983181106633989,0.011983181106633989,0.011983181106633989,0.010606984558037989,0.010606984558037989,0.010606984558037989,0.010606984558037989,0.010606984558037989,0.010606984558037989,0.010606984558037989,0.010606984558037989,0.010606984558037989,0.010606984558037989,0.010606984558037989,0.010606984558037989,0.010606984558037989,0.010606984558037989,0.010606984558037989,0.010606984558037989,0.00834803982484991,0.00834803982484991,0.00834803982484991,0.00834803982484991,0.00834803982484991,0.00834803982484991,0.00834803982484991,0.00834803982484991,0.00834803982484991,0.00834803982484991,0.00834803982484991,0.00834803982484991,0.00834803982484991,0.00834803982484991,0.00834803982484991,0.00834803982484991,0.00834803982484991,0.00834803982484991,0.00834803982484991,0.00834803982484991,0.00834803982484991,0.00834803982484991,0.00834803982484991,0.00834803982484991,0.00834803982484991,0.00834803982484991,0.00834803982484991,0.00834803982484991,0.00834803982484991,0.00834803982484991,0.00834803982484991,0.00834803982484991,0.0017913539522408835,0.0017913539522408835,0.0017913539522408835,0.0017913539522408835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.010107689660781469,0.010107689660781469,0.010107689660781469,0.010107689660781469,0.010107689660781469,0.010107689660781469,0.010107689660781469,0.010107689660781469,0.010107689660781469,0.010107689660781469,0.010107689660781469,0.010107689660781469,0.010107689660781469,0.010107689660781469,0.010107689660781469,0.010107689660781469,0.010107689660781469,0.010107689660781469,0.010107689660781469,0.010107689660781469,0.010107689660781469,0.010107689660781469,0.010107689660781469,0.010107689660781469,0.009160061899943655,0.009160061899943655,0.009160061899943655,0.009160061899943655,0.009160061899943655,0.009160061899943655,0.009160061899943655,0.009160061899943655,0.009160061899943655,0.009160061899943655,0.009160061899943655,0.009160061899943655,0.009160061899943655,0.009160061899943655,0.009160061899943655,0.009160061899943655,0.008034153104902105,0.008034153104902105,0.008034153104902105,0.008034153104902105,0.008034153104902105,0.008034153104902105,0.008034153104902105,0.008034153104902105,0.008034153104902105,0.008034153104902105,0.008034153104902105,0.008034153104902105,0.008034153104902105,0.008034153104902105,0.008034153104902105,0.008034153104902105,0.008034153104902105,0.008034153104902105,0.008034153104902105,0.008034153104902105,0.008034153104902105,0.008034153104902105,0.008034153104902105,0.008034153104902105,0.008034153104902105,0.008034153104902105,0.008034153104902105,0.008034153104902105,0.008034153104902105,0.008034153104902105,0.008034153104902105,0.008034153104902105,0.0019755111513021445,0.0019755111513021445,0.0019755111513021445,0.0019755111513021445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3192.699993479,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.012169211675117595,0.012169211675117595,0.012169211675117595,0.012169211675117595,0.012169211675117595,0.012169211675117595,0.012169211675117595,0.012169211675117595,0.012169211675117595,0.012169211675117595,0.012169211675117595,0.012169211675117595,0.012169211675117595,0.012169211675117595,0.012169211675117595,0.012169211675117595,0.012169211675117595,0.012169211675117595,0.012169211675117595,0.012169211675117595,0.012169211675117595,0.012169211675117595,0.012169211675117595,0.012169211675117595,0.01041808745164825,0.01041808745164825,0.01041808745164825,0.01041808745164825,0.01041808745164825,0.01041808745164825,0.01041808745164825,0.01041808745164825,0.01041808745164825,0.01041808745164825,0.01041808745164825,0.01041808745164825,0.01041808745164825,0.01041808745164825,0.01041808745164825,0.01041808745164825,0.008815950453018558,0.008815950453018558,0.008815950453018558,0.008815950453018558,0.008815950453018558,0.008815950453018558,0.008815950453018558,0.008815950453018558,0.008815950453018558,0.008815950453018558,0.008815950453018558,0.008815950453018558,0.008815950453018558,0.008815950453018558,0.008815950453018558,0.008815950453018558,0.008815950453018558,0.008815950453018558,0.008815950453018558,0.008815950453018558,0.008815950453018558,0.008815950453018558,0.008815950453018558,0.008815950453018558,0.008815950453018558,0.008815950453018558,0.008815950453018558,0.008815950453018558,0.008815950453018558,0.008815950453018558,0.008815950453018558,0.008815950453018558,0.0012055372895557383,0.0012055372895557383,0.0012055372895557383,0.0012055372895557383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.015559062192107934,0.015559062192107934,0.015559062192107934,0.015559062192107934,0.015559062192107934,0.015559062192107934,0.015559062192107934,0.015559062192107934,0.015559062192107934,0.015559062192107934,0.015559062192107934,0.015559062192107934,0.015559062192107934,0.015559062192107934,0.015559062192107934,0.015559062192107934,0.015559062192107934,0.015559062192107934,0.015559062192107934,0.015559062192107934,0.015559062192107934,0.015559062192107934,0.015559062192107934,0.015559062192107934,0.00852773973405348,0.00852773973405348,0.00852773973405348,0.00852773973405348,0.00852773973405348,0.00852773973405348,0.00852773973405348,0.00852773973405348,0.00852773973405348,0.00852773973405348,0.00852773973405348,0.00852773973405348,0.00852773973405348,0.00852773973405348,0.00852773973405348,0.00852773973405348,0.006684503637196236,0.006684503637196236,0.006684503637196236,0.006684503637196236,0.006684503637196236,0.006684503637196236,0.006684503637196236,0.006684503637196236,0.006684503637196236,0.006684503637196236,0.006684503637196236,0.006684503637196236,0.006684503637196236,0.006684503637196236,0.006684503637196236,0.006684503637196236,0.006684503637196236,0.006684503637196236,0.006684503637196236,0.006684503637196236,0.006684503637196236,0.006684503637196236,0.006684503637196236,0.006684503637196236,0.006684503637196236,0.006684503637196236,0.006684503637196236,0.006684503637196236,0.006684503637196236,0.006684503637196236,0.006684503637196236,0.006684503637196236,0.0007903566949482656,0.0007903566949482656,0.0007903566949482656,0.0007903566949482656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,0.016251967964038418,0.016251967964038418,0.016251967964038418,0.016251967964038418,0.016251967964038418,0.016251967964038418,0.016251967964038418,0.016251967964038418,0.016251967964038418,0.016251967964038418,0.016251967964038418,0.016251967964038418,0.016251967964038418,0.016251967964038418,0.016251967964038418,0.016251967964038418,0.016251967964038418,0.016251967964038418,0.016251967964038418,0.016251967964038418,0.016251967964038418,0.016251967964038418,0.016251967964038418,0.016251967964038418,0.014169891477794069,0.014169891477794069,0.014169891477794069,0.014169891477794069,0.014169891477794069,0.014169891477794069,0.014169891477794069,0.014169891477794069,0.014169891477794069,0.014169891477794069,0.014169891477794069,0.014169891477794069,0.014169891477794069,0.014169891477794069,0.014169891477794069,0.014169891477794069,0.01392465278683478,0.01392465278683478,0.01392465278683478,0.01392465278683478,0.01392465278683478,0.01392465278683478,0.01392465278683478,0.01392465278683478,0.01392465278683478,0.01392465278683478,0.01392465278683478,0.01392465278683478,0.01392465278683478,0.01392465278683478,0.01392465278683478,0.01392465278683478,0.01392465278683478,0.01392465278683478,0.01392465278683478,0.01392465278683478,0.01392465278683478,0.01392465278683478,0.01392465278683478,0.01392465278683478,0.01392465278683478,0.01392465278683478,0.01392465278683478,0.01392465278683478,0.01392465278683478,0.01392465278683478,0.01392465278683478,0.01392465278683478,0.003835533126603251,0.003835533126603251,0.003835533126603251,0.003835533126603251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,0.01086409465062192,0.01086409465062192,0.01086409465062192,0.01086409465062192,0.01086409465062192,0.01086409465062192,0.01086409465062192,0.01086409465062192,0.01086409465062192,0.01086409465062192,0.01086409465062192,0.01086409465062192,0.01086409465062192,0.01086409465062192,0.01086409465062192,0.01086409465062192,0.01086409465062192,0.01086409465062192,0.01086409465062192,0.01086409465062192,0.01086409465062192,0.01086409465062192,0.01086409465062192,0.01086409465062192,0.01086409465062192,0.01086409465062192,0.01086409465062192,0.01086409465062192,0.01086409465062192,0.01086409465062192,0.01086409465062192,0.01086409465062192,0.01086409465062192,0.009898222903807033,0.009898222903807033,0.009898222903807033,0.009898222903807033,0.009898222903807033,0.009898222903807033,0.009898222903807033,0.009898222903807033,0.009898222903807033,0.009898222903807033,0.009898222903807033,0.009898222903807033,0.009898222903807033,0.009898222903807033,0.009898222903807033,0.009898222903807033,0.009898222903807033,0.006486547087563095,0.006486547087563095,0.006486547087563095,0.006486547087563095,0.006486547087563095,0.006486547087563095,0.006486547087563095,0.006486547087563095,0.006486547087563095,0.006486547087563095,0.006486547087563095,0.006486547087563095,0.006486547087563095,0.006486547087563095,0.006486547087563095,0.006486547087563095,0.006486547087563095,0.006486547087563095,0.006486547087563095,0.006486547087563095,0.006486547087563095,0.006486547087563095,0.006486547087563095,0.006486547087563095,0.006486547087563095,0.006486547087563095,0.006486547087563095,0.006486547087563095,0.0008915739133684267,0.0008915739133684267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,14564.6699942266,0.014001003895785718,0.014001003895785718,0.014001003895785718,0.014001003895785718,0.014001003895785718,0.014001003895785718,0.014001003895785718,0.014001003895785718,0.014001003895785718,0.014001003895785718,0.014001003895785718,0.014001003895785718,0.014001003895785718,0.014001003895785718,0.014001003895785718,0.014001003895785718,0.014001003895785718,0.014001003895785718,0.014001003895785718,0.014001003895785718,0.014001003895785718,0.014001003895785718,0.014001003895785718,0.014001003895785718,0.014001003895785718,0.014001003895785718,0.014001003895785718,0.014001003895785718,0.012883917143634837,0.012883917143634837,0.012883917143634837,0.012883917143634837,0.012883917143634837,0.012883917143634837,0.012883917143634837,0.012883917143634837,0.012883917143634837,0.012883917143634837,0.012883917143634837,0.012883917143634837,0.012883917143634837,0.012883917143634837,0.012883917143634837,0.012883917143634837,0.012883917143634837,0.012883917143634837,0.012883917143634837,0.012883917143634837,0.012883917143634837,0.012883917143634837,0.012883917143634837,0.012883917143634837,0.00986084833002949,0.00986084833002949,0.00986084833002949,0.00986084833002949,0.00986084833002949,0.00986084833002949,0.00986084833002949,0.00986084833002949,0.00986084833002949,0.00986084833002949,0.00986084833002949,0.00986084833002949,0.00986084833002949,0.00986084833002949,0.00986084833002949,0.00986084833002949,0.00986084833002949,0.00986084833002949,0.00986084833002949,0.00986084833002949,0.004363985044302071,0.004363985044302071,0.004363985044302071,0.004363985044302071,0.004363985044302071,0.004363985044302071,0.004363985044302071,0.004363985044302071,0.004363985044302071,0.004363985044302071,0.004363985044302071,0.004363985044302071,0.004363985044302071,0.004363985044302071,0.004363985044302071,0.004363985044302071,0.004363985044302071,0.004363985044302071,0.004363985044302071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36536.710024522996,0.013304427180053586,0.013304427180053586,0.013304427180053586,0.013304427180053586,0.013304427180053586,0.013304427180053586,0.013304427180053586,0.013304427180053586,0.013304427180053586,0.013304427180053586,0.013304427180053586,0.013304427180053586,0.01180182883818997,0.01180182883818997,0.01180182883818997,0.01180182883818997,0.01180182883818997,0.01180182883818997,0.01180182883818997,0.01180182883818997,0.01180182883818997,0.01180182883818997,0.01180182883818997,0.01180182883818997,0.011159461203439955,0.011159461203439955,0.011159461203439955,0.011159461203439955,0.011159461203439955,0.011159461203439955,0.011159461203439955,0.011159461203439955,0.011159461203439955,0.011159461203439955,0.011159461203439955,0.011159461203439955,0.011159461203439955,0.011159461203439955,0.011159461203439955,0.011159461203439955,0.011159461203439955,0.011159461203439955,0.011159461203439955,0.011159461203439955,0.011159461203439955,0.011159461203439955,0.011159461203439955,0.011159461203439955,0.011159461203439955,0.011159461203439955,0.011159461203439955,0.011159461203439955,0.011159461203439955,0.011159461203439955,0.011159461203439955,0.011159461203439955,0.011159461203439955,0.011159461203439955,0.011159461203439955,0.011159461203439955,0.011159461203439955,0.011159461203439955,0.011159461203439955,0.011159461203439955,0.011159461203439955,0.011159461203439955,0.011159461203439955,0.011159461203439955,0.011159461203439955,0.011159461203439955,0.011159461203439955,0.011159461203439955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
