n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,151660.5399938526,0.011459144167694798,0.011459144167694798,0.011459144167694798,0.011459144167694798,0.011459144167694798,0.011459144167694798,0.011459144167694798,0.011459144167694798,0.011459144167694798,0.011459144167694798,0.011459144167694798,0.011459144167694798,0.011459144167694798,0.011459144167694798,0.011459144167694798,0.011459144167694798,0.011459144167694798,0.011459144167694798,0.011459144167694798,0.011459144167694798,0.011459144167694798,0.011459144167694798,0.011459144167694798,0.011459144167694798,0.011459144167694798,0.0019139454395439037,0.0019139454395439037,0.0019139454395439037,0.0019139454395439037,0.0019139454395439037,0.0019139454395439037,0.0019139454395439037,0.0019139454395439037,0.0019139454395439037,0.0019139454395439037,0.0019139454395439037,0.0019139454395439037,0.0019139454395439037,0.0019139454395439037,0.0019139454395439037,0.0019139454395439037,0.0019139454395439037,0.0019139454395439037,0.0019139454395439037,0.0009066959624802459,0.0009066959624802459,0.0009066959624802459,0.0009066959624802459,0.0009066959624802459,0.0009066959624802459,0.0009066959624802459,0.0009066959624802459,0.0009066959624802459,0.0009066959624802459,0.0009066959624802459,0.0009066959624802459,0.0009066959624802459,0.0009066959624802459,0.0009066959624802459,0.0009066959624802459,0.0009066959624802459,0.0009066959624802459,0.0009066959624802459,0.0009066959624802459,0.0009066959624802459,0.0009066959624802459,0.0009066959624802459,0.0009066959624802459,0.0009066959624802459,0.0009066959624802459,0.0009066959624802459,0.0009066959624802459,0.0006322672938121334,0.0006322672938121334,0.0006322672938121334,0.0006322672938121334,0.0006322672938121334,0.0006322672938121334,0.0006322672938121334,0.0006322672938121334,0.0006322672938121334,0.0006322672938121334,0.0006322672938121334,0.0006322672938121334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,163151.630084658,0.007573261812945802,0.007573261812945802,0.007573261812945802,0.007573261812945802,0.007573261812945802,0.007573261812945802,0.007573261812945802,0.007573261812945802,0.007573261812945802,0.007573261812945802,0.007573261812945802,0.007573261812945802,0.007573261812945802,0.007573261812945802,0.007573261812945802,0.007573261812945802,0.007573261812945802,0.007573261812945802,0.007573261812945802,0.007573261812945802,0.007573261812945802,0.007573261812945802,0.007573261812945802,0.007573261812945802,0.002121216941629219,0.002121216941629219,0.002121216941629219,0.002121216941629219,0.002121216941629219,0.002121216941629219,0.002121216941629219,0.002121216941629219,0.002121216941629219,0.002121216941629219,0.002121216941629219,0.002121216941629219,0.002121216941629219,0.002121216941629219,0.002121216941629219,0.002121216941629219,0.002121216941629219,0.002121216941629219,0.0008851888400689693,0.0008851888400689693,0.0008851888400689693,0.0008851888400689693,0.0008851888400689693,0.0008851888400689693,0.0008851888400689693,0.0008851888400689693,0.0008851888400689693,0.0008851888400689693,0.0008851888400689693,0.0008851888400689693,0.0008851888400689693,0.0008851888400689693,0.0008851888400689693,0.0008851888400689693,0.0008851888400689693,0.0008851888400689693,0.0008851888400689693,0.0008851888400689693,0.0008851888400689693,0.0008851888400689693,0.0008851888400689693,0.0008851888400689693,0.0008851888400689693,0.0008851888400689693,0.0008851888400689693,0.0008851888400689693,0.0008851888400689693,0.0008851888400689693,0.000350042472578215,0.000350042472578215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,0.004659143081502091,0.004659143081502091,0.004659143081502091,0.004659143081502091,0.004659143081502091,0.004659143081502091,0.004659143081502091,0.004659143081502091,0.004659143081502091,0.004659143081502091,0.004659143081502091,0.004659143081502091,0.004659143081502091,0.004659143081502091,0.004659143081502091,0.004659143081502091,0.004659143081502091,0.004659143081502091,0.004659143081502091,0.004659143081502091,0.004659143081502091,0.004659143081502091,0.004659143081502091,0.004659143081502091,0.004659143081502091,0.004659143081502091,0.004659143081502091,0.004659143081502091,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,5.497514024044888e-06,5.497514024044888e-06,5.497514024044888e-06,5.497514024044888e-06,5.497514024044888e-06,5.497514024044888e-06,5.497514024044888e-06,5.497514024044888e-06,5.497514024044888e-06,5.497514024044888e-06,5.497514024044888e-06,5.497514024044888e-06,5.497514024044888e-06,5.497514024044888e-06,5.497514024044888e-06,5.497514024044888e-06,5.497514024044888e-06,5.497514024044888e-06,5.497514024044888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.0006676532103198195,0.0006676532103198195,0.0006676532103198195,0.0006676532103198195,0.0006676532103198195,0.0006676532103198195,0.0006676532103198195,0.0006676532103198195,0.0006676532103198195,0.0006676532103198195,0.0006676532103198195,0.0006676532103198195,0.0006676532103198195,0.0006676532103198195,0.0006676532103198195,0.0006676532103198195,0.0006676532103198195,0.0006676532103198195,0.0006676532103198195,0.0006676532103198195,0.0006676532103198195,0.0006676532103198195,0.0006676532103198195,0.0006676532103198195,0.0006676532103198195,0.0006676532103198195,0.0006676532103198195,0.0006676532103198195,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.0019582183663018255,0.0019582183663018255,0.0019582183663018255,0.0019582183663018255,0.0019582183663018255,0.0019582183663018255,0.0019582183663018255,0.0019582183663018255,0.0019582183663018255,0.0019582183663018255,0.0019582183663018255,0.0019582183663018255,0.0019582183663018255,0.0019582183663018255,0.0019582183663018255,0.0019582183663018255,0.0019582183663018255,0.0019582183663018255,0.0019582183663018255,0.0019582183663018255,0.0019582183663018255,0.0019582183663018255,0.0019582183663018255,0.0019582183663018255,0.0019582183663018255,0.0019582183663018255,0.0019582183663018255,0.0019582183663018255,0.0005830699253311366,0.0005830699253311366,0.0005830699253311366,0.0005830699253311366,0.0005830699253311366,0.0005830699253311366,0.0005830699253311366,0.0005830699253311366,0.0005830699253311366,0.0005830699253311366,0.0005830699253311366,0.0005830699253311366,0.0005830699253311366,0.0005830699253311366,0.0005830699253311366,0.0005830699253311366,0.0005830699253311366,0.0005830699253311366,0.0005830699253311366,0.0005830699253311366,0.0005830699253311366,0.0005830699253311366,0.0005830699253311366,0.0005830699253311366,0.0004811855150136638,0.0004811855150136638,0.0004811855150136638,0.0004811855150136638,0.0004811855150136638,0.0004811855150136638,0.0004811855150136638,0.0004811855150136638,0.0004811855150136638,0.0004811855150136638,0.0004811855150136638,0.0004811855150136638,0.0004811855150136638,0.0004811855150136638,0.0004811855150136638,0.0004811855150136638,0.0004811855150136638,0.0004811855150136638,0.0004811855150136638,0.0004811855150136638,0.0003076909191587674,0.0003076909191587674,0.0003076909191587674,0.0003076909191587674,0.0003076909191587674,0.0003076909191587674,0.0003076909191587674,0.0003076909191587674,0.0003076909191587674,0.0003076909191587674,0.0003076909191587674,0.0003076909191587674,0.0003076909191587674,0.0003076909191587674,0.0003076909191587674,0.0003076909191587674,0.0003076909191587674,0.0003076909191587674,0.0003076909191587674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.002481216512514347,0.002481216512514347,0.002481216512514347,0.002481216512514347,0.002481216512514347,0.002481216512514347,0.002481216512514347,0.002481216512514347,0.002481216512514347,0.002481216512514347,0.002481216512514347,0.002481216512514347,0.002481216512514347,0.002481216512514347,0.002481216512514347,0.002481216512514347,0.002481216512514347,0.002481216512514347,0.002481216512514347,0.002481216512514347,0.002481216512514347,0.002481216512514347,0.002481216512514347,0.002481216512514347,0.0016330957048144728,0.0016330957048144728,0.0016330957048144728,0.0016330957048144728,0.0016330957048144728,0.0016330957048144728,0.0016330957048144728,0.0016330957048144728,0.0016330957048144728,0.0016330957048144728,0.0016330957048144728,0.0016330957048144728,0.0016330957048144728,0.0016330957048144728,0.0016330957048144728,0.0016330957048144728,0.0007725712265681501,0.0007725712265681501,0.0007725712265681501,0.0007725712265681501,0.0007725712265681501,0.0007725712265681501,0.0007725712265681501,0.0007725712265681501,0.0007725712265681501,0.0007725712265681501,0.0007725712265681501,0.0007725712265681501,0.0007725712265681501,0.0007725712265681501,0.0007725712265681501,0.0007725712265681501,0.0007725712265681501,0.0007725712265681501,0.0007725712265681501,0.0007725712265681501,0.0007725712265681501,0.0007725712265681501,0.0007725712265681501,0.0007725712265681501,0.0007725712265681501,0.0007725712265681501,0.0007725712265681501,0.0007725712265681501,0.0007725712265681501,0.0007725712265681501,0.0007725712265681501,0.0007725712265681501,0.00013015795178267125,0.00013015795178267125,0.00013015795178267125,0.00013015795178267125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.005215035376066898,0.005215035376066898,0.005215035376066898,0.005215035376066898,0.005215035376066898,0.005215035376066898,0.005215035376066898,0.005215035376066898,0.005215035376066898,0.005215035376066898,0.005215035376066898,0.005215035376066898,0.005215035376066898,0.005215035376066898,0.005215035376066898,0.005215035376066898,0.005215035376066898,0.005215035376066898,0.005215035376066898,0.005215035376066898,0.005215035376066898,0.005215035376066898,0.005215035376066898,0.005215035376066898,0.0036027221360544503,0.0036027221360544503,0.0036027221360544503,0.0036027221360544503,0.0036027221360544503,0.0036027221360544503,0.0036027221360544503,0.0036027221360544503,0.0036027221360544503,0.0036027221360544503,0.0036027221360544503,0.0036027221360544503,0.0036027221360544503,0.0036027221360544503,0.0036027221360544503,0.0036027221360544503,0.001896817180077569,0.001896817180077569,0.001896817180077569,0.001896817180077569,0.001896817180077569,0.001896817180077569,0.001896817180077569,0.001896817180077569,0.001896817180077569,0.001896817180077569,0.001896817180077569,0.001896817180077569,0.001896817180077569,0.001896817180077569,0.001896817180077569,0.001896817180077569,0.001896817180077569,0.001896817180077569,0.001896817180077569,0.001896817180077569,0.001896817180077569,0.001896817180077569,0.001896817180077569,0.001896817180077569,0.001896817180077569,0.001896817180077569,0.001896817180077569,0.001896817180077569,0.001896817180077569,0.001896817180077569,0.001896817180077569,0.001896817180077569,0.0008132412561992081,0.0008132412561992081,0.0008132412561992081,0.0008132412561992081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.005854036267305595,0.005854036267305595,0.005854036267305595,0.005854036267305595,0.005854036267305595,0.005854036267305595,0.005854036267305595,0.005854036267305595,0.005854036267305595,0.005854036267305595,0.005854036267305595,0.005854036267305595,0.005854036267305595,0.005854036267305595,0.005854036267305595,0.005854036267305595,0.005854036267305595,0.005854036267305595,0.005854036267305595,0.005854036267305595,0.005854036267305595,0.005854036267305595,0.005854036267305595,0.005854036267305595,0.0030558019626037002,0.0030558019626037002,0.0030558019626037002,0.0030558019626037002,0.0030558019626037002,0.0030558019626037002,0.0030558019626037002,0.0030558019626037002,0.0030558019626037002,0.0030558019626037002,0.0030558019626037002,0.0030558019626037002,0.0030558019626037002,0.0030558019626037002,0.0030558019626037002,0.0030558019626037002,0.0011698968287251592,0.0011698968287251592,0.0011698968287251592,0.0011698968287251592,0.0011698968287251592,0.0011698968287251592,0.0011698968287251592,0.0011698968287251592,0.0011698968287251592,0.0011698968287251592,0.0011698968287251592,0.0011698968287251592,0.0011698968287251592,0.0011698968287251592,0.0011698968287251592,0.0011698968287251592,0.0011698968287251592,0.0011698968287251592,0.0011698968287251592,0.0011698968287251592,0.0011698968287251592,0.0011698968287251592,0.0011698968287251592,0.0011698968287251592,0.0011698968287251592,0.0011698968287251592,0.0011698968287251592,0.0011698968287251592,0.0011698968287251592,0.0011698968287251592,0.0011698968287251592,0.0011698968287251592,0.00043162447526827626,0.00043162447526827626,0.00043162447526827626,0.00043162447526827626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3825.8399838118,0.0015682830764976268,0.0015682830764976268,0.0015682830764976268,0.0015682830764976268,0.0015682830764976268,0.0015682830764976268,0.0015682830764976268,0.0015682830764976268,0.0015682830764976268,0.0015682830764976268,0.0015682830764976268,0.0015682830764976268,0.0015682830764976268,0.0015682830764976268,0.0015682830764976268,0.0015682830764976268,0.0015682830764976268,0.0015682830764976268,0.0015682830764976268,0.0015682830764976268,0.0015682830764976268,0.0015682830764976268,0.0015682830764976268,0.0015682830764976268,0.0010795015258022256,0.0010795015258022256,0.0010795015258022256,0.0010795015258022256,0.0010795015258022256,0.0010795015258022256,0.0010795015258022256,0.0010795015258022256,0.0010795015258022256,0.0010795015258022256,0.0010795015258022256,0.0010795015258022256,0.0010795015258022256,0.0010795015258022256,0.0010795015258022256,0.0010795015258022256,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.00518213178936704,0.00518213178936704,0.00518213178936704,0.00518213178936704,0.00518213178936704,0.00518213178936704,0.00518213178936704,0.00518213178936704,0.00518213178936704,0.00518213178936704,0.00518213178936704,0.00518213178936704,0.00518213178936704,0.00518213178936704,0.00518213178936704,0.00518213178936704,0.00518213178936704,0.00518213178936704,0.00518213178936704,0.00518213178936704,0.00518213178936704,0.00518213178936704,0.00518213178936704,0.00518213178936704,0.0030765975080056956,0.0030765975080056956,0.0030765975080056956,0.0030765975080056956,0.0030765975080056956,0.0030765975080056956,0.0030765975080056956,0.0030765975080056956,0.0030765975080056956,0.0030765975080056956,0.0030765975080056956,0.0030765975080056956,0.0030765975080056956,0.0030765975080056956,0.0030765975080056956,0.0030765975080056956,0.0008584574236526703,0.0008584574236526703,0.0008584574236526703,0.0008584574236526703,0.0008584574236526703,0.0008584574236526703,0.0008584574236526703,0.0008584574236526703,0.0008584574236526703,0.0008584574236526703,0.0008584574236526703,0.0008584574236526703,0.0008584574236526703,0.0008584574236526703,0.0008584574236526703,0.0008584574236526703,0.0008584574236526703,0.0008584574236526703,0.0008584574236526703,0.0008584574236526703,0.0008584574236526703,0.0008584574236526703,0.0008584574236526703,0.0008584574236526703,0.0008584574236526703,0.0008584574236526703,0.0008584574236526703,0.0008584574236526703,0.0008584574236526703,0.0008584574236526703,0.0008584574236526703,0.0008584574236526703,0.0002912218925730046,0.0002912218925730046,0.0002912218925730046,0.0002912218925730046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.0017750248820319317,0.0017750248820319317,0.0017750248820319317,0.0017750248820319317,0.0017750248820319317,0.0017750248820319317,0.0017750248820319317,0.0017750248820319317,0.0017750248820319317,0.0017750248820319317,0.0017750248820319317,0.0017750248820319317,0.0017750248820319317,0.0017750248820319317,0.0017750248820319317,0.0017750248820319317,0.0017750248820319317,0.0017750248820319317,0.0017750248820319317,0.0017750248820319317,0.0017750248820319317,0.0017750248820319317,0.0017750248820319317,0.0017750248820319317,0.0009068012846283766,0.0009068012846283766,0.0009068012846283766,0.0009068012846283766,0.0009068012846283766,0.0009068012846283766,0.0009068012846283766,0.0009068012846283766,0.0009068012846283766,0.0009068012846283766,0.0009068012846283766,0.0009068012846283766,0.0009068012846283766,0.0009068012846283766,0.0009068012846283766,0.0009068012846283766,0.0005642174180080023,0.0005642174180080023,0.0005642174180080023,0.0005642174180080023,0.0005642174180080023,0.0005642174180080023,0.0005642174180080023,0.0005642174180080023,0.0005642174180080023,0.0005642174180080023,0.0005642174180080023,0.0005642174180080023,0.0005642174180080023,0.0005642174180080023,0.0005642174180080023,0.0005642174180080023,0.0005642174180080023,0.0005642174180080023,0.0005642174180080023,0.0005642174180080023,0.0005642174180080023,0.0005642174180080023,0.0005642174180080023,0.0005642174180080023,0.0005642174180080023,0.0005642174180080023,0.0005642174180080023,0.0005642174180080023,0.0005642174180080023,0.0005642174180080023,0.0005642174180080023,0.0005642174180080023,0.00019339007241514058,0.00019339007241514058,0.00019339007241514058,0.00019339007241514058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.008349380904325248,0.008349380904325248,0.008349380904325248,0.008349380904325248,0.008349380904325248,0.008349380904325248,0.008349380904325248,0.008349380904325248,0.008349380904325248,0.008349380904325248,0.008349380904325248,0.008349380904325248,0.008349380904325248,0.008349380904325248,0.008349380904325248,0.008349380904325248,0.008349380904325248,0.008349380904325248,0.008349380904325248,0.008349380904325248,0.008349380904325248,0.008349380904325248,0.008349380904325248,0.008349380904325248,0.00536983746172269,0.00536983746172269,0.00536983746172269,0.00536983746172269,0.00536983746172269,0.00536983746172269,0.00536983746172269,0.00536983746172269,0.00536983746172269,0.00536983746172269,0.00536983746172269,0.00536983746172269,0.00536983746172269,0.00536983746172269,0.00536983746172269,0.00536983746172269,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.00046458578673967113,0.00046458578673967113,0.00046458578673967113,0.00046458578673967113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.0036005936530128413,0.0036005936530128413,0.0036005936530128413,0.0036005936530128413,0.0036005936530128413,0.0036005936530128413,0.0036005936530128413,0.0036005936530128413,0.0036005936530128413,0.0036005936530128413,0.0036005936530128413,0.0036005936530128413,0.0036005936530128413,0.0036005936530128413,0.0036005936530128413,0.0036005936530128413,0.0036005936530128413,0.0036005936530128413,0.0036005936530128413,0.0036005936530128413,0.0036005936530128413,0.0036005936530128413,0.0036005936530128413,0.0036005936530128413,0.0036005936530128413,0.0036005936530128413,0.0036005936530128413,0.0036005936530128413,0.0036005936530128413,0.0036005936530128413,0.0036005936530128413,0.0036005936530128413,0.0036005936530128413,0.0015985604817655456,0.0015985604817655456,0.0015985604817655456,0.0015985604817655456,0.0015985604817655456,0.0015985604817655456,0.0015985604817655456,0.0015985604817655456,0.0015985604817655456,0.0015985604817655456,0.0015985604817655456,0.0015985604817655456,0.0015985604817655456,0.0015985604817655456,0.0015985604817655456,0.0015985604817655456,0.0015985604817655456,0.0007658411565456286,0.0007658411565456286,0.0007658411565456286,0.0007658411565456286,0.0007658411565456286,0.0007658411565456286,0.0007658411565456286,0.0007658411565456286,0.0007658411565456286,0.0007658411565456286,0.0007658411565456286,0.0007658411565456286,0.0007658411565456286,0.0007658411565456286,0.0007658411565456286,0.0007658411565456286,0.0007658411565456286,0.0007658411565456286,0.0007658411565456286,0.0007658411565456286,0.0007658411565456286,0.0007658411565456286,0.0007658411565456286,0.0007658411565456286,0.0007658411565456286,0.0007658411565456286,0.0007658411565456286,0.0007658411565456286,0.0005182578228645043,0.0005182578228645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.007931975296409651,0.007931975296409651,0.007931975296409651,0.007931975296409651,0.007931975296409651,0.007931975296409651,0.007931975296409651,0.007931975296409651,0.007931975296409651,0.007931975296409651,0.007931975296409651,0.007931975296409651,0.007931975296409651,0.007931975296409651,0.007931975296409651,0.007931975296409651,0.007931975296409651,0.007931975296409651,0.007931975296409651,0.007931975296409651,0.007931975296409651,0.007931975296409651,0.007931975296409651,0.007931975296409651,0.007931975296409651,0.007931975296409651,0.007931975296409651,0.007931975296409651,0.0031380586567545123,0.0031380586567545123,0.0031380586567545123,0.0031380586567545123,0.0031380586567545123,0.0031380586567545123,0.0031380586567545123,0.0031380586567545123,0.0031380586567545123,0.0031380586567545123,0.0031380586567545123,0.0031380586567545123,0.0031380586567545123,0.0031380586567545123,0.0031380586567545123,0.0031380586567545123,0.0031380586567545123,0.0031380586567545123,0.0031380586567545123,0.0031380586567545123,0.0031380586567545123,0.0031380586567545123,0.0031380586567545123,0.0031380586567545123,0.0017357565111762931,0.0017357565111762931,0.0017357565111762931,0.0017357565111762931,0.0017357565111762931,0.0017357565111762931,0.0017357565111762931,0.0017357565111762931,0.0017357565111762931,0.0017357565111762931,0.0017357565111762931,0.0017357565111762931,0.0017357565111762931,0.0017357565111762931,0.0017357565111762931,0.0017357565111762931,0.0017357565111762931,0.0017357565111762931,0.0017357565111762931,0.0017357565111762931,0.00040438480558668534,0.00040438480558668534,0.00040438480558668534,0.00040438480558668534,0.00040438480558668534,0.00040438480558668534,0.00040438480558668534,0.00040438480558668534,0.00040438480558668534,0.00040438480558668534,0.00040438480558668534,0.00040438480558668534,0.00040438480558668534,0.00040438480558668534,0.00040438480558668534,0.00040438480558668534,0.00040438480558668534,0.00040438480558668534,0.00040438480558668534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.005928650965425952,0.005928650965425952,0.005928650965425952,0.005928650965425952,0.005928650965425952,0.005928650965425952,0.005928650965425952,0.005928650965425952,0.005928650965425952,0.005928650965425952,0.005928650965425952,0.005928650965425952,0.0015540486892145666,0.0015540486892145666,0.0015540486892145666,0.0015540486892145666,0.0015540486892145666,0.0015540486892145666,0.0015540486892145666,0.0015540486892145666,0.0015540486892145666,0.0015540486892145666,0.0015540486892145666,0.0015540486892145666,0.0009246738753493453,0.0009246738753493453,0.0009246738753493453,0.0009246738753493453,0.0009246738753493453,0.0009246738753493453,0.0009246738753493453,0.0009246738753493453,0.0009246738753493453,0.0009246738753493453,0.0009246738753493453,0.0009246738753493453,0.0009246738753493453,0.0009246738753493453,0.0009246738753493453,0.0009246738753493453,0.0009246738753493453,0.0009246738753493453,0.0009246738753493453,0.0009246738753493453,0.0009246738753493453,0.0009246738753493453,0.0009246738753493453,0.0009246738753493453,0.0009246738753493453,0.0009246738753493453,0.0009246738753493453,0.0009246738753493453,0.0009246738753493453,0.0009246738753493453,0.0009246738753493453,0.0009246738753493453,0.0009246738753493453,0.0009246738753493453,0.0009246738753493453,0.0009246738753493453,0.0009246738753493453,0.0009246738753493453,0.0009246738753493453,0.0009246738753493453,0.0009246738753493453,0.0009246738753493453,0.0009246738753493453,0.0009246738753493453,0.0009246738753493453,0.0009246738753493453,0.0009246738753493453,0.0009246738753493453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
