n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,667331.49980114,0.002148122785163259,0.002148122785163259,0.002148122785163259,0.002148122785163259,0.002148122785163259,0.002148122785163259,0.002148122785163259,0.002148122785163259,0.002148122785163259,0.002148122785163259,0.002148122785163259,0.002148122785163259,0.002148122785163259,0.002148122785163259,0.002148122785163259,0.002148122785163259,0.002148122785163259,0.002148122785163259,0.002148122785163259,0.002148122785163259,0.002148122785163259,0.002148122785163259,0.002148122785163259,0.0015931062760214452,0.0015931062760214452,0.0015931062760214452,0.0015931062760214452,0.0015931062760214452,0.0015931062760214452,0.0015931062760214452,0.0015931062760214452,0.0015931062760214452,0.0015931062760214452,0.0015931062760214452,0.0015931062760214452,0.0015931062760214452,0.0015931062760214452,0.0015931062760214452,0.0015931062760214452,0.0015931062760214452,0.0015931062760214452,0.0015931062760214452,0.0015931062760214452,0.0009631495021762527,0.0009631495021762527,0.0009631495021762527,0.0009631495021762527,0.0009631495021762527,0.0009631495021762527,0.0009631495021762527,0.0009631495021762527,0.0009631495021762527,0.0009631495021762527,0.0009631495021762527,0.0009631495021762527,0.0009631495021762527,0.0009631495021762527,0.0009631495021762527,0.0009631495021762527,0.0009631495021762527,0.0009631495021762527,0.0009631495021762527,0.0009631495021762527,0.0009631495021762527,0.0009631495021762527,0.0009631495021762527,0.0009631495021762527,0.0009631495021762527,0.0009631495021762527,0.0009631495021762527,0.0009631495021762527,0.0009631495021762527,0.0008713060928388184,0.0008713060928388184,0.0008713060928388184,0.0008713060928388184,0.0008713060928388184,0.0008713060928388184,0.0008713060928388184,0.0008713060928388184,0.0008713060928388184,0.0008713060928388184,0.0008713060928388184,0.0008713060928388184,0.0008713060928388184,0.0008713060928388184,0.0008713060928388184,0.0008713060928388184,0.0008713060928388184,0.0008713060928388184,0.0008713060928388184,0.0008713060928388184,0.0008713060928388184,0.0008713060928388184,0.0008713060928388184,0.0008713060928388184,0.0008713060928388184,0.0008713060928388184,0.0008713060928388184,0.0008713060928388184
28,224607.569843166,0.0012341080120031132,0.0012341080120031132,0.0012341080120031132,0.0012341080120031132,0.0012341080120031132,0.0012341080120031132,0.0012341080120031132,0.0012341080120031132,0.0012341080120031132,0.0012341080120031132,0.0012341080120031132,0.0012341080120031132,0.0012341080120031132,0.0012341080120031132,0.0012341080120031132,0.0012341080120031132,0.0012341080120031132,0.0012341080120031132,0.0012341080120031132,0.0012341080120031132,0.0012341080120031132,0.0012341080120031132,0.0012341080120031132,0.0012341080120031132,0.0012341080120031132,0.0005038120517443595,0.0005038120517443595,0.0005038120517443595,0.0005038120517443595,0.0005038120517443595,0.0005038120517443595,0.0005038120517443595,0.0005038120517443595,0.0005038120517443595,0.0005038120517443595,0.0005038120517443595,0.0005038120517443595,0.0005038120517443595,0.0005038120517443595,0.0005038120517443595,0.0005038120517443595,0.0005038120517443595,0.0005038120517443595,0.0005038120517443595,0.00024874495654359137,0.00024874495654359137,0.00024874495654359137,0.00024874495654359137,0.00024874495654359137,0.00024874495654359137,0.00024874495654359137,0.00024874495654359137,0.00024874495654359137,0.00024874495654359137,0.00024874495654359137,0.00024874495654359137,0.00024874495654359137,0.00024874495654359137,0.00024874495654359137,0.00024874495654359137,0.00024874495654359137,0.00024874495654359137,0.00024874495654359137,0.00024874495654359137,0.00024874495654359137,0.00024874495654359137,0.00024874495654359137,0.00024874495654359137,0.00024874495654359137,0.00024874495654359137,0.00024874495654359137,0.00024874495654359137,0.00020943194493776876,0.00020943194493776876,0.00020943194493776876,0.00020943194493776876,0.00020943194493776876,0.00020943194493776876,0.00020943194493776876,0.00020943194493776876,0.00020943194493776876,0.00020943194493776876,0.00020943194493776876,0.00020943194493776876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.001236757918615724,0.001236757918615724,0.001236757918615724,0.001236757918615724,0.001236757918615724,0.001236757918615724,0.001236757918615724,0.001236757918615724,0.001236757918615724,0.001236757918615724,0.001236757918615724,0.001236757918615724,0.001236757918615724,0.001236757918615724,0.001236757918615724,0.001236757918615724,0.001236757918615724,0.001236757918615724,0.001236757918615724,0.001236757918615724,0.001236757918615724,0.001236757918615724,0.001236757918615724,0.001236757918615724,0.0005898904842047933,0.0005898904842047933,0.0005898904842047933,0.0005898904842047933,0.0005898904842047933,0.0005898904842047933,0.0005898904842047933,0.0005898904842047933,0.0005898904842047933,0.0005898904842047933,0.0005898904842047933,0.0005898904842047933,0.0005898904842047933,0.0005898904842047933,0.0005898904842047933,0.0005898904842047933,0.0005898904842047933,0.0005898904842047933,0.0003074965163147433,0.0003074965163147433,0.0003074965163147433,0.0003074965163147433,0.0003074965163147433,0.0003074965163147433,0.0003074965163147433,0.0003074965163147433,0.0003074965163147433,0.0003074965163147433,0.0003074965163147433,0.0003074965163147433,0.0003074965163147433,0.0003074965163147433,0.0003074965163147433,0.0003074965163147433,0.0003074965163147433,0.0003074965163147433,0.0003074965163147433,0.0003074965163147433,0.0003074965163147433,0.0003074965163147433,0.0003074965163147433,0.0003074965163147433,0.0003074965163147433,0.0003074965163147433,0.0003074965163147433,0.0003074965163147433,0.0003074965163147433,0.0003074965163147433,0.00028204369744030765,0.00028204369744030765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16781.699950260998,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0006209144562758043,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.0012422599795453844,0.0012422599795453844,0.0012422599795453844,0.0012422599795453844,0.0012422599795453844,0.0012422599795453844,0.0012422599795453844,0.0012422599795453844,0.0012422599795453844,0.0012422599795453844,0.0012422599795453844,0.0012422599795453844,0.0012422599795453844,0.0012422599795453844,0.0012422599795453844,0.0012422599795453844,0.0012422599795453844,0.0012422599795453844,0.0012422599795453844,0.0012422599795453844,0.0012422599795453844,0.0012422599795453844,0.0012422599795453844,0.0012422599795453844,0.0012422599795453844,0.0012422599795453844,0.0012422599795453844,0.0012422599795453844,0.000862719341215322,0.000862719341215322,0.000862719341215322,0.000862719341215322,0.000862719341215322,0.000862719341215322,0.000862719341215322,0.000862719341215322,0.000862719341215322,0.000862719341215322,0.000862719341215322,0.000862719341215322,0.000862719341215322,0.000862719341215322,0.000862719341215322,0.000862719341215322,0.000862719341215322,0.000862719341215322,0.000862719341215322,0.000862719341215322,0.000862719341215322,0.000862719341215322,0.000862719341215322,0.000862719341215322,0.0007641452952376422,0.0007641452952376422,0.0007641452952376422,0.0007641452952376422,0.0007641452952376422,0.0007641452952376422,0.0007641452952376422,0.0007641452952376422,0.0007641452952376422,0.0007641452952376422,0.0007641452952376422,0.0007641452952376422,0.0007641452952376422,0.0007641452952376422,0.0007641452952376422,0.0007641452952376422,0.0007641452952376422,0.0007641452952376422,0.0007641452952376422,0.0007641452952376422,0.00019190942880480957,0.00019190942880480957,0.00019190942880480957,0.00019190942880480957,0.00019190942880480957,0.00019190942880480957,0.00019190942880480957,0.00019190942880480957,0.00019190942880480957,0.00019190942880480957,0.00019190942880480957,0.00019190942880480957,0.00019190942880480957,0.00019190942880480957,0.00019190942880480957,0.00019190942880480957,0.00019190942880480957,0.00019190942880480957,0.00019190942880480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.0007209934500571674,0.0007209934500571674,0.0007209934500571674,0.0007209934500571674,0.0007209934500571674,0.0007209934500571674,0.0007209934500571674,0.0007209934500571674,0.0007209934500571674,0.0007209934500571674,0.0007209934500571674,0.0007209934500571674,0.0007209934500571674,0.0007209934500571674,0.0007209934500571674,0.0007209934500571674,0.0007209934500571674,0.0007209934500571674,0.0007209934500571674,0.0007209934500571674,0.0007209934500571674,0.0007209934500571674,0.0007209934500571674,0.0007209934500571674,0.0005599448343731971,0.0005599448343731971,0.0005599448343731971,0.0005599448343731971,0.0005599448343731971,0.0005599448343731971,0.0005599448343731971,0.0005599448343731971,0.0005599448343731971,0.0005599448343731971,0.0005599448343731971,0.0005599448343731971,0.0005599448343731971,0.0005599448343731971,0.0005599448343731971,0.0005599448343731971,0.0003756129445425977,0.0003756129445425977,0.0003756129445425977,0.0003756129445425977,0.0003756129445425977,0.0003756129445425977,0.0003756129445425977,0.0003756129445425977,0.0003756129445425977,0.0003756129445425977,0.0003756129445425977,0.0003756129445425977,0.0003756129445425977,0.0003756129445425977,0.0003756129445425977,0.0003756129445425977,0.0003756129445425977,0.0003756129445425977,0.0003756129445425977,0.0003756129445425977,0.0003756129445425977,0.0003756129445425977,0.0003756129445425977,0.0003756129445425977,0.0003756129445425977,0.0003756129445425977,0.0003756129445425977,0.0003756129445425977,0.0003756129445425977,0.0003756129445425977,0.0003756129445425977,0.0003756129445425977,0.0003756129445425977,0.0003756129445425977,0.0003756129445425977,0.0003756129445425977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.0009629405597994917,0.0009629405597994917,0.0009629405597994917,0.0009629405597994917,0.0009629405597994917,0.0009629405597994917,0.0009629405597994917,0.0009629405597994917,0.0009629405597994917,0.0009629405597994917,0.0009629405597994917,0.0009629405597994917,0.0009629405597994917,0.0009629405597994917,0.0009629405597994917,0.0009629405597994917,0.0009629405597994917,0.0009629405597994917,0.0009629405597994917,0.0009629405597994917,0.0009629405597994917,0.0009629405597994917,0.0009629405597994917,0.0009629405597994917,0.0003710753607810038,0.0003710753607810038,0.0003710753607810038,0.0003710753607810038,0.0003710753607810038,0.0003710753607810038,0.0003710753607810038,0.0003710753607810038,0.0003710753607810038,0.0003710753607810038,0.0003710753607810038,0.0003710753607810038,0.0003710753607810038,0.0003710753607810038,0.0003710753607810038,0.0003710753607810038,0.0001998098096513098,0.0001998098096513098,0.0001998098096513098,0.0001998098096513098,0.0001998098096513098,0.0001998098096513098,0.0001998098096513098,0.0001998098096513098,0.0001998098096513098,0.0001998098096513098,0.0001998098096513098,0.0001998098096513098,0.0001998098096513098,0.0001998098096513098,0.0001998098096513098,0.0001998098096513098,0.0001998098096513098,0.0001998098096513098,0.0001998098096513098,0.0001998098096513098,0.0001998098096513098,0.0001998098096513098,0.0001998098096513098,0.0001998098096513098,0.0001998098096513098,0.0001998098096513098,0.0001998098096513098,0.0001998098096513098,0.0001998098096513098,0.0001998098096513098,0.0001998098096513098,0.0001998098096513098,8.563277556484711e-05,8.563277556484711e-05,8.563277556484711e-05,8.563277556484711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.0009813794328883735,0.0009813794328883735,0.0009813794328883735,0.0009813794328883735,0.0009813794328883735,0.0009813794328883735,0.0009813794328883735,0.0009813794328883735,0.0009813794328883735,0.0009813794328883735,0.0009813794328883735,0.0009813794328883735,0.0009813794328883735,0.0009813794328883735,0.0009813794328883735,0.0009813794328883735,0.0009813794328883735,0.0009813794328883735,0.0009813794328883735,0.0009813794328883735,0.0009813794328883735,0.0009813794328883735,0.0009813794328883735,0.0009813794328883735,0.00046990699123614674,0.00046990699123614674,0.00046990699123614674,0.00046990699123614674,0.00046990699123614674,0.00046990699123614674,0.00046990699123614674,0.00046990699123614674,0.00046990699123614674,0.00046990699123614674,0.00046990699123614674,0.00046990699123614674,0.00046990699123614674,0.00046990699123614674,0.00046990699123614674,0.00046990699123614674,0.00030000764498589507,0.00030000764498589507,0.00030000764498589507,0.00030000764498589507,0.00030000764498589507,0.00030000764498589507,0.00030000764498589507,0.00030000764498589507,0.00030000764498589507,0.00030000764498589507,0.00030000764498589507,0.00030000764498589507,0.00030000764498589507,0.00030000764498589507,0.00030000764498589507,0.00030000764498589507,0.00030000764498589507,0.00030000764498589507,0.00030000764498589507,0.00030000764498589507,0.00030000764498589507,0.00030000764498589507,0.00030000764498589507,0.00030000764498589507,0.00030000764498589507,0.00030000764498589507,0.00030000764498589507,0.00030000764498589507,0.00030000764498589507,0.00030000764498589507,0.00030000764498589507,0.00030000764498589507,0.00022548260485993324,0.00022548260485993324,0.00022548260485993324,0.00022548260485993324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7780.790006347001,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.0007847563598376861,0.0007847563598376861,0.0007847563598376861,0.0007847563598376861,0.0007847563598376861,0.0007847563598376861,0.0007847563598376861,0.0007847563598376861,0.0007847563598376861,0.0007847563598376861,0.0007847563598376861,0.0007847563598376861,0.0007847563598376861,0.0007847563598376861,0.0007847563598376861,0.0007847563598376861,0.0007847563598376861,0.0007847563598376861,0.0007847563598376861,0.0007847563598376861,0.0007847563598376861,0.0007847563598376861,0.0007847563598376861,0.0007847563598376861,0.00023653852214198303,0.00023653852214198303,0.00023653852214198303,0.00023653852214198303,0.00023653852214198303,0.00023653852214198303,0.00023653852214198303,0.00023653852214198303,0.00023653852214198303,0.00023653852214198303,0.00023653852214198303,0.00023653852214198303,0.00023653852214198303,0.00023653852214198303,0.00023653852214198303,0.00023653852214198303,0.0001670626799831351,0.0001670626799831351,0.0001670626799831351,0.0001670626799831351,0.0001670626799831351,0.0001670626799831351,0.0001670626799831351,0.0001670626799831351,0.0001670626799831351,0.0001670626799831351,0.0001670626799831351,0.0001670626799831351,0.0001670626799831351,0.0001670626799831351,0.0001670626799831351,0.0001670626799831351,0.0001670626799831351,0.0001670626799831351,0.0001670626799831351,0.0001670626799831351,0.0001670626799831351,0.0001670626799831351,0.0001670626799831351,0.0001670626799831351,0.0001670626799831351,0.0001670626799831351,0.0001670626799831351,0.0001670626799831351,0.0001670626799831351,0.0001670626799831351,0.0001670626799831351,0.0001670626799831351,0.00011361972447632896,0.00011361972447632896,0.00011361972447632896,0.00011361972447632896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.009383310914985806,0.009383310914985806,0.009383310914985806,0.009383310914985806,0.009383310914985806,0.009383310914985806,0.009383310914985806,0.009383310914985806,0.009383310914985806,0.009383310914985806,0.009383310914985806,0.009383310914985806,0.009383310914985806,0.009383310914985806,0.009383310914985806,0.009383310914985806,0.009383310914985806,0.009383310914985806,0.009383310914985806,0.009383310914985806,0.009383310914985806,0.009383310914985806,0.009383310914985806,0.009383310914985806,0.009176927486636214,0.009176927486636214,0.009176927486636214,0.009176927486636214,0.009176927486636214,0.009176927486636214,0.009176927486636214,0.009176927486636214,0.009176927486636214,0.009176927486636214,0.009176927486636214,0.009176927486636214,0.009176927486636214,0.009176927486636214,0.009176927486636214,0.009176927486636214,0.009141148107737236,0.009141148107737236,0.009141148107737236,0.009141148107737236,0.009141148107737236,0.009141148107737236,0.009141148107737236,0.009141148107737236,0.009141148107737236,0.009141148107737236,0.009141148107737236,0.009141148107737236,0.009141148107737236,0.009141148107737236,0.009141148107737236,0.009141148107737236,0.009141148107737236,0.009141148107737236,0.009141148107737236,0.009141148107737236,0.009141148107737236,0.009141148107737236,0.009141148107737236,0.009141148107737236,0.009141148107737236,0.009141148107737236,0.009141148107737236,0.009141148107737236,0.009141148107737236,0.009141148107737236,0.009141148107737236,0.009141148107737236,0.009017898254445472,0.009017898254445472,0.009017898254445472,0.009017898254445472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,23476.259964445,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,176779.960033876,0.0015163483682122802,0.0015163483682122802,0.0015163483682122802,0.0015163483682122802,0.0015163483682122802,0.0015163483682122802,0.0015163483682122802,0.0015163483682122802,0.0015163483682122802,0.0015163483682122802,0.0015163483682122802,0.0015163483682122802,0.0015163483682122802,0.0015163483682122802,0.0015163483682122802,0.0015163483682122802,0.0015163483682122802,0.0015163483682122802,0.0015163483682122802,0.0015163483682122802,0.0015163483682122802,0.0015163483682122802,0.0015163483682122802,0.0015163483682122802,0.0015163483682122802,0.0015163483682122802,0.0015163483682122802,0.0015163483682122802,0.0015163483682122802,0.0015163483682122802,0.0015163483682122802,0.0015163483682122802,0.0015163483682122802,0.000657484032226996,0.000657484032226996,0.000657484032226996,0.000657484032226996,0.000657484032226996,0.000657484032226996,0.000657484032226996,0.000657484032226996,0.000657484032226996,0.000657484032226996,0.000657484032226996,0.000657484032226996,0.000657484032226996,0.000657484032226996,0.000657484032226996,0.000657484032226996,0.000657484032226996,0.0005149339389066278,0.0005149339389066278,0.0005149339389066278,0.0005149339389066278,0.0005149339389066278,0.0005149339389066278,0.0005149339389066278,0.0005149339389066278,0.0005149339389066278,0.0005149339389066278,0.0005149339389066278,0.0005149339389066278,0.0005149339389066278,0.0005149339389066278,0.0005149339389066278,0.0005149339389066278,0.0005149339389066278,0.0005149339389066278,0.0005149339389066278,0.0005149339389066278,0.0005149339389066278,0.0005149339389066278,0.0005149339389066278,0.0005149339389066278,0.0005149339389066278,0.0005149339389066278,0.0005149339389066278,0.0005149339389066278,0.0004326847969947632,0.0004326847969947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,33638.8099760408,0.000725947212086073,0.000725947212086073,0.000725947212086073,0.000725947212086073,0.000725947212086073,0.000725947212086073,0.000725947212086073,0.000725947212086073,0.000725947212086073,0.000725947212086073,0.000725947212086073,0.000725947212086073,0.000725947212086073,0.000725947212086073,0.000725947212086073,0.000725947212086073,0.000725947212086073,0.000725947212086073,0.000725947212086073,0.000725947212086073,0.000725947212086073,0.000725947212086073,0.000725947212086073,0.000725947212086073,0.000725947212086073,0.000725947212086073,0.000725947212086073,0.000725947212086073,0.00047326288686606334,0.00047326288686606334,0.00047326288686606334,0.00047326288686606334,0.00047326288686606334,0.00047326288686606334,0.00047326288686606334,0.00047326288686606334,0.00047326288686606334,0.00047326288686606334,0.00047326288686606334,0.00047326288686606334,0.00047326288686606334,0.00047326288686606334,0.00047326288686606334,0.00047326288686606334,0.00047326288686606334,0.00047326288686606334,0.00047326288686606334,0.00047326288686606334,0.00047326288686606334,0.00047326288686606334,0.00047326288686606334,0.00047326288686606334,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
