n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,25622.5700265198,0.027937868970953864,0.027937868970953864,0.027937868970953864,0.027937868970953864,0.027937868970953864,0.027937868970953864,0.027937868970953864,0.027937868970953864,0.027937868970953864,0.027937868970953864,0.027937868970953864,0.027937868970953864,0.027937868970953864,0.027937868970953864,0.027937868970953864,0.027937868970953864,0.027937868970953864,0.027937868970953864,0.027937868970953864,0.027937868970953864,0.027937868970953864,0.027937868970953864,0.027937868970953864,0.027937868970953864,0.01705410506626496,0.01705410506626496,0.01705410506626496,0.01705410506626496,0.01705410506626496,0.01705410506626496,0.01705410506626496,0.01705410506626496,0.01705410506626496,0.01705410506626496,0.01705410506626496,0.01705410506626496,0.01705410506626496,0.01705410506626496,0.01705410506626496,0.01705410506626496,0.011989819951005398,0.011989819951005398,0.011989819951005398,0.011989819951005398,0.011989819951005398,0.011989819951005398,0.011989819951005398,0.011989819951005398,0.011989819951005398,0.011989819951005398,0.011989819951005398,0.011989819951005398,0.011989819951005398,0.011989819951005398,0.011989819951005398,0.011989819951005398,0.011989819951005398,0.011989819951005398,0.011989819951005398,0.011989819951005398,0.011989819951005398,0.011989819951005398,0.011989819951005398,0.011989819951005398,0.011989819951005398,0.011989819951005398,0.011989819951005398,0.011989819951005398,0.011989819951005398,0.011989819951005398,0.011989819951005398,0.011989819951005398,0.006088772529005754,0.006088772529005754,0.006088772529005754,0.006088772529005754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.021740922998002548,0.021740922998002548,0.021740922998002548,0.021740922998002548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.026985658529831376,0.026985658529831376,0.026985658529831376,0.026985658529831376,0.026985658529831376,0.026985658529831376,0.026985658529831376,0.026985658529831376,0.026985658529831376,0.026985658529831376,0.026985658529831376,0.026985658529831376,0.026985658529831376,0.026985658529831376,0.026985658529831376,0.026985658529831376,0.026985658529831376,0.026985658529831376,0.026985658529831376,0.026985658529831376,0.026985658529831376,0.026985658529831376,0.026985658529831376,0.015753624687924316,0.015753624687924316,0.015753624687924316,0.015753624687924316,0.015753624687924316,0.015753624687924316,0.015753624687924316,0.015753624687924316,0.015753624687924316,0.015753624687924316,0.015753624687924316,0.015753624687924316,0.015753624687924316,0.015753624687924316,0.015753624687924316,0.015753624687924316,0.015753624687924316,0.015753624687924316,0.015753624687924316,0.015753624687924316,0.009619342126797405,0.009619342126797405,0.009619342126797405,0.009619342126797405,0.009619342126797405,0.009619342126797405,0.009619342126797405,0.009619342126797405,0.009619342126797405,0.009619342126797405,0.009619342126797405,0.009619342126797405,0.009619342126797405,0.009619342126797405,0.009619342126797405,0.009619342126797405,0.009619342126797405,0.009619342126797405,0.009619342126797405,0.009619342126797405,0.009619342126797405,0.009619342126797405,0.009619342126797405,0.009619342126797405,0.009619342126797405,0.009619342126797405,0.009619342126797405,0.009619342126797405,0.009619342126797405,0.0045890535849253036,0.0045890535849253036,0.0045890535849253036,0.0045890535849253036,0.0045890535849253036,0.0045890535849253036,0.0045890535849253036,0.0045890535849253036,0.0045890535849253036,0.0045890535849253036,0.0045890535849253036,0.0045890535849253036,0.0045890535849253036,0.0045890535849253036,0.0045890535849253036,0.0045890535849253036,0.0045890535849253036,0.0045890535849253036,0.0045890535849253036,0.0045890535849253036,0.0045890535849253036,0.0045890535849253036,0.0045890535849253036,0.0045890535849253036,0.0045890535849253036,0.0045890535849253036,0.0045890535849253036,0.0045890535849253036
28,224607.569843166,0.04314769997728049,0.04314769997728049,0.04314769997728049,0.04314769997728049,0.04314769997728049,0.04314769997728049,0.04314769997728049,0.04314769997728049,0.04314769997728049,0.04314769997728049,0.04314769997728049,0.04314769997728049,0.04314769997728049,0.04314769997728049,0.04314769997728049,0.04314769997728049,0.04314769997728049,0.04314769997728049,0.04314769997728049,0.04314769997728049,0.04314769997728049,0.04314769997728049,0.04314769997728049,0.04314769997728049,0.04314769997728049,0.020655002955017973,0.020655002955017973,0.020655002955017973,0.020655002955017973,0.020655002955017973,0.020655002955017973,0.020655002955017973,0.020655002955017973,0.020655002955017973,0.020655002955017973,0.020655002955017973,0.020655002955017973,0.020655002955017973,0.020655002955017973,0.020655002955017973,0.020655002955017973,0.020655002955017973,0.020655002955017973,0.020655002955017973,0.01276065639342122,0.01276065639342122,0.01276065639342122,0.01276065639342122,0.01276065639342122,0.01276065639342122,0.01276065639342122,0.01276065639342122,0.01276065639342122,0.01276065639342122,0.01276065639342122,0.01276065639342122,0.01276065639342122,0.01276065639342122,0.01276065639342122,0.01276065639342122,0.01276065639342122,0.01276065639342122,0.01276065639342122,0.01276065639342122,0.01276065639342122,0.01276065639342122,0.01276065639342122,0.01276065639342122,0.01276065639342122,0.01276065639342122,0.01276065639342122,0.01276065639342122,0.009972415568201968,0.009972415568201968,0.009972415568201968,0.009972415568201968,0.009972415568201968,0.009972415568201968,0.009972415568201968,0.009972415568201968,0.009972415568201968,0.009972415568201968,0.009972415568201968,0.009972415568201968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.020689639026127766,0.020689639026127766,0.020689639026127766,0.020689639026127766,0.020689639026127766,0.020689639026127766,0.020689639026127766,0.020689639026127766,0.020689639026127766,0.020689639026127766,0.020689639026127766,0.020689639026127766,0.020689639026127766,0.020689639026127766,0.020689639026127766,0.020689639026127766,0.020689639026127766,0.020689639026127766,0.020689639026127766,0.020689639026127766,0.020689639026127766,0.020689639026127766,0.020689639026127766,0.020689639026127766,0.009744693411611105,0.009744693411611105,0.009744693411611105,0.009744693411611105,0.009744693411611105,0.009744693411611105,0.009744693411611105,0.009744693411611105,0.009744693411611105,0.009744693411611105,0.009744693411611105,0.009744693411611105,0.009744693411611105,0.009744693411611105,0.009744693411611105,0.009744693411611105,0.009744693411611105,0.009744693411611105,0.005764791027035625,0.005764791027035625,0.005764791027035625,0.005764791027035625,0.005764791027035625,0.005764791027035625,0.005764791027035625,0.005764791027035625,0.005764791027035625,0.005764791027035625,0.005764791027035625,0.005764791027035625,0.005764791027035625,0.005764791027035625,0.005764791027035625,0.005764791027035625,0.005764791027035625,0.005764791027035625,0.005764791027035625,0.005764791027035625,0.005764791027035625,0.005764791027035625,0.005764791027035625,0.005764791027035625,0.005764791027035625,0.005764791027035625,0.005764791027035625,0.005764791027035625,0.005764791027035625,0.005764791027035625,0.0032424711589216387,0.0032424711589216387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,0.04843732754326805,0.04843732754326805,0.04843732754326805,0.04843732754326805,0.04843732754326805,0.04843732754326805,0.04843732754326805,0.04843732754326805,0.04843732754326805,0.04843732754326805,0.04843732754326805,0.04843732754326805,0.04843732754326805,0.04843732754326805,0.04843732754326805,0.04843732754326805,0.04843732754326805,0.04843732754326805,0.04843732754326805,0.04843732754326805,0.04843732754326805,0.04843732754326805,0.04843732754326805,0.04843732754326805,0.04843732754326805,0.04843732754326805,0.04843732754326805,0.04843732754326805,0.01591795784744087,0.01591795784744087,0.01591795784744087,0.01591795784744087,0.01591795784744087,0.01591795784744087,0.01591795784744087,0.01591795784744087,0.01591795784744087,0.01591795784744087,0.01591795784744087,0.01591795784744087,0.01591795784744087,0.01591795784744087,0.01591795784744087,0.01591795784744087,0.01591795784744087,0.01591795784744087,0.01591795784744087,0.01591795784744087,0.01591795784744087,0.01591795784744087,0.01591795784744087,0.01591795784744087,0.0068164967344051895,0.0068164967344051895,0.0068164967344051895,0.0068164967344051895,0.0068164967344051895,0.0068164967344051895,0.0068164967344051895,0.0068164967344051895,0.0068164967344051895,0.0068164967344051895,0.0068164967344051895,0.0068164967344051895,0.0068164967344051895,0.0068164967344051895,0.0068164967344051895,0.0068164967344051895,0.0068164967344051895,0.0068164967344051895,0.0068164967344051895,0.0068164967344051895,0.006133426394103842,0.006133426394103842,0.006133426394103842,0.006133426394103842,0.006133426394103842,0.006133426394103842,0.006133426394103842,0.006133426394103842,0.006133426394103842,0.006133426394103842,0.006133426394103842,0.006133426394103842,0.006133426394103842,0.006133426394103842,0.006133426394103842,0.006133426394103842,0.006133426394103842,0.006133426394103842,0.006133426394103842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16781.699950260998,0.13587002560801584,0.13587002560801584,0.13587002560801584,0.13587002560801584,0.13587002560801584,0.13587002560801584,0.13587002560801584,0.13587002560801584,0.13587002560801584,0.13587002560801584,0.13587002560801584,0.13587002560801584,0.13587002560801584,0.13587002560801584,0.13587002560801584,0.13587002560801584,0.13587002560801584,0.13587002560801584,0.13587002560801584,0.13587002560801584,0.13587002560801584,0.13587002560801584,0.13587002560801584,0.13587002560801584,0.13587002560801584,0.13587002560801584,0.13587002560801584,0.13587002560801584,0.0830529687170532,0.0830529687170532,0.0830529687170532,0.0830529687170532,0.0830529687170532,0.0830529687170532,0.0830529687170532,0.0830529687170532,0.0830529687170532,0.0830529687170532,0.0830529687170532,0.0830529687170532,0.0830529687170532,0.0830529687170532,0.0830529687170532,0.0830529687170532,0.0830529687170532,0.0830529687170532,0.0830529687170532,0.0830529687170532,0.0830529687170532,0.0830529687170532,0.0830529687170532,0.0830529687170532,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.018751378104165536,0.018751378104165536,0.018751378104165536,0.018751378104165536,0.018751378104165536,0.018751378104165536,0.018751378104165536,0.018751378104165536,0.018751378104165536,0.018751378104165536,0.018751378104165536,0.018751378104165536,0.018751378104165536,0.018751378104165536,0.018751378104165536,0.018751378104165536,0.018751378104165536,0.018751378104165536,0.018751378104165536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.030720265601432924,0.030720265601432924,0.030720265601432924,0.030720265601432924,0.030720265601432924,0.030720265601432924,0.030720265601432924,0.030720265601432924,0.030720265601432924,0.030720265601432924,0.030720265601432924,0.030720265601432924,0.030720265601432924,0.030720265601432924,0.030720265601432924,0.030720265601432924,0.030720265601432924,0.030720265601432924,0.030720265601432924,0.030720265601432924,0.030720265601432924,0.030720265601432924,0.030720265601432924,0.030720265601432924,0.030720265601432924,0.030720265601432924,0.030720265601432924,0.030720265601432924,0.01861355657631969,0.01861355657631969,0.01861355657631969,0.01861355657631969,0.01861355657631969,0.01861355657631969,0.01861355657631969,0.01861355657631969,0.01861355657631969,0.01861355657631969,0.01861355657631969,0.01861355657631969,0.01861355657631969,0.01861355657631969,0.01861355657631969,0.01861355657631969,0.01861355657631969,0.01861355657631969,0.01861355657631969,0.01861355657631969,0.01861355657631969,0.01861355657631969,0.01861355657631969,0.01861355657631969,0.00863278158753801,0.00863278158753801,0.00863278158753801,0.00863278158753801,0.00863278158753801,0.00863278158753801,0.00863278158753801,0.00863278158753801,0.00863278158753801,0.00863278158753801,0.00863278158753801,0.00863278158753801,0.00863278158753801,0.00863278158753801,0.00863278158753801,0.00863278158753801,0.00863278158753801,0.00863278158753801,0.00863278158753801,0.00863278158753801,0.0053755598178081305,0.0053755598178081305,0.0053755598178081305,0.0053755598178081305,0.0053755598178081305,0.0053755598178081305,0.0053755598178081305,0.0053755598178081305,0.0053755598178081305,0.0053755598178081305,0.0053755598178081305,0.0053755598178081305,0.0053755598178081305,0.0053755598178081305,0.0053755598178081305,0.0053755598178081305,0.0053755598178081305,0.0053755598178081305,0.0053755598178081305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.057019376845494546,0.057019376845494546,0.057019376845494546,0.057019376845494546,0.057019376845494546,0.057019376845494546,0.057019376845494546,0.057019376845494546,0.057019376845494546,0.057019376845494546,0.057019376845494546,0.057019376845494546,0.057019376845494546,0.057019376845494546,0.057019376845494546,0.057019376845494546,0.057019376845494546,0.057019376845494546,0.057019376845494546,0.057019376845494546,0.057019376845494546,0.057019376845494546,0.057019376845494546,0.057019376845494546,0.04053417393409201,0.04053417393409201,0.04053417393409201,0.04053417393409201,0.04053417393409201,0.04053417393409201,0.04053417393409201,0.04053417393409201,0.04053417393409201,0.04053417393409201,0.04053417393409201,0.04053417393409201,0.04053417393409201,0.04053417393409201,0.04053417393409201,0.04053417393409201,0.02523727785411797,0.02523727785411797,0.02523727785411797,0.02523727785411797,0.02523727785411797,0.02523727785411797,0.02523727785411797,0.02523727785411797,0.02523727785411797,0.02523727785411797,0.02523727785411797,0.02523727785411797,0.02523727785411797,0.02523727785411797,0.02523727785411797,0.02523727785411797,0.02523727785411797,0.02523727785411797,0.02523727785411797,0.02523727785411797,0.02523727785411797,0.02523727785411797,0.02523727785411797,0.02523727785411797,0.02523727785411797,0.02523727785411797,0.02523727785411797,0.02523727785411797,0.02523727785411797,0.02523727785411797,0.02523727785411797,0.02523727785411797,0.0022766743580411876,0.0022766743580411876,0.0022766743580411876,0.0022766743580411876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.019646870399868083,0.019646870399868083,0.019646870399868083,0.019646870399868083,0.019646870399868083,0.019646870399868083,0.019646870399868083,0.019646870399868083,0.019646870399868083,0.019646870399868083,0.019646870399868083,0.019646870399868083,0.019646870399868083,0.019646870399868083,0.019646870399868083,0.019646870399868083,0.019646870399868083,0.019646870399868083,0.019646870399868083,0.019646870399868083,0.019646870399868083,0.019646870399868083,0.019646870399868083,0.019646870399868083,0.010407522084437834,0.010407522084437834,0.010407522084437834,0.010407522084437834,0.010407522084437834,0.010407522084437834,0.010407522084437834,0.010407522084437834,0.010407522084437834,0.010407522084437834,0.010407522084437834,0.010407522084437834,0.010407522084437834,0.010407522084437834,0.010407522084437834,0.010407522084437834,0.005953190539285282,0.005953190539285282,0.005953190539285282,0.005953190539285282,0.005953190539285282,0.005953190539285282,0.005953190539285282,0.005953190539285282,0.005953190539285282,0.005953190539285282,0.005953190539285282,0.005953190539285282,0.005953190539285282,0.005953190539285282,0.005953190539285282,0.005953190539285282,0.005953190539285282,0.005953190539285282,0.005953190539285282,0.005953190539285282,0.005953190539285282,0.005953190539285282,0.005953190539285282,0.005953190539285282,0.005953190539285282,0.005953190539285282,0.005953190539285282,0.005953190539285282,0.005953190539285282,0.005953190539285282,0.005953190539285282,0.005953190539285282,0.0037472902290316776,0.0037472902290316776,0.0037472902290316776,0.0037472902290316776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.025815562263785896,0.025815562263785896,0.025815562263785896,0.025815562263785896,0.025815562263785896,0.025815562263785896,0.025815562263785896,0.025815562263785896,0.025815562263785896,0.025815562263785896,0.025815562263785896,0.025815562263785896,0.025815562263785896,0.025815562263785896,0.025815562263785896,0.025815562263785896,0.025815562263785896,0.025815562263785896,0.025815562263785896,0.025815562263785896,0.025815562263785896,0.025815562263785896,0.025815562263785896,0.025815562263785896,0.016886264884571317,0.016886264884571317,0.016886264884571317,0.016886264884571317,0.016886264884571317,0.016886264884571317,0.016886264884571317,0.016886264884571317,0.016886264884571317,0.016886264884571317,0.016886264884571317,0.016886264884571317,0.016886264884571317,0.016886264884571317,0.016886264884571317,0.016886264884571317,0.008171049477133081,0.008171049477133081,0.008171049477133081,0.008171049477133081,0.008171049477133081,0.008171049477133081,0.008171049477133081,0.008171049477133081,0.008171049477133081,0.008171049477133081,0.008171049477133081,0.008171049477133081,0.008171049477133081,0.008171049477133081,0.008171049477133081,0.008171049477133081,0.008171049477133081,0.008171049477133081,0.008171049477133081,0.008171049477133081,0.008171049477133081,0.008171049477133081,0.008171049477133081,0.008171049477133081,0.008171049477133081,0.008171049477133081,0.008171049477133081,0.008171049477133081,0.008171049477133081,0.008171049477133081,0.008171049477133081,0.008171049477133081,0.0054704040029626925,0.0054704040029626925,0.0054704040029626925,0.0054704040029626925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7780.790006347001,0.014265903512298147,0.014265903512298147,0.014265903512298147,0.014265903512298147,0.014265903512298147,0.014265903512298147,0.014265903512298147,0.014265903512298147,0.014265903512298147,0.014265903512298147,0.014265903512298147,0.014265903512298147,0.014265903512298147,0.014265903512298147,0.014265903512298147,0.014265903512298147,0.014265903512298147,0.014265903512298147,0.014265903512298147,0.014265903512298147,0.014265903512298147,0.014265903512298147,0.014265903512298147,0.014265903512298147,0.004908241958573279,0.004908241958573279,0.004908241958573279,0.004908241958573279,0.004908241958573279,0.004908241958573279,0.004908241958573279,0.004908241958573279,0.004908241958573279,0.004908241958573279,0.004908241958573279,0.004908241958573279,0.004908241958573279,0.004908241958573279,0.004908241958573279,0.004908241958573279,0.0006888760647219245,0.0006888760647219245,0.0006888760647219245,0.0006888760647219245,0.0006888760647219245,0.0006888760647219245,0.0006888760647219245,0.0006888760647219245,0.0006888760647219245,0.0006888760647219245,0.0006888760647219245,0.0006888760647219245,0.0006888760647219245,0.0006888760647219245,0.0006888760647219245,0.0006888760647219245,0.0006888760647219245,0.0006888760647219245,0.0006888760647219245,0.0006888760647219245,0.0006888760647219245,0.0006888760647219245,0.0006888760647219245,0.0006888760647219245,0.0006888760647219245,0.0006888760647219245,0.0006888760647219245,0.0006888760647219245,0.0006888760647219245,0.0006888760647219245,0.0006888760647219245,0.0006888760647219245,0.0005603544108558938,0.0005603544108558938,0.0005603544108558938,0.0005603544108558938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.032127232675115476,0.032127232675115476,0.032127232675115476,0.032127232675115476,0.032127232675115476,0.032127232675115476,0.032127232675115476,0.032127232675115476,0.032127232675115476,0.032127232675115476,0.032127232675115476,0.032127232675115476,0.032127232675115476,0.032127232675115476,0.032127232675115476,0.032127232675115476,0.032127232675115476,0.032127232675115476,0.032127232675115476,0.032127232675115476,0.032127232675115476,0.032127232675115476,0.032127232675115476,0.032127232675115476,0.018057092014177958,0.018057092014177958,0.018057092014177958,0.018057092014177958,0.018057092014177958,0.018057092014177958,0.018057092014177958,0.018057092014177958,0.018057092014177958,0.018057092014177958,0.018057092014177958,0.018057092014177958,0.018057092014177958,0.018057092014177958,0.018057092014177958,0.018057092014177958,0.007040147418242936,0.007040147418242936,0.007040147418242936,0.007040147418242936,0.007040147418242936,0.007040147418242936,0.007040147418242936,0.007040147418242936,0.007040147418242936,0.007040147418242936,0.007040147418242936,0.007040147418242936,0.007040147418242936,0.007040147418242936,0.007040147418242936,0.007040147418242936,0.007040147418242936,0.007040147418242936,0.007040147418242936,0.007040147418242936,0.007040147418242936,0.007040147418242936,0.007040147418242936,0.007040147418242936,0.007040147418242936,0.007040147418242936,0.007040147418242936,0.007040147418242936,0.007040147418242936,0.007040147418242936,0.007040147418242936,0.007040147418242936,0.0037865402862403788,0.0037865402862403788,0.0037865402862403788,0.0037865402862403788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.0236419645114262,0.0236419645114262,0.0236419645114262,0.0236419645114262,0.0236419645114262,0.0236419645114262,0.0236419645114262,0.0236419645114262,0.0236419645114262,0.0236419645114262,0.0236419645114262,0.0236419645114262,0.0236419645114262,0.0236419645114262,0.0236419645114262,0.0236419645114262,0.0236419645114262,0.0236419645114262,0.0236419645114262,0.0236419645114262,0.0236419645114262,0.0236419645114262,0.0236419645114262,0.0236419645114262,0.012382067979186655,0.012382067979186655,0.012382067979186655,0.012382067979186655,0.012382067979186655,0.012382067979186655,0.012382067979186655,0.012382067979186655,0.012382067979186655,0.012382067979186655,0.012382067979186655,0.012382067979186655,0.012382067979186655,0.012382067979186655,0.012382067979186655,0.012382067979186655,0.0044488331553554,0.0044488331553554,0.0044488331553554,0.0044488331553554,0.0044488331553554,0.0044488331553554,0.0044488331553554,0.0044488331553554,0.0044488331553554,0.0044488331553554,0.0044488331553554,0.0044488331553554,0.0044488331553554,0.0044488331553554,0.0044488331553554,0.0044488331553554,0.0044488331553554,0.0044488331553554,0.0044488331553554,0.0044488331553554,0.0044488331553554,0.0044488331553554,0.0044488331553554,0.0044488331553554,0.0044488331553554,0.0044488331553554,0.0044488331553554,0.0044488331553554,0.0044488331553554,0.0044488331553554,0.0044488331553554,0.0044488331553554,0.0034175313821781083,0.0034175313821781083,0.0034175313821781083,0.0034175313821781083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,23476.259964445,0.02492603156525976,0.02492603156525976,0.02492603156525976,0.02492603156525976,0.02492603156525976,0.02492603156525976,0.02492603156525976,0.02492603156525976,0.02492603156525976,0.02492603156525976,0.02492603156525976,0.02492603156525976,0.02492603156525976,0.02492603156525976,0.02492603156525976,0.02492603156525976,0.02492603156525976,0.02492603156525976,0.02492603156525976,0.02492603156525976,0.02492603156525976,0.02492603156525976,0.02492603156525976,0.02492603156525976,0.013160102885549382,0.013160102885549382,0.013160102885549382,0.013160102885549382,0.013160102885549382,0.013160102885549382,0.013160102885549382,0.013160102885549382,0.013160102885549382,0.013160102885549382,0.013160102885549382,0.013160102885549382,0.013160102885549382,0.013160102885549382,0.013160102885549382,0.013160102885549382,0.0051328448442170245,0.0051328448442170245,0.0051328448442170245,0.0051328448442170245,0.0051328448442170245,0.0051328448442170245,0.0051328448442170245,0.0051328448442170245,0.0051328448442170245,0.0051328448442170245,0.0051328448442170245,0.0051328448442170245,0.0051328448442170245,0.0051328448442170245,0.0051328448442170245,0.0051328448442170245,0.0051328448442170245,0.0051328448442170245,0.0051328448442170245,0.0051328448442170245,0.0051328448442170245,0.0051328448442170245,0.0051328448442170245,0.0051328448442170245,0.0051328448442170245,0.0051328448442170245,0.0051328448442170245,0.0051328448442170245,0.0051328448442170245,0.0051328448442170245,0.0051328448442170245,0.0051328448442170245,0.00322666387383357,0.00322666387383357,0.00322666387383357,0.00322666387383357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,176779.960033876,0.01995616465833551,0.01995616465833551,0.01995616465833551,0.01995616465833551,0.01995616465833551,0.01995616465833551,0.01995616465833551,0.01995616465833551,0.01995616465833551,0.01995616465833551,0.01995616465833551,0.01995616465833551,0.01995616465833551,0.01995616465833551,0.01995616465833551,0.01995616465833551,0.01995616465833551,0.01995616465833551,0.01995616465833551,0.01995616465833551,0.01995616465833551,0.01995616465833551,0.01995616465833551,0.01995616465833551,0.01995616465833551,0.01995616465833551,0.01995616465833551,0.01995616465833551,0.01995616465833551,0.01995616465833551,0.01995616465833551,0.01995616465833551,0.01995616465833551,0.011338728722564986,0.011338728722564986,0.011338728722564986,0.011338728722564986,0.011338728722564986,0.011338728722564986,0.011338728722564986,0.011338728722564986,0.011338728722564986,0.011338728722564986,0.011338728722564986,0.011338728722564986,0.011338728722564986,0.011338728722564986,0.011338728722564986,0.011338728722564986,0.011338728722564986,0.004355527638836734,0.004355527638836734,0.004355527638836734,0.004355527638836734,0.004355527638836734,0.004355527638836734,0.004355527638836734,0.004355527638836734,0.004355527638836734,0.004355527638836734,0.004355527638836734,0.004355527638836734,0.004355527638836734,0.004355527638836734,0.004355527638836734,0.004355527638836734,0.004355527638836734,0.004355527638836734,0.004355527638836734,0.004355527638836734,0.004355527638836734,0.004355527638836734,0.004355527638836734,0.004355527638836734,0.004355527638836734,0.004355527638836734,0.004355527638836734,0.004355527638836734,0.0031969121450287777,0.0031969121450287777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
