n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,323146.8098877408,0.006448431277829713,0.006448431277829713,0.006448431277829713,0.006448431277829713,0.006448431277829713,0.006448431277829713,0.006448431277829713,0.006448431277829713,0.006448431277829713,0.006448431277829713,0.006448431277829713,0.006448431277829713,0.006448431277829713,0.006448431277829713,0.006448431277829713,0.006448431277829713,0.006448431277829713,0.006448431277829713,0.006448431277829713,0.006448431277829713,0.006448431277829713,0.006448431277829713,0.006448431277829713,0.001449310294050863,0.001449310294050863,0.001449310294050863,0.001449310294050863,0.001449310294050863,0.001449310294050863,0.001449310294050863,0.001449310294050863,0.001449310294050863,0.001449310294050863,0.001449310294050863,0.001449310294050863,0.001449310294050863,0.001449310294050863,0.001449310294050863,0.001449310294050863,0.001449310294050863,0.001449310294050863,0.001449310294050863,0.001449310294050863,0.00014875591721514805,0.00014875591721514805,0.00014875591721514805,0.00014875591721514805,0.00014875591721514805,0.00014875591721514805,0.00014875591721514805,0.00014875591721514805,0.00014875591721514805,0.00014875591721514805,0.00014875591721514805,0.00014875591721514805,0.00014875591721514805,0.00014875591721514805,0.00014875591721514805,0.00014875591721514805,0.00014875591721514805,0.00014875591721514805,0.00014875591721514805,0.00014875591721514805,0.00014875591721514805,0.00014875591721514805,0.00014875591721514805,0.00014875591721514805,0.00014875591721514805,0.00014875591721514805,0.00014875591721514805,0.00014875591721514805,0.00014875591721514805,8.903074088831166e-05,8.903074088831166e-05,8.903074088831166e-05,8.903074088831166e-05,8.903074088831166e-05,8.903074088831166e-05,8.903074088831166e-05,8.903074088831166e-05,8.903074088831166e-05,8.903074088831166e-05,8.903074088831166e-05,8.903074088831166e-05,8.903074088831166e-05,8.903074088831166e-05,8.903074088831166e-05,8.903074088831166e-05,8.903074088831166e-05,8.903074088831166e-05,8.903074088831166e-05,8.903074088831166e-05,8.903074088831166e-05,8.903074088831166e-05,8.903074088831166e-05,8.903074088831166e-05,8.903074088831166e-05,8.903074088831166e-05,8.903074088831166e-05,8.903074088831166e-05
28,97480.30996236081,0.019629502470179246,0.019629502470179246,0.019629502470179246,0.019629502470179246,0.019629502470179246,0.019629502470179246,0.019629502470179246,0.019629502470179246,0.019629502470179246,0.019629502470179246,0.019629502470179246,0.019629502470179246,0.019629502470179246,0.019629502470179246,0.019629502470179246,0.019629502470179246,0.019629502470179246,0.019629502470179246,0.019629502470179246,0.019629502470179246,0.019629502470179246,0.019629502470179246,0.019629502470179246,0.019629502470179246,0.019629502470179246,0.003375245762113821,0.003375245762113821,0.003375245762113821,0.003375245762113821,0.003375245762113821,0.003375245762113821,0.003375245762113821,0.003375245762113821,0.003375245762113821,0.003375245762113821,0.003375245762113821,0.003375245762113821,0.003375245762113821,0.003375245762113821,0.003375245762113821,0.003375245762113821,0.003375245762113821,0.003375245762113821,0.003375245762113821,0.00044573103036681973,0.00044573103036681973,0.00044573103036681973,0.00044573103036681973,0.00044573103036681973,0.00044573103036681973,0.00044573103036681973,0.00044573103036681973,0.00044573103036681973,0.00044573103036681973,0.00044573103036681973,0.00044573103036681973,0.00044573103036681973,0.00044573103036681973,0.00044573103036681973,0.00044573103036681973,0.00044573103036681973,0.00044573103036681973,0.00044573103036681973,0.00044573103036681973,0.00044573103036681973,0.00044573103036681973,0.00044573103036681973,0.00044573103036681973,0.00044573103036681973,0.00044573103036681973,0.00044573103036681973,0.00044573103036681973,2.4825526313308443e-05,2.4825526313308443e-05,2.4825526313308443e-05,2.4825526313308443e-05,2.4825526313308443e-05,2.4825526313308443e-05,2.4825526313308443e-05,2.4825526313308443e-05,2.4825526313308443e-05,2.4825526313308443e-05,2.4825526313308443e-05,2.4825526313308443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.004704950741848899,0.004704950741848899,0.004704950741848899,0.004704950741848899,0.004704950741848899,0.004704950741848899,0.004704950741848899,0.004704950741848899,0.004704950741848899,0.004704950741848899,0.004704950741848899,0.004704950741848899,0.004704950741848899,0.004704950741848899,0.004704950741848899,0.004704950741848899,0.004704950741848899,0.004704950741848899,0.004704950741848899,0.004704950741848899,0.004704950741848899,0.004704950741848899,0.004704950741848899,0.004704950741848899,0.0016654032014253946,0.0016654032014253946,0.0016654032014253946,0.0016654032014253946,0.0016654032014253946,0.0016654032014253946,0.0016654032014253946,0.0016654032014253946,0.0016654032014253946,0.0016654032014253946,0.0016654032014253946,0.0016654032014253946,0.0016654032014253946,0.0016654032014253946,0.0016654032014253946,0.0016654032014253946,0.0016654032014253946,0.0016654032014253946,0.00015470712422346628,0.00015470712422346628,0.00015470712422346628,0.00015470712422346628,0.00015470712422346628,0.00015470712422346628,0.00015470712422346628,0.00015470712422346628,0.00015470712422346628,0.00015470712422346628,0.00015470712422346628,0.00015470712422346628,0.00015470712422346628,0.00015470712422346628,0.00015470712422346628,0.00015470712422346628,0.00015470712422346628,0.00015470712422346628,0.00015470712422346628,0.00015470712422346628,0.00015470712422346628,0.00015470712422346628,0.00015470712422346628,0.00015470712422346628,0.00015470712422346628,0.00015470712422346628,0.00015470712422346628,0.00015470712422346628,0.00015470712422346628,0.00015470712422346628,6.547529949251452e-05,6.547529949251452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.001463968181985644,0.001463968181985644,0.001463968181985644,0.001463968181985644,0.001463968181985644,0.001463968181985644,0.001463968181985644,0.001463968181985644,0.001463968181985644,0.001463968181985644,0.001463968181985644,0.001463968181985644,0.001463968181985644,0.001463968181985644,0.001463968181985644,0.001463968181985644,0.001463968181985644,0.001463968181985644,0.001463968181985644,0.001463968181985644,0.001463968181985644,0.001463968181985644,0.001463968181985644,0.001463968181985644,0.001463968181985644,0.001463968181985644,0.001463968181985644,0.001463968181985644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.0062524628953858985,0.0062524628953858985,0.0062524628953858985,0.0062524628953858985,0.0062524628953858985,0.0062524628953858985,0.0062524628953858985,0.0062524628953858985,0.0062524628953858985,0.0062524628953858985,0.0062524628953858985,0.0062524628953858985,0.0062524628953858985,0.0062524628953858985,0.0062524628953858985,0.0062524628953858985,0.0062524628953858985,0.0062524628953858985,0.0062524628953858985,0.0062524628953858985,0.0062524628953858985,0.0062524628953858985,0.0062524628953858985,0.0062524628953858985,0.0062524628953858985,0.0062524628953858985,0.0062524628953858985,0.0062524628953858985,0.00046870677546329313,0.00046870677546329313,0.00046870677546329313,0.00046870677546329313,0.00046870677546329313,0.00046870677546329313,0.00046870677546329313,0.00046870677546329313,0.00046870677546329313,0.00046870677546329313,0.00046870677546329313,0.00046870677546329313,0.00046870677546329313,0.00046870677546329313,0.00046870677546329313,0.00046870677546329313,0.00046870677546329313,0.00046870677546329313,0.00046870677546329313,0.00046870677546329313,0.00046870677546329313,0.00046870677546329313,0.00046870677546329313,0.00046870677546329313,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.004289508090330784,0.004289508090330784,0.004289508090330784,0.004289508090330784,0.004289508090330784,0.004289508090330784,0.004289508090330784,0.004289508090330784,0.004289508090330784,0.004289508090330784,0.004289508090330784,0.004289508090330784,0.004289508090330784,0.004289508090330784,0.004289508090330784,0.004289508090330784,0.004289508090330784,0.004289508090330784,0.004289508090330784,0.004289508090330784,0.004289508090330784,0.004289508090330784,0.004289508090330784,0.004289508090330784,0.0006315710056662704,0.0006315710056662704,0.0006315710056662704,0.0006315710056662704,0.0006315710056662704,0.0006315710056662704,0.0006315710056662704,0.0006315710056662704,0.0006315710056662704,0.0006315710056662704,0.0006315710056662704,0.0006315710056662704,0.0006315710056662704,0.0006315710056662704,0.0006315710056662704,0.0006315710056662704,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.00017008728782491692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.007425528296178638,0.007425528296178638,0.007425528296178638,0.007425528296178638,0.007425528296178638,0.007425528296178638,0.007425528296178638,0.007425528296178638,0.007425528296178638,0.007425528296178638,0.007425528296178638,0.007425528296178638,0.007425528296178638,0.007425528296178638,0.007425528296178638,0.007425528296178638,0.007425528296178638,0.007425528296178638,0.007425528296178638,0.007425528296178638,0.007425528296178638,0.007425528296178638,0.007425528296178638,0.007425528296178638,0.0013910598999629716,0.0013910598999629716,0.0013910598999629716,0.0013910598999629716,0.0013910598999629716,0.0013910598999629716,0.0013910598999629716,0.0013910598999629716,0.0013910598999629716,0.0013910598999629716,0.0013910598999629716,0.0013910598999629716,0.0013910598999629716,0.0013910598999629716,0.0013910598999629716,0.0013910598999629716,0.00011049973304489434,0.00011049973304489434,0.00011049973304489434,0.00011049973304489434,0.00011049973304489434,0.00011049973304489434,0.00011049973304489434,0.00011049973304489434,0.00011049973304489434,0.00011049973304489434,0.00011049973304489434,0.00011049973304489434,0.00011049973304489434,0.00011049973304489434,0.00011049973304489434,0.00011049973304489434,0.00011049973304489434,0.00011049973304489434,0.00011049973304489434,0.00011049973304489434,0.00011049973304489434,0.00011049973304489434,0.00011049973304489434,0.00011049973304489434,0.00011049973304489434,0.00011049973304489434,0.00011049973304489434,0.00011049973304489434,0.00011049973304489434,0.00011049973304489434,0.00011049973304489434,0.00011049973304489434,5.377115963255218e-05,5.377115963255218e-05,5.377115963255218e-05,5.377115963255218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.00823716593725909,0.00823716593725909,0.00823716593725909,0.00823716593725909,0.00823716593725909,0.00823716593725909,0.00823716593725909,0.00823716593725909,0.00823716593725909,0.00823716593725909,0.00823716593725909,0.00823716593725909,0.00823716593725909,0.00823716593725909,0.00823716593725909,0.00823716593725909,0.00823716593725909,0.00823716593725909,0.00823716593725909,0.00823716593725909,0.00823716593725909,0.00823716593725909,0.00823716593725909,0.00823716593725909,0.001462190852449071,0.001462190852449071,0.001462190852449071,0.001462190852449071,0.001462190852449071,0.001462190852449071,0.001462190852449071,0.001462190852449071,0.001462190852449071,0.001462190852449071,0.001462190852449071,0.001462190852449071,0.001462190852449071,0.001462190852449071,0.001462190852449071,0.001462190852449071,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00031287104739773373,0.00031287104739773373,0.00031287104739773373,0.00031287104739773373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.009682348586181902,0.009682348586181902,0.009682348586181902,0.009682348586181902,0.009682348586181902,0.009682348586181902,0.009682348586181902,0.009682348586181902,0.009682348586181902,0.009682348586181902,0.009682348586181902,0.009682348586181902,0.009682348586181902,0.009682348586181902,0.009682348586181902,0.009682348586181902,0.009682348586181902,0.009682348586181902,0.009682348586181902,0.009682348586181902,0.009682348586181902,0.009682348586181902,0.009682348586181902,0.009682348586181902,0.0021965858170851903,0.0021965858170851903,0.0021965858170851903,0.0021965858170851903,0.0021965858170851903,0.0021965858170851903,0.0021965858170851903,0.0021965858170851903,0.0021965858170851903,0.0021965858170851903,0.0021965858170851903,0.0021965858170851903,0.0021965858170851903,0.0021965858170851903,0.0021965858170851903,0.0021965858170851903,0.00037750293094885917,0.00037750293094885917,0.00037750293094885917,0.00037750293094885917,0.00037750293094885917,0.00037750293094885917,0.00037750293094885917,0.00037750293094885917,0.00037750293094885917,0.00037750293094885917,0.00037750293094885917,0.00037750293094885917,0.00037750293094885917,0.00037750293094885917,0.00037750293094885917,0.00037750293094885917,0.00037750293094885917,0.00037750293094885917,0.00037750293094885917,0.00037750293094885917,0.00037750293094885917,0.00037750293094885917,0.00037750293094885917,0.00037750293094885917,0.00037750293094885917,0.00037750293094885917,0.00037750293094885917,0.00037750293094885917,0.00037750293094885917,0.00037750293094885917,0.00037750293094885917,0.00037750293094885917,0.00030230314390725365,0.00030230314390725365,0.00030230314390725365,0.00030230314390725365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.004927493101644563,0.004927493101644563,0.004927493101644563,0.004927493101644563,0.004927493101644563,0.004927493101644563,0.004927493101644563,0.004927493101644563,0.004927493101644563,0.004927493101644563,0.004927493101644563,0.004927493101644563,0.004927493101644563,0.004927493101644563,0.004927493101644563,0.004927493101644563,0.004927493101644563,0.004927493101644563,0.004927493101644563,0.004927493101644563,0.004927493101644563,0.004927493101644563,0.004927493101644563,0.004927493101644563,0.00115436583083569,0.00115436583083569,0.00115436583083569,0.00115436583083569,0.00115436583083569,0.00115436583083569,0.00115436583083569,0.00115436583083569,0.00115436583083569,0.00115436583083569,0.00115436583083569,0.00115436583083569,0.00115436583083569,0.00115436583083569,0.00115436583083569,0.00115436583083569,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006935497430058406,0.0006286853746217313,0.0006286853746217313,0.0006286853746217313,0.0006286853746217313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.0163477810066204,0.0163477810066204,0.0163477810066204,0.0163477810066204,0.0163477810066204,0.0163477810066204,0.0163477810066204,0.0163477810066204,0.0163477810066204,0.0163477810066204,0.0163477810066204,0.0163477810066204,0.0163477810066204,0.0163477810066204,0.0163477810066204,0.0163477810066204,0.0163477810066204,0.0163477810066204,0.0163477810066204,0.0163477810066204,0.0163477810066204,0.0163477810066204,0.0163477810066204,0.0163477810066204,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.003456190570007236,0.003456190570007236,0.003456190570007236,0.003456190570007236,0.003456190570007236,0.003456190570007236,0.003456190570007236,0.003456190570007236,0.003456190570007236,0.003456190570007236,0.003456190570007236,0.003456190570007236,0.003456190570007236,0.003456190570007236,0.003456190570007236,0.003456190570007236,0.003456190570007236,0.003456190570007236,0.003456190570007236,0.003456190570007236,0.003456190570007236,0.003456190570007236,0.003456190570007236,0.003456190570007236,0.003456190570007236,0.003456190570007236,0.003456190570007236,0.003456190570007236,0.003456190570007236,0.003456190570007236,0.003456190570007236,0.003456190570007236,0.003456190570007236,0.0007527803409720192,0.0007527803409720192,0.0007527803409720192,0.0007527803409720192,0.0007527803409720192,0.0007527803409720192,0.0007527803409720192,0.0007527803409720192,0.0007527803409720192,0.0007527803409720192,0.0007527803409720192,0.0007527803409720192,0.0007527803409720192,0.0007527803409720192,0.0007527803409720192,0.0007527803409720192,0.0007527803409720192,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.005890318553540907,0.005890318553540907,0.005890318553540907,0.005890318553540907,0.005890318553540907,0.005890318553540907,0.005890318553540907,0.005890318553540907,0.005890318553540907,0.005890318553540907,0.005890318553540907,0.005890318553540907,0.005890318553540907,0.005890318553540907,0.005890318553540907,0.005890318553540907,0.005890318553540907,0.005890318553540907,0.005890318553540907,0.005890318553540907,0.005890318553540907,0.005890318553540907,0.005890318553540907,0.005890318553540907,0.005890318553540907,0.005890318553540907,0.005890318553540907,0.005890318553540907,0.0018492102381783247,0.0018492102381783247,0.0018492102381783247,0.0018492102381783247,0.0018492102381783247,0.0018492102381783247,0.0018492102381783247,0.0018492102381783247,0.0018492102381783247,0.0018492102381783247,0.0018492102381783247,0.0018492102381783247,0.0018492102381783247,0.0018492102381783247,0.0018492102381783247,0.0018492102381783247,0.0018492102381783247,0.0018492102381783247,0.0018492102381783247,0.0018492102381783247,0.0018492102381783247,0.0018492102381783247,0.0018492102381783247,0.0018492102381783247,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.00015059294625737092,0.00015059294625737092,0.00015059294625737092,0.00015059294625737092,0.00015059294625737092,0.00015059294625737092,0.00015059294625737092,0.00015059294625737092,0.00015059294625737092,0.00015059294625737092,0.00015059294625737092,0.00015059294625737092,0.00015059294625737092,0.00015059294625737092,0.00015059294625737092,0.00015059294625737092,0.00015059294625737092,0.00015059294625737092,0.00015059294625737092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.015574638841999026,0.015574638841999026,0.015574638841999026,0.015574638841999026,0.015574638841999026,0.015574638841999026,0.015574638841999026,0.015574638841999026,0.015574638841999026,0.015574638841999026,0.015574638841999026,0.015574638841999026,0.01273832890436491,0.01273832890436491,0.01273832890436491,0.01273832890436491,0.01273832890436491,0.01273832890436491,0.01273832890436491,0.01273832890436491,0.01273832890436491,0.01273832890436491,0.01273832890436491,0.01273832890436491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
