n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,34890.759967368,0.01159418719507232,0.01159418719507232,0.01159418719507232,0.01159418719507232,0.01159418719507232,0.01159418719507232,0.01159418719507232,0.01159418719507232,0.01159418719507232,0.01159418719507232,0.01159418719507232,0.01159418719507232,0.01159418719507232,0.01159418719507232,0.01159418719507232,0.01159418719507232,0.01159418719507232,0.01159418719507232,0.01159418719507232,0.01159418719507232,0.01159418719507232,0.01159418719507232,0.01159418719507232,0.01159418719507232,0.0046255799922656285,0.0046255799922656285,0.0046255799922656285,0.0046255799922656285,0.0046255799922656285,0.0046255799922656285,0.0046255799922656285,0.0046255799922656285,0.0046255799922656285,0.0046255799922656285,0.0046255799922656285,0.0046255799922656285,0.0046255799922656285,0.0046255799922656285,0.0046255799922656285,0.0046255799922656285,0.0046255799922656285,0.0046255799922656285,0.0026743470416600063,0.0026743470416600063,0.0026743470416600063,0.0026743470416600063,0.0026743470416600063,0.0026743470416600063,0.0026743470416600063,0.0026743470416600063,0.0026743470416600063,0.0026743470416600063,0.0026743470416600063,0.0026743470416600063,0.0026743470416600063,0.0026743470416600063,0.0026743470416600063,0.0026743470416600063,0.0026743470416600063,0.0026743470416600063,0.0026743470416600063,0.0026743470416600063,0.0026743470416600063,0.0026743470416600063,0.0026743470416600063,0.0026743470416600063,0.0026743470416600063,0.0026743470416600063,0.0026743470416600063,0.0026743470416600063,0.0026743470416600063,0.0026743470416600063,0.0002450505580272965,0.0002450505580272965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,845.85000416,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.0037089654632065493,0.0037089654632065493,0.0037089654632065493,0.0037089654632065493,0.0037089654632065493,0.0037089654632065493,0.0037089654632065493,0.0037089654632065493,0.0037089654632065493,0.0037089654632065493,0.0037089654632065493,0.0037089654632065493,0.0037089654632065493,0.0037089654632065493,0.0037089654632065493,0.0037089654632065493,0.0037089654632065493,0.0037089654632065493,0.0037089654632065493,0.0037089654632065493,0.0037089654632065493,0.0037089654632065493,0.0037089654632065493,0.0037089654632065493,0.0037089654632065493,0.0037089654632065493,0.0037089654632065493,0.0037089654632065493,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.0060724634309001916,0.0060724634309001916,0.0060724634309001916,0.0060724634309001916,0.0060724634309001916,0.0060724634309001916,0.0060724634309001916,0.0060724634309001916,0.0060724634309001916,0.0060724634309001916,0.0060724634309001916,0.0060724634309001916,0.0060724634309001916,0.0060724634309001916,0.0060724634309001916,0.0060724634309001916,0.0060724634309001916,0.0060724634309001916,0.0060724634309001916,0.0060724634309001916,0.0060724634309001916,0.0060724634309001916,0.0060724634309001916,0.0060724634309001916,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.010175604836291034,0.010175604836291034,0.010175604836291034,0.010175604836291034,0.010175604836291034,0.010175604836291034,0.010175604836291034,0.010175604836291034,0.010175604836291034,0.010175604836291034,0.010175604836291034,0.010175604836291034,0.010175604836291034,0.010175604836291034,0.010175604836291034,0.010175604836291034,0.010175604836291034,0.010175604836291034,0.010175604836291034,0.010175604836291034,0.010175604836291034,0.010175604836291034,0.010175604836291034,0.010175604836291034,0.0043231661484151905,0.0043231661484151905,0.0043231661484151905,0.0043231661484151905,0.0043231661484151905,0.0043231661484151905,0.0043231661484151905,0.0043231661484151905,0.0043231661484151905,0.0043231661484151905,0.0043231661484151905,0.0043231661484151905,0.0043231661484151905,0.0043231661484151905,0.0043231661484151905,0.0043231661484151905,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0022899468627220003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.007312245385255805,0.007312245385255805,0.007312245385255805,0.007312245385255805,0.007312245385255805,0.007312245385255805,0.007312245385255805,0.007312245385255805,0.007312245385255805,0.007312245385255805,0.007312245385255805,0.007312245385255805,0.007312245385255805,0.007312245385255805,0.007312245385255805,0.007312245385255805,0.007312245385255805,0.007312245385255805,0.007312245385255805,0.007312245385255805,0.007312245385255805,0.007312245385255805,0.007312245385255805,0.007312245385255805,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,5.814906862378386e-05,5.814906862378386e-05,5.814906862378386e-05,5.814906862378386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.008794448505466932,0.008794448505466932,0.008794448505466932,0.008794448505466932,0.008794448505466932,0.008794448505466932,0.008794448505466932,0.008794448505466932,0.008794448505466932,0.008794448505466932,0.008794448505466932,0.008794448505466932,0.008794448505466932,0.008794448505466932,0.008794448505466932,0.008794448505466932,0.008794448505466932,0.008794448505466932,0.008794448505466932,0.008794448505466932,0.008794448505466932,0.008794448505466932,0.008794448505466932,0.008794448505466932,0.003335394530244281,0.003335394530244281,0.003335394530244281,0.003335394530244281,0.003335394530244281,0.003335394530244281,0.003335394530244281,0.003335394530244281,0.003335394530244281,0.003335394530244281,0.003335394530244281,0.003335394530244281,0.003335394530244281,0.003335394530244281,0.003335394530244281,0.003335394530244281,0.0014615773784216511,0.0014615773784216511,0.0014615773784216511,0.0014615773784216511,0.0014615773784216511,0.0014615773784216511,0.0014615773784216511,0.0014615773784216511,0.0014615773784216511,0.0014615773784216511,0.0014615773784216511,0.0014615773784216511,0.0014615773784216511,0.0014615773784216511,0.0014615773784216511,0.0014615773784216511,0.0014615773784216511,0.0014615773784216511,0.0014615773784216511,0.0014615773784216511,0.0014615773784216511,0.0014615773784216511,0.0014615773784216511,0.0014615773784216511,0.0014615773784216511,0.0014615773784216511,0.0014615773784216511,0.0014615773784216511,0.0014615773784216511,0.0014615773784216511,0.0014615773784216511,0.0014615773784216511,0.0007807571465927623,0.0007807571465927623,0.0007807571465927623,0.0007807571465927623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.03342507615745471,0.03342507615745471,0.03342507615745471,0.03342507615745471,0.03342507615745471,0.03342507615745471,0.03342507615745471,0.03342507615745471,0.03342507615745471,0.03342507615745471,0.03342507615745471,0.03342507615745471,0.03342507615745471,0.03342507615745471,0.03342507615745471,0.03342507615745471,0.03342507615745471,0.03342507615745471,0.03342507615745471,0.03342507615745471,0.03342507615745471,0.03342507615745471,0.03342507615745471,0.03342507615745471,0.006510723820392007,0.006510723820392007,0.006510723820392007,0.006510723820392007,0.006510723820392007,0.006510723820392007,0.006510723820392007,0.006510723820392007,0.006510723820392007,0.006510723820392007,0.006510723820392007,0.006510723820392007,0.006510723820392007,0.006510723820392007,0.006510723820392007,0.006510723820392007,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.0004133292929106195,0.00024498772653466024,0.00024498772653466024,0.00024498772653466024,0.00024498772653466024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.005013797451342376,0.005013797451342376,0.005013797451342376,0.005013797451342376,0.005013797451342376,0.005013797451342376,0.005013797451342376,0.005013797451342376,0.005013797451342376,0.005013797451342376,0.005013797451342376,0.005013797451342376,0.005013797451342376,0.005013797451342376,0.005013797451342376,0.005013797451342376,0.005013797451342376,0.005013797451342376,0.005013797451342376,0.005013797451342376,0.005013797451342376,0.005013797451342376,0.005013797451342376,0.005013797451342376,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.004091589267554666,0.004091589267554666,0.004091589267554666,0.004091589267554666,0.004091589267554666,0.004091589267554666,0.004091589267554666,0.004091589267554666,0.004091589267554666,0.004091589267554666,0.004091589267554666,0.004091589267554666,0.004091589267554666,0.004091589267554666,0.004091589267554666,0.004091589267554666,0.004091589267554666,0.004091589267554666,0.004091589267554666,0.004091589267554666,0.004091589267554666,0.004091589267554666,0.004091589267554666,0.004091589267554666,0.004091589267554666,0.004091589267554666,0.004091589267554666,0.004091589267554666,0.004091589267554666,0.004091589267554666,0.004091589267554666,0.004091589267554666,0.004091589267554666,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,9.864004959492432e-05,9.864004959492432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.008460544157227617,0.008460544157227617,0.008460544157227617,0.008460544157227617,0.008460544157227617,0.008460544157227617,0.008460544157227617,0.008460544157227617,0.008460544157227617,0.008460544157227617,0.008460544157227617,0.008460544157227617,0.008460544157227617,0.008460544157227617,0.008460544157227617,0.008460544157227617,0.008460544157227617,0.008460544157227617,0.008460544157227617,0.008460544157227617,0.008460544157227617,0.008460544157227617,0.008460544157227617,0.008460544157227617,0.008460544157227617,0.008460544157227617,0.008460544157227617,0.008460544157227617,0.002926874317590809,0.002926874317590809,0.002926874317590809,0.002926874317590809,0.002926874317590809,0.002926874317590809,0.002926874317590809,0.002926874317590809,0.002926874317590809,0.002926874317590809,0.002926874317590809,0.002926874317590809,0.002926874317590809,0.002926874317590809,0.002926874317590809,0.002926874317590809,0.002926874317590809,0.002926874317590809,0.002926874317590809,0.002926874317590809,0.002926874317590809,0.002926874317590809,0.002926874317590809,0.002926874317590809,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.020687925392419017,0.020687925392419017,0.020687925392419017,0.020687925392419017,0.020687925392419017,0.020687925392419017,0.020687925392419017,0.020687925392419017,0.020687925392419017,0.020687925392419017,0.020687925392419017,0.020687925392419017,0.0055297034105699795,0.0055297034105699795,0.0055297034105699795,0.0055297034105699795,0.0055297034105699795,0.0055297034105699795,0.0055297034105699795,0.0055297034105699795,0.0055297034105699795,0.0055297034105699795,0.0055297034105699795,0.0055297034105699795,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
