n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,34890.759967368,0.01275065383689204,0.01275065383689204,0.01275065383689204,0.01275065383689204,0.01275065383689204,0.01275065383689204,0.01275065383689204,0.01275065383689204,0.01275065383689204,0.01275065383689204,0.01275065383689204,0.01275065383689204,0.01275065383689204,0.01275065383689204,0.01275065383689204,0.01275065383689204,0.01275065383689204,0.01275065383689204,0.01275065383689204,0.01275065383689204,0.01275065383689204,0.01275065383689204,0.01275065383689204,0.01275065383689204,0.004889833339244115,0.004889833339244115,0.004889833339244115,0.004889833339244115,0.004889833339244115,0.004889833339244115,0.004889833339244115,0.004889833339244115,0.004889833339244115,0.004889833339244115,0.004889833339244115,0.004889833339244115,0.004889833339244115,0.004889833339244115,0.004889833339244115,0.004889833339244115,0.004889833339244115,0.004889833339244115,0.002625050322367888,0.002625050322367888,0.002625050322367888,0.002625050322367888,0.002625050322367888,0.002625050322367888,0.002625050322367888,0.002625050322367888,0.002625050322367888,0.002625050322367888,0.002625050322367888,0.002625050322367888,0.002625050322367888,0.002625050322367888,0.002625050322367888,0.002625050322367888,0.002625050322367888,0.002625050322367888,0.002625050322367888,0.002625050322367888,0.002625050322367888,0.002625050322367888,0.002625050322367888,0.002625050322367888,0.002625050322367888,0.002625050322367888,0.002625050322367888,0.002625050322367888,0.002625050322367888,0.002625050322367888,0.00024505055802729605,0.00024505055802729605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,845.85000416,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.00433655167352099,0.00433655167352099,0.00433655167352099,0.00433655167352099,0.00433655167352099,0.00433655167352099,0.00433655167352099,0.00433655167352099,0.00433655167352099,0.00433655167352099,0.00433655167352099,0.00433655167352099,0.00433655167352099,0.00433655167352099,0.00433655167352099,0.00433655167352099,0.00433655167352099,0.00433655167352099,0.00433655167352099,0.00433655167352099,0.00433655167352099,0.00433655167352099,0.00433655167352099,0.00433655167352099,0.00433655167352099,0.00433655167352099,0.00433655167352099,0.00433655167352099,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.005488527128999511,0.005488527128999511,0.005488527128999511,0.005488527128999511,0.005488527128999511,0.005488527128999511,0.005488527128999511,0.005488527128999511,0.005488527128999511,0.005488527128999511,0.005488527128999511,0.005488527128999511,0.005488527128999511,0.005488527128999511,0.005488527128999511,0.005488527128999511,0.005488527128999511,0.005488527128999511,0.005488527128999511,0.005488527128999511,0.005488527128999511,0.005488527128999511,0.005488527128999511,0.005488527128999511,0.00031606836368101805,0.00031606836368101805,0.00031606836368101805,0.00031606836368101805,0.00031606836368101805,0.00031606836368101805,0.00031606836368101805,0.00031606836368101805,0.00031606836368101805,0.00031606836368101805,0.00031606836368101805,0.00031606836368101805,0.00031606836368101805,0.00031606836368101805,0.00031606836368101805,0.00031606836368101805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.011148634177295733,0.011148634177295733,0.011148634177295733,0.011148634177295733,0.011148634177295733,0.011148634177295733,0.011148634177295733,0.011148634177295733,0.011148634177295733,0.011148634177295733,0.011148634177295733,0.011148634177295733,0.011148634177295733,0.011148634177295733,0.011148634177295733,0.011148634177295733,0.011148634177295733,0.011148634177295733,0.011148634177295733,0.011148634177295733,0.011148634177295733,0.011148634177295733,0.011148634177295733,0.011148634177295733,0.004640113815462494,0.004640113815462494,0.004640113815462494,0.004640113815462494,0.004640113815462494,0.004640113815462494,0.004640113815462494,0.004640113815462494,0.004640113815462494,0.004640113815462494,0.004640113815462494,0.004640113815462494,0.004640113815462494,0.004640113815462494,0.004640113815462494,0.004640113815462494,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0005546584173327801,0.0005546584173327801,0.0005546584173327801,0.0005546584173327801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.009267217095647068,0.009267217095647068,0.009267217095647068,0.009267217095647068,0.009267217095647068,0.009267217095647068,0.009267217095647068,0.009267217095647068,0.009267217095647068,0.009267217095647068,0.009267217095647068,0.009267217095647068,0.009267217095647068,0.009267217095647068,0.009267217095647068,0.009267217095647068,0.009267217095647068,0.009267217095647068,0.009267217095647068,0.009267217095647068,0.009267217095647068,0.009267217095647068,0.009267217095647068,0.009267217095647068,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,2.3841118135751027e-05,2.3841118135751027e-05,2.3841118135751027e-05,2.3841118135751027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.009295694593579486,0.009295694593579486,0.009295694593579486,0.009295694593579486,0.009295694593579486,0.009295694593579486,0.009295694593579486,0.009295694593579486,0.009295694593579486,0.009295694593579486,0.009295694593579486,0.009295694593579486,0.009295694593579486,0.009295694593579486,0.009295694593579486,0.009295694593579486,0.009295694593579486,0.009295694593579486,0.009295694593579486,0.009295694593579486,0.009295694593579486,0.009295694593579486,0.009295694593579486,0.009295694593579486,0.003666435563522641,0.003666435563522641,0.003666435563522641,0.003666435563522641,0.003666435563522641,0.003666435563522641,0.003666435563522641,0.003666435563522641,0.003666435563522641,0.003666435563522641,0.003666435563522641,0.003666435563522641,0.003666435563522641,0.003666435563522641,0.003666435563522641,0.003666435563522641,0.0011711357198891433,0.0011711357198891433,0.0011711357198891433,0.0011711357198891433,0.0011711357198891433,0.0011711357198891433,0.0011711357198891433,0.0011711357198891433,0.0011711357198891433,0.0011711357198891433,0.0011711357198891433,0.0011711357198891433,0.0011711357198891433,0.0011711357198891433,0.0011711357198891433,0.0011711357198891433,0.0011711357198891433,0.0011711357198891433,0.0011711357198891433,0.0011711357198891433,0.0011711357198891433,0.0011711357198891433,0.0011711357198891433,0.0011711357198891433,0.0011711357198891433,0.0011711357198891433,0.0011711357198891433,0.0011711357198891433,0.0011711357198891433,0.0011711357198891433,0.0011711357198891433,0.0011711357198891433,0.0009369085759113147,0.0009369085759113147,0.0009369085759113147,0.0009369085759113147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.03367321372163789,0.03367321372163789,0.03367321372163789,0.03367321372163789,0.03367321372163789,0.03367321372163789,0.03367321372163789,0.03367321372163789,0.03367321372163789,0.03367321372163789,0.03367321372163789,0.03367321372163789,0.03367321372163789,0.03367321372163789,0.03367321372163789,0.03367321372163789,0.03367321372163789,0.03367321372163789,0.03367321372163789,0.03367321372163789,0.03367321372163789,0.03367321372163789,0.03367321372163789,0.03367321372163789,0.006168440975176087,0.006168440975176087,0.006168440975176087,0.006168440975176087,0.006168440975176087,0.006168440975176087,0.006168440975176087,0.006168440975176087,0.006168440975176087,0.006168440975176087,0.006168440975176087,0.006168440975176087,0.006168440975176087,0.006168440975176087,0.006168440975176087,0.006168440975176087,0.00027998597318246773,0.00027998597318246773,0.00027998597318246773,0.00027998597318246773,0.00027998597318246773,0.00027998597318246773,0.00027998597318246773,0.00027998597318246773,0.00027998597318246773,0.00027998597318246773,0.00027998597318246773,0.00027998597318246773,0.00027998597318246773,0.00027998597318246773,0.00027998597318246773,0.00027998597318246773,0.00027998597318246773,0.00027998597318246773,0.00027998597318246773,0.00027998597318246773,0.00027998597318246773,0.00027998597318246773,0.00027998597318246773,0.00027998597318246773,0.00027998597318246773,0.00027998597318246773,0.00027998597318246773,0.00027998597318246773,0.00027998597318246773,0.00027998597318246773,0.00027998597318246773,0.00027998597318246773,0.00024498772653465915,0.00024498772653465915,0.00024498772653465915,0.00024498772653465915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.0067188669293314456,0.0067188669293314456,0.0067188669293314456,0.0067188669293314456,0.0067188669293314456,0.0067188669293314456,0.0067188669293314456,0.0067188669293314456,0.0067188669293314456,0.0067188669293314456,0.0067188669293314456,0.0067188669293314456,0.0067188669293314456,0.0067188669293314456,0.0067188669293314456,0.0067188669293314456,0.0067188669293314456,0.0067188669293314456,0.0067188669293314456,0.0067188669293314456,0.0067188669293314456,0.0067188669293314456,0.0067188669293314456,0.0067188669293314456,0.0067188669293314456,0.0067188669293314456,0.0067188669293314456,0.0067188669293314456,0.0067188669293314456,0.0067188669293314456,0.0067188669293314456,0.0067188669293314456,0.0067188669293314456,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,4.932002479746216e-05,4.932002479746216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.010577988487042313,0.010577988487042313,0.010577988487042313,0.010577988487042313,0.010577988487042313,0.010577988487042313,0.010577988487042313,0.010577988487042313,0.010577988487042313,0.010577988487042313,0.010577988487042313,0.010577988487042313,0.010577988487042313,0.010577988487042313,0.010577988487042313,0.010577988487042313,0.010577988487042313,0.010577988487042313,0.010577988487042313,0.010577988487042313,0.010577988487042313,0.010577988487042313,0.010577988487042313,0.010577988487042313,0.010577988487042313,0.010577988487042313,0.010577988487042313,0.010577988487042313,0.0026191062508701853,0.0026191062508701853,0.0026191062508701853,0.0026191062508701853,0.0026191062508701853,0.0026191062508701853,0.0026191062508701853,0.0026191062508701853,0.0026191062508701853,0.0026191062508701853,0.0026191062508701853,0.0026191062508701853,0.0026191062508701853,0.0026191062508701853,0.0026191062508701853,0.0026191062508701853,0.0026191062508701853,0.0026191062508701853,0.0026191062508701853,0.0026191062508701853,0.0026191062508701853,0.0026191062508701853,0.0026191062508701853,0.0026191062508701853,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.020975701790164215,0.020975701790164215,0.020975701790164215,0.020975701790164215,0.020975701790164215,0.020975701790164215,0.020975701790164215,0.020975701790164215,0.020975701790164215,0.020975701790164215,0.020975701790164215,0.020975701790164215,0.006156216639804462,0.006156216639804462,0.006156216639804462,0.006156216639804462,0.006156216639804462,0.006156216639804462,0.006156216639804462,0.006156216639804462,0.006156216639804462,0.006156216639804462,0.006156216639804462,0.006156216639804462,0.002294217373150846,0.002294217373150846,0.002294217373150846,0.002294217373150846,0.002294217373150846,0.002294217373150846,0.002294217373150846,0.002294217373150846,0.002294217373150846,0.002294217373150846,0.002294217373150846,0.002294217373150846,0.002294217373150846,0.002294217373150846,0.002294217373150846,0.002294217373150846,0.002294217373150846,0.002294217373150846,0.002294217373150846,0.002294217373150846,0.002294217373150846,0.002294217373150846,0.002294217373150846,0.002294217373150846,0.002294217373150846,0.002294217373150846,0.002294217373150846,0.002294217373150846,0.002294217373150846,0.002294217373150846,0.002294217373150846,0.002294217373150846,0.002294217373150846,0.002294217373150846,0.002294217373150846,0.002294217373150846,0.002294217373150846,0.002294217373150846,0.002294217373150846,0.002294217373150846,0.002294217373150846,0.002294217373150846,0.002294217373150846,0.002294217373150846,0.002294217373150846,0.002294217373150846,0.002294217373150846,0.002294217373150846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
