n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,97171.499931484,0.003188177601646997,0.003188177601646997,0.003188177601646997,0.003188177601646997,0.003188177601646997,0.003188177601646997,0.003188177601646997,0.003188177601646997,0.003188177601646997,0.003188177601646997,0.003188177601646997,0.003188177601646997,0.003188177601646997,0.003188177601646997,0.003188177601646997,0.003188177601646997,0.003188177601646997,0.003188177601646997,0.003188177601646997,0.003188177601646997,0.003188177601646997,0.003188177601646997,0.003188177601646997,0.003188177601646997,0.003188177601646997,0.0015665086901749063,0.0015665086901749063,0.0015665086901749063,0.0015665086901749063,0.0015665086901749063,0.0015665086901749063,0.0015665086901749063,0.0015665086901749063,0.0015665086901749063,0.0015665086901749063,0.0015665086901749063,0.0015665086901749063,0.0015665086901749063,0.0015665086901749063,0.0015665086901749063,0.0015665086901749063,0.0015665086901749063,0.0015665086901749063,0.0015665086901749063,0.00023371049861340906,0.00023371049861340906,0.00023371049861340906,0.00023371049861340906,0.00023371049861340906,0.00023371049861340906,0.00023371049861340906,0.00023371049861340906,0.00023371049861340906,0.00023371049861340906,0.00023371049861340906,0.00023371049861340906,0.00023371049861340906,0.00023371049861340906,0.00023371049861340906,0.00023371049861340906,0.00023371049861340906,0.00023371049861340906,0.00023371049861340906,0.00023371049861340906,0.00023371049861340906,0.00023371049861340906,0.00023371049861340906,0.00023371049861340906,0.00023371049861340906,0.00023371049861340906,0.00023371049861340906,0.00023371049861340906,7.86238743395642e-05,7.86238743395642e-05,7.86238743395642e-05,7.86238743395642e-05,7.86238743395642e-05,7.86238743395642e-05,7.86238743395642e-05,7.86238743395642e-05,7.86238743395642e-05,7.86238743395642e-05,7.86238743395642e-05,7.86238743395642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.0014229608026147095,0.0014229608026147095,0.0014229608026147095,0.0014229608026147095,0.0014229608026147095,0.0014229608026147095,0.0014229608026147095,0.0014229608026147095,0.0014229608026147095,0.0014229608026147095,0.0014229608026147095,0.0014229608026147095,0.0014229608026147095,0.0014229608026147095,0.0014229608026147095,0.0014229608026147095,0.0014229608026147095,0.0014229608026147095,0.0014229608026147095,0.0014229608026147095,0.0014229608026147095,0.0014229608026147095,0.0014229608026147095,0.0014229608026147095,0.0009100593478202249,0.0009100593478202249,0.0009100593478202249,0.0009100593478202249,0.0009100593478202249,0.0009100593478202249,0.0009100593478202249,0.0009100593478202249,0.0009100593478202249,0.0009100593478202249,0.0009100593478202249,0.0009100593478202249,0.0009100593478202249,0.0009100593478202249,0.0009100593478202249,0.0009100593478202249,0.0009100593478202249,0.0009100593478202249,0.0005663595871219665,0.0005663595871219665,0.0005663595871219665,0.0005663595871219665,0.0005663595871219665,0.0005663595871219665,0.0005663595871219665,0.0005663595871219665,0.0005663595871219665,0.0005663595871219665,0.0005663595871219665,0.0005663595871219665,0.0005663595871219665,0.0005663595871219665,0.0005663595871219665,0.0005663595871219665,0.0005663595871219665,0.0005663595871219665,0.0005663595871219665,0.0005663595871219665,0.0005663595871219665,0.0005663595871219665,0.0005663595871219665,0.0005663595871219665,0.0005663595871219665,0.0005663595871219665,0.0005663595871219665,0.0005663595871219665,0.0005663595871219665,0.0005663595871219665,7.895137176416081e-05,7.895137176416081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.0002622920631120052,0.0002622920631120052,0.0002622920631120052,0.0002622920631120052,0.0002622920631120052,0.0002622920631120052,0.0002622920631120052,0.0002622920631120052,0.0002622920631120052,0.0002622920631120052,0.0002622920631120052,0.0002622920631120052,0.0002622920631120052,0.0002622920631120052,0.0002622920631120052,0.0002622920631120052,0.0002622920631120052,0.0002622920631120052,0.0002622920631120052,0.0002622920631120052,0.0002622920631120052,0.0002622920631120052,0.0002622920631120052,0.0002622920631120052,0.0002622920631120052,0.0002622920631120052,0.0002622920631120052,0.0002622920631120052,0.00011644486824950708,0.00011644486824950708,0.00011644486824950708,0.00011644486824950708,0.00011644486824950708,0.00011644486824950708,0.00011644486824950708,0.00011644486824950708,0.00011644486824950708,0.00011644486824950708,0.00011644486824950708,0.00011644486824950708,0.00011644486824950708,0.00011644486824950708,0.00011644486824950708,0.00011644486824950708,0.00011644486824950708,0.00011644486824950708,0.00011644486824950708,0.00011644486824950708,0.00011644486824950708,0.00011644486824950708,0.00011644486824950708,0.00011644486824950708,5.8222434124753526e-05,5.8222434124753526e-05,5.8222434124753526e-05,5.8222434124753526e-05,5.8222434124753526e-05,5.8222434124753526e-05,5.8222434124753526e-05,5.8222434124753526e-05,5.8222434124753526e-05,5.8222434124753526e-05,5.8222434124753526e-05,5.8222434124753526e-05,5.8222434124753526e-05,5.8222434124753526e-05,5.8222434124753526e-05,5.8222434124753526e-05,5.8222434124753526e-05,5.8222434124753526e-05,5.8222434124753526e-05,5.8222434124753526e-05,2.9111217062376753e-05,2.9111217062376753e-05,2.9111217062376753e-05,2.9111217062376753e-05,2.9111217062376753e-05,2.9111217062376753e-05,2.9111217062376753e-05,2.9111217062376753e-05,2.9111217062376753e-05,2.9111217062376753e-05,2.9111217062376753e-05,2.9111217062376753e-05,2.9111217062376753e-05,2.9111217062376753e-05,2.9111217062376753e-05,2.9111217062376753e-05,2.9111217062376753e-05,2.9111217062376753e-05,2.9111217062376753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.0003549485138233332,0.0003549485138233332,0.0003549485138233332,0.0003549485138233332,0.0003549485138233332,0.0003549485138233332,0.0003549485138233332,0.0003549485138233332,0.0003549485138233332,0.0003549485138233332,0.0003549485138233332,0.0003549485138233332,0.0003549485138233332,0.0003549485138233332,0.0003549485138233332,0.0003549485138233332,0.0003549485138233332,0.0003549485138233332,0.0003549485138233332,0.0003549485138233332,0.0003549485138233332,0.0003549485138233332,0.0003549485138233332,0.0003549485138233332,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.0010091674454425796,0.0010091674454425796,0.0010091674454425796,0.0010091674454425796,0.0010091674454425796,0.0010091674454425796,0.0010091674454425796,0.0010091674454425796,0.0010091674454425796,0.0010091674454425796,0.0010091674454425796,0.0010091674454425796,0.0010091674454425796,0.0010091674454425796,0.0010091674454425796,0.0010091674454425796,0.0010091674454425796,0.0010091674454425796,0.0010091674454425796,0.0010091674454425796,0.0010091674454425796,0.0010091674454425796,0.0010091674454425796,0.0010091674454425796,0.0006167134388815764,0.0006167134388815764,0.0006167134388815764,0.0006167134388815764,0.0006167134388815764,0.0006167134388815764,0.0006167134388815764,0.0006167134388815764,0.0006167134388815764,0.0006167134388815764,0.0006167134388815764,0.0006167134388815764,0.0006167134388815764,0.0006167134388815764,0.0006167134388815764,0.0006167134388815764,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.0007697176171226501,0.0007697176171226501,0.0007697176171226501,0.0007697176171226501,0.0007697176171226501,0.0007697176171226501,0.0007697176171226501,0.0007697176171226501,0.0007697176171226501,0.0007697176171226501,0.0007697176171226501,0.0007697176171226501,0.0007697176171226501,0.0007697176171226501,0.0007697176171226501,0.0007697176171226501,0.0007697176171226501,0.0007697176171226501,0.0007697176171226501,0.0007697176171226501,0.0007697176171226501,0.0007697176171226501,0.0007697176171226501,0.0007697176171226501,0.00016719012177992117,0.00016719012177992117,0.00016719012177992117,0.00016719012177992117,0.00016719012177992117,0.00016719012177992117,0.00016719012177992117,0.00016719012177992117,0.00016719012177992117,0.00016719012177992117,0.00016719012177992117,0.00016719012177992117,0.00016719012177992117,0.00016719012177992117,0.00016719012177992117,0.00016719012177992117,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.001308939836286536,0.001308939836286536,0.001308939836286536,0.001308939836286536,0.001308939836286536,0.001308939836286536,0.001308939836286536,0.001308939836286536,0.001308939836286536,0.001308939836286536,0.001308939836286536,0.001308939836286536,0.001308939836286536,0.001308939836286536,0.001308939836286536,0.001308939836286536,0.001308939836286536,0.001308939836286536,0.001308939836286536,0.001308939836286536,0.001308939836286536,0.001308939836286536,0.001308939836286536,0.001308939836286536,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00031066609923748864,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.0006599877728933557,0.0006599877728933557,0.0006599877728933557,0.0006599877728933557,0.0006599877728933557,0.0006599877728933557,0.0006599877728933557,0.0006599877728933557,0.0006599877728933557,0.0006599877728933557,0.0006599877728933557,0.0006599877728933557,0.0006599877728933557,0.0006599877728933557,0.0006599877728933557,0.0006599877728933557,0.0006599877728933557,0.0006599877728933557,0.0006599877728933557,0.0006599877728933557,0.0006599877728933557,0.0006599877728933557,0.0006599877728933557,0.0006599877728933557,0.0005162534280390759,0.0005162534280390759,0.0005162534280390759,0.0005162534280390759,0.0005162534280390759,0.0005162534280390759,0.0005162534280390759,0.0005162534280390759,0.0005162534280390759,0.0005162534280390759,0.0005162534280390759,0.0005162534280390759,0.0005162534280390759,0.0005162534280390759,0.0005162534280390759,0.0005162534280390759,0.00034590467743999073,0.00034590467743999073,0.00034590467743999073,0.00034590467743999073,0.00034590467743999073,0.00034590467743999073,0.00034590467743999073,0.00034590467743999073,0.00034590467743999073,0.00034590467743999073,0.00034590467743999073,0.00034590467743999073,0.00034590467743999073,0.00034590467743999073,0.00034590467743999073,0.00034590467743999073,0.00034590467743999073,0.00034590467743999073,0.00034590467743999073,0.00034590467743999073,0.00034590467743999073,0.00034590467743999073,0.00034590467743999073,0.00034590467743999073,0.00034590467743999073,0.00034590467743999073,0.00034590467743999073,0.00034590467743999073,0.00034590467743999073,0.00034590467743999073,0.00034590467743999073,0.00034590467743999073,4.959206809467914e-05,4.959206809467914e-05,4.959206809467914e-05,4.959206809467914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.0048991669087942915,0.0048991669087942915,0.0048991669087942915,0.0048991669087942915,0.0048991669087942915,0.0048991669087942915,0.0048991669087942915,0.0048991669087942915,0.0048991669087942915,0.0048991669087942915,0.0048991669087942915,0.0048991669087942915,0.0048991669087942915,0.0048991669087942915,0.0048991669087942915,0.0048991669087942915,0.0048991669087942915,0.0048991669087942915,0.0048991669087942915,0.0048991669087942915,0.0048991669087942915,0.0048991669087942915,0.0048991669087942915,0.0048991669087942915,0.0048991669087942915,0.0048991669087942915,0.0048991669087942915,0.0048991669087942915,0.0048991669087942915,0.0048991669087942915,0.0048991669087942915,0.0048991669087942915,0.0048991669087942915,0.004549508972279525,0.004549508972279525,0.004549508972279525,0.004549508972279525,0.004549508972279525,0.004549508972279525,0.004549508972279525,0.004549508972279525,0.004549508972279525,0.004549508972279525,0.004549508972279525,0.004549508972279525,0.004549508972279525,0.004549508972279525,0.004549508972279525,0.004549508972279525,0.004549508972279525,0.004489574461392524,0.004489574461392524,0.004489574461392524,0.004489574461392524,0.004489574461392524,0.004489574461392524,0.004489574461392524,0.004489574461392524,0.004489574461392524,0.004489574461392524,0.004489574461392524,0.004489574461392524,0.004489574461392524,0.004489574461392524,0.004489574461392524,0.004489574461392524,0.004489574461392524,0.004489574461392524,0.004489574461392524,0.004489574461392524,0.004489574461392524,0.004489574461392524,0.004489574461392524,0.004489574461392524,0.004489574461392524,0.004489574461392524,0.004489574461392524,0.004489574461392524,3.596070653220085e-05,3.596070653220085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.0003750360987487957,0.0003750360987487957,0.0003750360987487957,0.0003750360987487957,0.0003750360987487957,0.0003750360987487957,0.0003750360987487957,0.0003750360987487957,0.0003750360987487957,0.0003750360987487957,0.0003750360987487957,0.0003750360987487957,0.0003750360987487957,0.0003750360987487957,0.0003750360987487957,0.0003750360987487957,0.0003750360987487957,0.0003750360987487957,0.0003750360987487957,0.0003750360987487957,0.0003750360987487957,0.0003750360987487957,0.0003750360987487957,0.0003750360987487957,0.0003750360987487957,0.0003750360987487957,0.0003750360987487957,0.0003750360987487957,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.0012183741551190395,0.0012183741551190395,0.0012183741551190395,0.0012183741551190395,0.0012183741551190395,0.0012183741551190395,0.0012183741551190395,0.0012183741551190395,0.0012183741551190395,0.0012183741551190395,0.0012183741551190395,0.0012183741551190395,0.0004864869266208299,0.0004864869266208299,0.0004864869266208299,0.0004864869266208299,0.0004864869266208299,0.0004864869266208299,0.0004864869266208299,0.0004864869266208299,0.0004864869266208299,0.0004864869266208299,0.0004864869266208299,0.0004864869266208299,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
