n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,62626.7500062866,0.005162809808389282,0.005162809808389282,0.005162809808389282,0.005162809808389282,0.005162809808389282,0.005162809808389282,0.005162809808389282,0.005162809808389282,0.005162809808389282,0.005162809808389282,0.005162809808389282,0.005162809808389282,0.005162809808389282,0.005162809808389282,0.005162809808389282,0.005162809808389282,0.005162809808389282,0.005162809808389282,0.005162809808389282,0.005162809808389282,0.005162809808389282,0.005162809808389282,0.005162809808389282,0.005162809808389282,0.005162809808389282,0.003809075166379444,0.003809075166379444,0.003809075166379444,0.003809075166379444,0.003809075166379444,0.003809075166379444,0.003809075166379444,0.003809075166379444,0.003809075166379444,0.003809075166379444,0.003809075166379444,0.003809075166379444,0.003809075166379444,0.003809075166379444,0.003809075166379444,0.003809075166379444,0.003809075166379444,0.003809075166379444,0.003809075166379444,0.0018963142600897955,0.0018963142600897955,0.0018963142600897955,0.0018963142600897955,0.0018963142600897955,0.0018963142600897955,0.0018963142600897955,0.0018963142600897955,0.0018963142600897955,0.0018963142600897955,0.0018963142600897955,0.0018963142600897955,0.0018963142600897955,0.0018963142600897955,0.0018963142600897955,0.0018963142600897955,0.0018963142600897955,0.0018963142600897955,0.0018963142600897955,0.0018963142600897955,0.0018963142600897955,0.0018963142600897955,0.0018963142600897955,0.0018963142600897955,0.0018963142600897955,0.0018963142600897955,0.0018963142600897955,0.0018963142600897955,0.001784540936401478,0.001784540936401478,0.001784540936401478,0.001784540936401478,0.001784540936401478,0.001784540936401478,0.001784540936401478,0.001784540936401478,0.001784540936401478,0.001784540936401478,0.001784540936401478,0.001784540936401478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,124860.7499837838,0.002462423128484581,0.002462423128484581,0.002462423128484581,0.002462423128484581,0.002462423128484581,0.002462423128484581,0.002462423128484581,0.002462423128484581,0.002462423128484581,0.002462423128484581,0.002462423128484581,0.002462423128484581,0.002462423128484581,0.002462423128484581,0.002462423128484581,0.002462423128484581,0.002462423128484581,0.002462423128484581,0.002462423128484581,0.002462423128484581,0.002462423128484581,0.002462423128484581,0.002462423128484581,0.002462423128484581,0.0012768624159370007,0.0012768624159370007,0.0012768624159370007,0.0012768624159370007,0.0012768624159370007,0.0012768624159370007,0.0012768624159370007,0.0012768624159370007,0.0012768624159370007,0.0012768624159370007,0.0012768624159370007,0.0012768624159370007,0.0012768624159370007,0.0012768624159370007,0.0012768624159370007,0.0012768624159370007,0.0012768624159370007,0.0012768624159370007,0.000772540614985315,0.000772540614985315,0.000772540614985315,0.000772540614985315,0.000772540614985315,0.000772540614985315,0.000772540614985315,0.000772540614985315,0.000772540614985315,0.000772540614985315,0.000772540614985315,0.000772540614985315,0.000772540614985315,0.000772540614985315,0.000772540614985315,0.000772540614985315,0.000772540614985315,0.000772540614985315,0.000772540614985315,0.000772540614985315,0.000772540614985315,0.000772540614985315,0.000772540614985315,0.000772540614985315,0.000772540614985315,0.000772540614985315,0.000772540614985315,0.000772540614985315,0.000772540614985315,0.000772540614985315,0.00026004969603511923,0.00026004969603511923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2778.359998026,0.003530859934266948,0.003530859934266948,0.003530859934266948,0.003530859934266948,0.003530859934266948,0.003530859934266948,0.003530859934266948,0.003530859934266948,0.003530859934266948,0.003530859934266948,0.003530859934266948,0.003530859934266948,0.003530859934266948,0.003530859934266948,0.003530859934266948,0.003530859934266948,0.003530859934266948,0.003530859934266948,0.003530859934266948,0.003530859934266948,0.003530859934266948,0.003530859934266948,0.003530859934266948,0.003530859934266948,0.003530859934266948,0.003530859934266948,0.003530859934266948,0.003530859934266948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4117.899998758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.003302148088752025,0.003302148088752025,0.003302148088752025,0.003302148088752025,0.003302148088752025,0.003302148088752025,0.003302148088752025,0.003302148088752025,0.003302148088752025,0.003302148088752025,0.003302148088752025,0.003302148088752025,0.003302148088752025,0.003302148088752025,0.003302148088752025,0.003302148088752025,0.003302148088752025,0.003302148088752025,0.003302148088752025,0.003302148088752025,0.003302148088752025,0.003302148088752025,0.003302148088752025,0.003302148088752025,0.003302148088752025,0.003302148088752025,0.003302148088752025,0.003302148088752025,0.0029987502975553156,0.0029987502975553156,0.0029987502975553156,0.0029987502975553156,0.0029987502975553156,0.0029987502975553156,0.0029987502975553156,0.0029987502975553156,0.0029987502975553156,0.0029987502975553156,0.0029987502975553156,0.0029987502975553156,0.0029987502975553156,0.0029987502975553156,0.0029987502975553156,0.0029987502975553156,0.0029987502975553156,0.0029987502975553156,0.0029987502975553156,0.0029987502975553156,0.0029987502975553156,0.0029987502975553156,0.0029987502975553156,0.0029987502975553156,0.0018190657074014923,0.0018190657074014923,0.0018190657074014923,0.0018190657074014923,0.0018190657074014923,0.0018190657074014923,0.0018190657074014923,0.0018190657074014923,0.0018190657074014923,0.0018190657074014923,0.0018190657074014923,0.0018190657074014923,0.0018190657074014923,0.0018190657074014923,0.0018190657074014923,0.0018190657074014923,0.0018190657074014923,0.0018190657074014923,0.0018190657074014923,0.0018190657074014923,0.0004531151337320957,0.0004531151337320957,0.0004531151337320957,0.0004531151337320957,0.0004531151337320957,0.0004531151337320957,0.0004531151337320957,0.0004531151337320957,0.0004531151337320957,0.0004531151337320957,0.0004531151337320957,0.0004531151337320957,0.0004531151337320957,0.0004531151337320957,0.0004531151337320957,0.0004531151337320957,0.0004531151337320957,0.0004531151337320957,0.0004531151337320957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.000911401022294262,0.000911401022294262,0.000911401022294262,0.000911401022294262,0.000911401022294262,0.000911401022294262,0.000911401022294262,0.000911401022294262,0.000911401022294262,0.000911401022294262,0.000911401022294262,0.000911401022294262,0.000911401022294262,0.000911401022294262,0.000911401022294262,0.000911401022294262,0.000911401022294262,0.000911401022294262,0.000911401022294262,0.000911401022294262,0.000911401022294262,0.000911401022294262,0.000911401022294262,0.000911401022294262,0.0003329804453085858,0.0003329804453085858,0.0003329804453085858,0.0003329804453085858,0.0003329804453085858,0.0003329804453085858,0.0003329804453085858,0.0003329804453085858,0.0003329804453085858,0.0003329804453085858,0.0003329804453085858,0.0003329804453085858,0.0003329804453085858,0.0003329804453085858,0.0003329804453085858,0.0003329804453085858,0.00010908450296759569,0.00010908450296759569,0.00010908450296759569,0.00010908450296759569,0.00010908450296759569,0.00010908450296759569,0.00010908450296759569,0.00010908450296759569,0.00010908450296759569,0.00010908450296759569,0.00010908450296759569,0.00010908450296759569,0.00010908450296759569,0.00010908450296759569,0.00010908450296759569,0.00010908450296759569,0.00010908450296759569,0.00010908450296759569,0.00010908450296759569,0.00010908450296759569,0.00010908450296759569,0.00010908450296759569,0.00010908450296759569,0.00010908450296759569,0.00010908450296759569,0.00010908450296759569,0.00010908450296759569,0.00010908450296759569,0.00010908450296759569,0.00010908450296759569,0.00010908450296759569,0.00010908450296759569,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.00486624820554957,0.00486624820554957,0.00486624820554957,0.00486624820554957,0.00486624820554957,0.00486624820554957,0.00486624820554957,0.00486624820554957,0.00486624820554957,0.00486624820554957,0.00486624820554957,0.00486624820554957,0.00486624820554957,0.00486624820554957,0.00486624820554957,0.00486624820554957,0.00486624820554957,0.00486624820554957,0.00486624820554957,0.00486624820554957,0.00486624820554957,0.00486624820554957,0.00486624820554957,0.00486624820554957,0.0034017050184528734,0.0034017050184528734,0.0034017050184528734,0.0034017050184528734,0.0034017050184528734,0.0034017050184528734,0.0034017050184528734,0.0034017050184528734,0.0034017050184528734,0.0034017050184528734,0.0034017050184528734,0.0034017050184528734,0.0034017050184528734,0.0034017050184528734,0.0034017050184528734,0.0034017050184528734,0.0021799355433244102,0.0021799355433244102,0.0021799355433244102,0.0021799355433244102,0.0021799355433244102,0.0021799355433244102,0.0021799355433244102,0.0021799355433244102,0.0021799355433244102,0.0021799355433244102,0.0021799355433244102,0.0021799355433244102,0.0021799355433244102,0.0021799355433244102,0.0021799355433244102,0.0021799355433244102,0.0021799355433244102,0.0021799355433244102,0.0021799355433244102,0.0021799355433244102,0.0021799355433244102,0.0021799355433244102,0.0021799355433244102,0.0021799355433244102,0.0021799355433244102,0.0021799355433244102,0.0021799355433244102,0.0021799355433244102,0.0021799355433244102,0.0021799355433244102,0.0021799355433244102,0.0021799355433244102,0.0008870577911056499,0.0008870577911056499,0.0008870577911056499,0.0008870577911056499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.0028367657966275723,0.0028367657966275723,0.0028367657966275723,0.0028367657966275723,0.0028367657966275723,0.0028367657966275723,0.0028367657966275723,0.0028367657966275723,0.0028367657966275723,0.0028367657966275723,0.0028367657966275723,0.0028367657966275723,0.0028367657966275723,0.0028367657966275723,0.0028367657966275723,0.0028367657966275723,0.0028367657966275723,0.0028367657966275723,0.0028367657966275723,0.0028367657966275723,0.0028367657966275723,0.0028367657966275723,0.0028367657966275723,0.0028367657966275723,0.001517282264392791,0.001517282264392791,0.001517282264392791,0.001517282264392791,0.001517282264392791,0.001517282264392791,0.001517282264392791,0.001517282264392791,0.001517282264392791,0.001517282264392791,0.001517282264392791,0.001517282264392791,0.001517282264392791,0.001517282264392791,0.001517282264392791,0.001517282264392791,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.00017449401492835814,0.00017449401492835814,0.00017449401492835814,0.00017449401492835814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3192.699993479,0.0026247377195213815,0.0026247377195213815,0.0026247377195213815,0.0026247377195213815,0.0026247377195213815,0.0026247377195213815,0.0026247377195213815,0.0026247377195213815,0.0026247377195213815,0.0026247377195213815,0.0026247377195213815,0.0026247377195213815,0.0026247377195213815,0.0026247377195213815,0.0026247377195213815,0.0026247377195213815,0.0026247377195213815,0.0026247377195213815,0.0026247377195213815,0.0026247377195213815,0.0026247377195213815,0.0026247377195213815,0.0026247377195213815,0.0026247377195213815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.0029057750276442374,0.0029057750276442374,0.0029057750276442374,0.0029057750276442374,0.0029057750276442374,0.0029057750276442374,0.0029057750276442374,0.0029057750276442374,0.0029057750276442374,0.0029057750276442374,0.0029057750276442374,0.0029057750276442374,0.0029057750276442374,0.0029057750276442374,0.0029057750276442374,0.0029057750276442374,0.0029057750276442374,0.0029057750276442374,0.0029057750276442374,0.0029057750276442374,0.0029057750276442374,0.0029057750276442374,0.0029057750276442374,0.0029057750276442374,0.0020024089662858758,0.0020024089662858758,0.0020024089662858758,0.0020024089662858758,0.0020024089662858758,0.0020024089662858758,0.0020024089662858758,0.0020024089662858758,0.0020024089662858758,0.0020024089662858758,0.0020024089662858758,0.0020024089662858758,0.0020024089662858758,0.0020024089662858758,0.0020024089662858758,0.0020024089662858758,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0004233544729863747,0.0004233544729863747,0.0004233544729863747,0.0004233544729863747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.0036377958122695204,0.0036377958122695204,0.0036377958122695204,0.0036377958122695204,0.0036377958122695204,0.0036377958122695204,0.0036377958122695204,0.0036377958122695204,0.0036377958122695204,0.0036377958122695204,0.0036377958122695204,0.0036377958122695204,0.0036377958122695204,0.0036377958122695204,0.0036377958122695204,0.0036377958122695204,0.0036377958122695204,0.0036377958122695204,0.0036377958122695204,0.0036377958122695204,0.0036377958122695204,0.0036377958122695204,0.0036377958122695204,0.0036377958122695204,0.00225305538787763,0.00225305538787763,0.00225305538787763,0.00225305538787763,0.00225305538787763,0.00225305538787763,0.00225305538787763,0.00225305538787763,0.00225305538787763,0.00225305538787763,0.00225305538787763,0.00225305538787763,0.00225305538787763,0.00225305538787763,0.00225305538787763,0.00225305538787763,0.0005966654481951945,0.0005966654481951945,0.0005966654481951945,0.0005966654481951945,0.0005966654481951945,0.0005966654481951945,0.0005966654481951945,0.0005966654481951945,0.0005966654481951945,0.0005966654481951945,0.0005966654481951945,0.0005966654481951945,0.0005966654481951945,0.0005966654481951945,0.0005966654481951945,0.0005966654481951945,0.0005966654481951945,0.0005966654481951945,0.0005966654481951945,0.0005966654481951945,0.0005966654481951945,0.0005966654481951945,0.0005966654481951945,0.0005966654481951945,0.0005966654481951945,0.0005966654481951945,0.0005966654481951945,0.0005966654481951945,0.0005966654481951945,0.0005966654481951945,0.0005966654481951945,0.0005966654481951945,0.0002499732893836255,0.0002499732893836255,0.0002499732893836255,0.0002499732893836255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,0.004673023219443412,0.004673023219443412,0.004673023219443412,0.004673023219443412,0.004673023219443412,0.004673023219443412,0.004673023219443412,0.004673023219443412,0.004673023219443412,0.004673023219443412,0.004673023219443412,0.004673023219443412,0.004673023219443412,0.004673023219443412,0.004673023219443412,0.004673023219443412,0.004673023219443412,0.004673023219443412,0.004673023219443412,0.004673023219443412,0.004673023219443412,0.004673023219443412,0.004673023219443412,0.004673023219443412,0.004673023219443412,0.004673023219443412,0.004673023219443412,0.004673023219443412,0.004673023219443412,0.004673023219443412,0.004673023219443412,0.004673023219443412,0.004673023219443412,0.004673023219443412,0.004673023219443412,0.004673023219443412,0.004673023219443412,0.004673023219443412,0.004673023219443412,0.004673023219443412,0.0017620399822805438,0.0017620399822805438,0.0017620399822805438,0.0017620399822805438,0.0017620399822805438,0.0017620399822805438,0.0017620399822805438,0.0017620399822805438,0.0017620399822805438,0.0017620399822805438,0.0017620399822805438,0.0017620399822805438,0.0017620399822805438,0.0017620399822805438,0.0017620399822805438,0.0017620399822805438,0.0017620399822805438,0.0017620399822805438,0.0017620399822805438,0.0017620399822805438,0.0017620399822805438,0.0017620399822805438,0.0017620399822805438,0.0017620399822805438,0.0017620399822805438,0.0017620399822805438,0.0017620399822805438,0.0017620399822805438,0.0017620399822805438,0.0017620399822805438,0.0017620399822805438,0.0017620399822805438,0.0003678580364389311,0.0003678580364389311,0.0003678580364389311,0.0003678580364389311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,0.0006701408364741908,0.0006701408364741908,0.0006701408364741908,0.0006701408364741908,0.0006701408364741908,0.0006701408364741908,0.0006701408364741908,0.0006701408364741908,0.0006701408364741908,0.0006701408364741908,0.0006701408364741908,0.0006701408364741908,0.0006701408364741908,0.0006701408364741908,0.0006701408364741908,0.0006701408364741908,0.0006701408364741908,0.0006701408364741908,0.0006701408364741908,0.0006701408364741908,0.0006701408364741908,0.0006701408364741908,0.0006701408364741908,0.0006701408364741908,0.0006701408364741908,0.0006701408364741908,0.0006701408364741908,0.0006701408364741908,0.0006701408364741908,0.0006701408364741908,0.0006701408364741908,0.0006701408364741908,0.0006701408364741908,0.00025538736964319646,0.00025538736964319646,0.00025538736964319646,0.00025538736964319646,0.00025538736964319646,0.00025538736964319646,0.00025538736964319646,0.00025538736964319646,0.00025538736964319646,0.00025538736964319646,0.00025538736964319646,0.00025538736964319646,0.00025538736964319646,0.00025538736964319646,0.00025538736964319646,0.00025538736964319646,0.00025538736964319646,0.00011957021069565759,0.00011957021069565759,0.00011957021069565759,0.00011957021069565759,0.00011957021069565759,0.00011957021069565759,0.00011957021069565759,0.00011957021069565759,0.00011957021069565759,0.00011957021069565759,0.00011957021069565759,0.00011957021069565759,0.00011957021069565759,0.00011957021069565759,0.00011957021069565759,0.00011957021069565759,0.00011957021069565759,0.00011957021069565759,0.00011957021069565759,0.00011957021069565759,0.00011957021069565759,0.00011957021069565759,0.00011957021069565759,0.00011957021069565759,0.00011957021069565759,0.00011957021069565759,0.00011957021069565759,0.00011957021069565759,0.00010131521655696946,0.00010131521655696946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,14564.6699942266,0.004187530370010188,0.004187530370010188,0.004187530370010188,0.004187530370010188,0.004187530370010188,0.004187530370010188,0.004187530370010188,0.004187530370010188,0.004187530370010188,0.004187530370010188,0.004187530370010188,0.004187530370010188,0.004187530370010188,0.004187530370010188,0.004187530370010188,0.004187530370010188,0.004187530370010188,0.004187530370010188,0.004187530370010188,0.004187530370010188,0.004187530370010188,0.004187530370010188,0.004187530370010188,0.004187530370010188,0.004187530370010188,0.004187530370010188,0.004187530370010188,0.004187530370010188,0.003555864844210643,0.003555864844210643,0.003555864844210643,0.003555864844210643,0.003555864844210643,0.003555864844210643,0.003555864844210643,0.003555864844210643,0.003555864844210643,0.003555864844210643,0.003555864844210643,0.003555864844210643,0.003555864844210643,0.003555864844210643,0.003555864844210643,0.003555864844210643,0.003555864844210643,0.003555864844210643,0.003555864844210643,0.003555864844210643,0.003555864844210643,0.003555864844210643,0.003555864844210643,0.003555864844210643,0.0002931751973572085,0.0002931751973572085,0.0002931751973572085,0.0002931751973572085,0.0002931751973572085,0.0002931751973572085,0.0002931751973572085,0.0002931751973572085,0.0002931751973572085,0.0002931751973572085,0.0002931751973572085,0.0002931751973572085,0.0002931751973572085,0.0002931751973572085,0.0002931751973572085,0.0002931751973572085,0.0002931751973572085,0.0002931751973572085,0.0002931751973572085,0.0002931751973572085,0.00022451590055224156,0.00022451590055224156,0.00022451590055224156,0.00022451590055224156,0.00022451590055224156,0.00022451590055224156,0.00022451590055224156,0.00022451590055224156,0.00022451590055224156,0.00022451590055224156,0.00022451590055224156,0.00022451590055224156,0.00022451590055224156,0.00022451590055224156,0.00022451590055224156,0.00022451590055224156,0.00022451590055224156,0.00022451590055224156,0.00022451590055224156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36536.710024522996,0.0013922983236820357,0.0013922983236820357,0.0013922983236820357,0.0013922983236820357,0.0013922983236820357,0.0013922983236820357,0.0013922983236820357,0.0013922983236820357,0.0013922983236820357,0.0013922983236820357,0.0013922983236820357,0.0013922983236820357,0.001202078678691142,0.001202078678691142,0.001202078678691142,0.001202078678691142,0.001202078678691142,0.001202078678691142,0.001202078678691142,0.001202078678691142,0.001202078678691142,0.001202078678691142,0.001202078678691142,0.001202078678691142,0.0007269401101569696,0.0007269401101569696,0.0007269401101569696,0.0007269401101569696,0.0007269401101569696,0.0007269401101569696,0.0007269401101569696,0.0007269401101569696,0.0007269401101569696,0.0007269401101569696,0.0007269401101569696,0.0007269401101569696,0.0007269401101569696,0.0007269401101569696,0.0007269401101569696,0.0007269401101569696,0.0007269401101569696,0.0007269401101569696,0.0007269401101569696,0.0007269401101569696,0.0007269401101569696,0.0007269401101569696,0.0007269401101569696,0.0007269401101569696,0.0007269401101569696,0.0007269401101569696,0.0007269401101569696,0.0007269401101569696,0.0007269401101569696,0.0007269401101569696,0.0007269401101569696,0.0007269401101569696,0.0007269401101569696,0.0007269401101569696,0.0007269401101569696,0.0007269401101569696,0.0007269401101569696,0.0007269401101569696,0.0007269401101569696,0.0007269401101569696,0.0007269401101569696,0.0007269401101569696,0.0007269401101569696,0.0007269401101569696,0.0007269401101569696,0.0007269401101569696,0.0007269401101569696,0.0007269401101569696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
