n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.014146596782513466,0.014146596782513466,0.014146596782513466,0.014146596782513466,0.014146596782513466,0.014146596782513466,0.014146596782513466,0.014146596782513466,0.014146596782513466,0.014146596782513466,0.014146596782513466,0.014146596782513466,0.014146596782513466,0.014146596782513466,0.014146596782513466,0.014146596782513466,0.014146596782513466,0.014146596782513466,0.014146596782513466,0.014146596782513466,0.014146596782513466,0.014146596782513466,0.014146596782513466,0.012183333938237763,0.012183333938237763,0.012183333938237763,0.012183333938237763,0.012183333938237763,0.012183333938237763,0.012183333938237763,0.012183333938237763,0.012183333938237763,0.012183333938237763,0.012183333938237763,0.012183333938237763,0.012183333938237763,0.012183333938237763,0.012183333938237763,0.012183333938237763,0.012183333938237763,0.012183333938237763,0.012183333938237763,0.012183333938237763,0.0050430712090357484,0.0050430712090357484,0.0050430712090357484,0.0050430712090357484,0.0050430712090357484,0.0050430712090357484,0.0050430712090357484,0.0050430712090357484,0.0050430712090357484,0.0050430712090357484,0.0050430712090357484,0.0050430712090357484,0.0050430712090357484,0.0050430712090357484,0.0050430712090357484,0.0050430712090357484,0.0050430712090357484,0.0050430712090357484,0.0050430712090357484,0.0050430712090357484,0.0050430712090357484,0.0050430712090357484,0.0050430712090357484,0.0050430712090357484,0.0050430712090357484,0.0050430712090357484,0.0050430712090357484,0.0050430712090357484,0.0050430712090357484,0.0028759040931750687,0.0028759040931750687,0.0028759040931750687,0.0028759040931750687,0.0028759040931750687,0.0028759040931750687,0.0028759040931750687,0.0028759040931750687,0.0028759040931750687,0.0028759040931750687,0.0028759040931750687,0.0028759040931750687,0.0028759040931750687,0.0028759040931750687,0.0028759040931750687,0.0028759040931750687,0.0028759040931750687,0.0028759040931750687,0.0028759040931750687,0.0028759040931750687,0.0028759040931750687,0.0028759040931750687,0.0028759040931750687,0.0028759040931750687,0.0028759040931750687,0.0028759040931750687,0.0028759040931750687,0.0028759040931750687
28,20798.340020312,0.012611583425976952,0.012611583425976952,0.012611583425976952,0.012611583425976952,0.012611583425976952,0.012611583425976952,0.012611583425976952,0.012611583425976952,0.012611583425976952,0.012611583425976952,0.012611583425976952,0.012611583425976952,0.012611583425976952,0.012611583425976952,0.012611583425976952,0.012611583425976952,0.012611583425976952,0.012611583425976952,0.012611583425976952,0.012611583425976952,0.012611583425976952,0.012611583425976952,0.012611583425976952,0.012611583425976952,0.012611583425976952,0.0068668940770522865,0.0068668940770522865,0.0068668940770522865,0.0068668940770522865,0.0068668940770522865,0.0068668940770522865,0.0068668940770522865,0.0068668940770522865,0.0068668940770522865,0.0068668940770522865,0.0068668940770522865,0.0068668940770522865,0.0068668940770522865,0.0068668940770522865,0.0068668940770522865,0.0068668940770522865,0.0068668940770522865,0.0068668940770522865,0.0068668940770522865,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.0026165548763436184,0.0026165548763436184,0.0026165548763436184,0.0026165548763436184,0.0026165548763436184,0.0026165548763436184,0.0026165548763436184,0.0026165548763436184,0.0026165548763436184,0.0026165548763436184,0.0026165548763436184,0.0026165548763436184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.013382121593381105,0.013382121593381105,0.013382121593381105,0.013382121593381105,0.013382121593381105,0.013382121593381105,0.013382121593381105,0.013382121593381105,0.013382121593381105,0.013382121593381105,0.013382121593381105,0.013382121593381105,0.013382121593381105,0.013382121593381105,0.013382121593381105,0.013382121593381105,0.013382121593381105,0.013382121593381105,0.013382121593381105,0.013382121593381105,0.013382121593381105,0.013382121593381105,0.013382121593381105,0.013382121593381105,0.012622187146211343,0.012622187146211343,0.012622187146211343,0.012622187146211343,0.012622187146211343,0.012622187146211343,0.012622187146211343,0.012622187146211343,0.012622187146211343,0.012622187146211343,0.012622187146211343,0.012622187146211343,0.012622187146211343,0.012622187146211343,0.012622187146211343,0.012622187146211343,0.012622187146211343,0.012622187146211343,0.009520585585456194,0.009520585585456194,0.009520585585456194,0.009520585585456194,0.009520585585456194,0.009520585585456194,0.009520585585456194,0.009520585585456194,0.009520585585456194,0.009520585585456194,0.009520585585456194,0.009520585585456194,0.009520585585456194,0.009520585585456194,0.009520585585456194,0.009520585585456194,0.009520585585456194,0.009520585585456194,0.009520585585456194,0.009520585585456194,0.009520585585456194,0.009520585585456194,0.009520585585456194,0.009520585585456194,0.009520585585456194,0.009520585585456194,0.009520585585456194,0.009520585585456194,0.009520585585456194,0.009520585585456194,0.0026405928515269347,0.0026405928515269347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1038.88999618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.014320872013355903,0.014320872013355903,0.014320872013355903,0.014320872013355903,0.014320872013355903,0.014320872013355903,0.014320872013355903,0.014320872013355903,0.014320872013355903,0.014320872013355903,0.014320872013355903,0.014320872013355903,0.014320872013355903,0.014320872013355903,0.014320872013355903,0.014320872013355903,0.014320872013355903,0.014320872013355903,0.014320872013355903,0.014320872013355903,0.014320872013355903,0.014320872013355903,0.014320872013355903,0.014320872013355903,0.014320872013355903,0.014320872013355903,0.014320872013355903,0.014320872013355903,0.012477111686561251,0.012477111686561251,0.012477111686561251,0.012477111686561251,0.012477111686561251,0.012477111686561251,0.012477111686561251,0.012477111686561251,0.012477111686561251,0.012477111686561251,0.012477111686561251,0.012477111686561251,0.012477111686561251,0.012477111686561251,0.012477111686561251,0.012477111686561251,0.012477111686561251,0.012477111686561251,0.012477111686561251,0.012477111686561251,0.012477111686561251,0.012477111686561251,0.012477111686561251,0.012477111686561251,0.0017479955872912463,0.0017479955872912463,0.0017479955872912463,0.0017479955872912463,0.0017479955872912463,0.0017479955872912463,0.0017479955872912463,0.0017479955872912463,0.0017479955872912463,0.0017479955872912463,0.0017479955872912463,0.0017479955872912463,0.0017479955872912463,0.0017479955872912463,0.0017479955872912463,0.0017479955872912463,0.0017479955872912463,0.0017479955872912463,0.0017479955872912463,0.0017479955872912463,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.008574369922805495,0.008574369922805495,0.008574369922805495,0.008574369922805495,0.008574369922805495,0.008574369922805495,0.008574369922805495,0.008574369922805495,0.008574369922805495,0.008574369922805495,0.008574369922805495,0.008574369922805495,0.008574369922805495,0.008574369922805495,0.008574369922805495,0.008574369922805495,0.008574369922805495,0.008574369922805495,0.008574369922805495,0.008574369922805495,0.008574369922805495,0.008574369922805495,0.008574369922805495,0.008574369922805495,0.005885003801850331,0.005885003801850331,0.005885003801850331,0.005885003801850331,0.005885003801850331,0.005885003801850331,0.005885003801850331,0.005885003801850331,0.005885003801850331,0.005885003801850331,0.005885003801850331,0.005885003801850331,0.005885003801850331,0.005885003801850331,0.005885003801850331,0.005885003801850331,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.002491049554481852,0.002491049554481852,0.002491049554481852,0.002491049554481852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.006828915541462169,0.006828915541462169,0.006828915541462169,0.006828915541462169,0.006828915541462169,0.006828915541462169,0.006828915541462169,0.006828915541462169,0.006828915541462169,0.006828915541462169,0.006828915541462169,0.006828915541462169,0.006828915541462169,0.006828915541462169,0.006828915541462169,0.006828915541462169,0.006828915541462169,0.006828915541462169,0.006828915541462169,0.006828915541462169,0.006828915541462169,0.006828915541462169,0.006828915541462169,0.006828915541462169,0.005705604529859717,0.005705604529859717,0.005705604529859717,0.005705604529859717,0.005705604529859717,0.005705604529859717,0.005705604529859717,0.005705604529859717,0.005705604529859717,0.005705604529859717,0.005705604529859717,0.005705604529859717,0.005705604529859717,0.005705604529859717,0.005705604529859717,0.005705604529859717,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0035598337361069637,0.0016758469899209002,0.0016758469899209002,0.0016758469899209002,0.0016758469899209002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.0074532039157078215,0.0074532039157078215,0.0074532039157078215,0.0074532039157078215,0.0074532039157078215,0.0074532039157078215,0.0074532039157078215,0.0074532039157078215,0.0074532039157078215,0.0074532039157078215,0.0074532039157078215,0.0074532039157078215,0.0074532039157078215,0.0074532039157078215,0.0074532039157078215,0.0074532039157078215,0.0074532039157078215,0.0074532039157078215,0.0074532039157078215,0.0074532039157078215,0.0074532039157078215,0.0074532039157078215,0.0074532039157078215,0.0074532039157078215,0.005636722500426234,0.005636722500426234,0.005636722500426234,0.005636722500426234,0.005636722500426234,0.005636722500426234,0.005636722500426234,0.005636722500426234,0.005636722500426234,0.005636722500426234,0.005636722500426234,0.005636722500426234,0.005636722500426234,0.005636722500426234,0.005636722500426234,0.005636722500426234,0.0034316094469048503,0.0034316094469048503,0.0034316094469048503,0.0034316094469048503,0.0034316094469048503,0.0034316094469048503,0.0034316094469048503,0.0034316094469048503,0.0034316094469048503,0.0034316094469048503,0.0034316094469048503,0.0034316094469048503,0.0034316094469048503,0.0034316094469048503,0.0034316094469048503,0.0034316094469048503,0.0034316094469048503,0.0034316094469048503,0.0034316094469048503,0.0034316094469048503,0.0034316094469048503,0.0034316094469048503,0.0034316094469048503,0.0034316094469048503,0.0034316094469048503,0.0034316094469048503,0.0034316094469048503,0.0034316094469048503,0.0034316094469048503,0.0034316094469048503,0.0034316094469048503,0.0034316094469048503,0.0021308273341286406,0.0021308273341286406,0.0021308273341286406,0.0021308273341286406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.015130282441620898,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.012353783642448796,0.012353783642448796,0.012353783642448796,0.012353783642448796,0.012353783642448796,0.012353783642448796,0.012353783642448796,0.012353783642448796,0.012353783642448796,0.012353783642448796,0.012353783642448796,0.012353783642448796,0.012353783642448796,0.012353783642448796,0.012353783642448796,0.012353783642448796,0.012353783642448796,0.012353783642448796,0.012353783642448796,0.012353783642448796,0.012353783642448796,0.012353783642448796,0.012353783642448796,0.012353783642448796,0.011200112898473434,0.011200112898473434,0.011200112898473434,0.011200112898473434,0.011200112898473434,0.011200112898473434,0.011200112898473434,0.011200112898473434,0.011200112898473434,0.011200112898473434,0.011200112898473434,0.011200112898473434,0.011200112898473434,0.011200112898473434,0.011200112898473434,0.011200112898473434,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.002863621470252222,0.0018576925301480919,0.0018576925301480919,0.0018576925301480919,0.0018576925301480919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.009718423710808962,0.009718423710808962,0.009718423710808962,0.009718423710808962,0.009718423710808962,0.009718423710808962,0.009718423710808962,0.009718423710808962,0.009718423710808962,0.009718423710808962,0.009718423710808962,0.009718423710808962,0.009718423710808962,0.009718423710808962,0.009718423710808962,0.009718423710808962,0.009718423710808962,0.009718423710808962,0.009718423710808962,0.009718423710808962,0.009718423710808962,0.009718423710808962,0.009718423710808962,0.009718423710808962,0.004775655824623768,0.004775655824623768,0.004775655824623768,0.004775655824623768,0.004775655824623768,0.004775655824623768,0.004775655824623768,0.004775655824623768,0.004775655824623768,0.004775655824623768,0.004775655824623768,0.004775655824623768,0.004775655824623768,0.004775655824623768,0.004775655824623768,0.004775655824623768,0.0006846547249695803,0.0006846547249695803,0.0006846547249695803,0.0006846547249695803,0.0006846547249695803,0.0006846547249695803,0.0006846547249695803,0.0006846547249695803,0.0006846547249695803,0.0006846547249695803,0.0006846547249695803,0.0006846547249695803,0.0006846547249695803,0.0006846547249695803,0.0006846547249695803,0.0006846547249695803,0.0006846547249695803,0.0006846547249695803,0.0006846547249695803,0.0006846547249695803,0.0006846547249695803,0.0006846547249695803,0.0006846547249695803,0.0006846547249695803,0.0006846547249695803,0.0006846547249695803,0.0006846547249695803,0.0006846547249695803,0.0006846547249695803,0.0006846547249695803,0.0006846547249695803,0.0006846547249695803,0.00057480743728548,0.00057480743728548,0.00057480743728548,0.00057480743728548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.006950510781947908,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.007699402820283874,0.007699402820283874,0.007699402820283874,0.007699402820283874,0.007699402820283874,0.007699402820283874,0.007699402820283874,0.007699402820283874,0.007699402820283874,0.007699402820283874,0.007699402820283874,0.007699402820283874,0.007699402820283874,0.007699402820283874,0.007699402820283874,0.007699402820283874,0.007699402820283874,0.007699402820283874,0.007699402820283874,0.007699402820283874,0.007699402820283874,0.007699402820283874,0.007699402820283874,0.007699402820283874,0.007699402820283874,0.007699402820283874,0.007699402820283874,0.007699402820283874,0.007699402820283874,0.007699402820283874,0.007699402820283874,0.007699402820283874,0.007699402820283874,0.005735465510428217,0.005735465510428217,0.005735465510428217,0.005735465510428217,0.005735465510428217,0.005735465510428217,0.005735465510428217,0.005735465510428217,0.005735465510428217,0.005735465510428217,0.005735465510428217,0.005735465510428217,0.005735465510428217,0.005735465510428217,0.005735465510428217,0.005735465510428217,0.005735465510428217,0.0019766022015536375,0.0019766022015536375,0.0019766022015536375,0.0019766022015536375,0.0019766022015536375,0.0019766022015536375,0.0019766022015536375,0.0019766022015536375,0.0019766022015536375,0.0019766022015536375,0.0019766022015536375,0.0019766022015536375,0.0019766022015536375,0.0019766022015536375,0.0019766022015536375,0.0019766022015536375,0.0019766022015536375,0.0019766022015536375,0.0019766022015536375,0.0019766022015536375,0.0019766022015536375,0.0019766022015536375,0.0019766022015536375,0.0019766022015536375,0.0019766022015536375,0.0019766022015536375,0.0019766022015536375,0.0019766022015536375,0.0016088825699065493,0.0016088825699065493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.013536309971551592,0.013536309971551592,0.013536309971551592,0.013536309971551592,0.013536309971551592,0.013536309971551592,0.013536309971551592,0.013536309971551592,0.013536309971551592,0.013536309971551592,0.013536309971551592,0.013536309971551592,0.013536309971551592,0.013536309971551592,0.013536309971551592,0.013536309971551592,0.013536309971551592,0.013536309971551592,0.013536309971551592,0.013536309971551592,0.013536309971551592,0.013536309971551592,0.013536309971551592,0.013536309971551592,0.013536309971551592,0.013536309971551592,0.013536309971551592,0.013536309971551592,0.008883319285946113,0.008883319285946113,0.008883319285946113,0.008883319285946113,0.008883319285946113,0.008883319285946113,0.008883319285946113,0.008883319285946113,0.008883319285946113,0.008883319285946113,0.008883319285946113,0.008883319285946113,0.008883319285946113,0.008883319285946113,0.008883319285946113,0.008883319285946113,0.008883319285946113,0.008883319285946113,0.008883319285946113,0.008883319285946113,0.008883319285946113,0.008883319285946113,0.008883319285946113,0.008883319285946113,0.005388941749332636,0.005388941749332636,0.005388941749332636,0.005388941749332636,0.005388941749332636,0.005388941749332636,0.005388941749332636,0.005388941749332636,0.005388941749332636,0.005388941749332636,0.005388941749332636,0.005388941749332636,0.005388941749332636,0.005388941749332636,0.005388941749332636,0.005388941749332636,0.005388941749332636,0.005388941749332636,0.005388941749332636,0.005388941749332636,0.0025804632964333985,0.0025804632964333985,0.0025804632964333985,0.0025804632964333985,0.0025804632964333985,0.0025804632964333985,0.0025804632964333985,0.0025804632964333985,0.0025804632964333985,0.0025804632964333985,0.0025804632964333985,0.0025804632964333985,0.0025804632964333985,0.0025804632964333985,0.0025804632964333985,0.0025804632964333985,0.0025804632964333985,0.0025804632964333985,0.0025804632964333985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,0.012156191170962118,0.012156191170962118,0.012156191170962118,0.012156191170962118,0.012156191170962118,0.012156191170962118,0.012156191170962118,0.012156191170962118,0.012156191170962118,0.012156191170962118,0.012156191170962118,0.012156191170962118,0.010625742888819827,0.010625742888819827,0.010625742888819827,0.010625742888819827,0.010625742888819827,0.010625742888819827,0.010625742888819827,0.010625742888819827,0.010625742888819827,0.010625742888819827,0.010625742888819827,0.010625742888819827,0.007591684200924683,0.007591684200924683,0.007591684200924683,0.007591684200924683,0.007591684200924683,0.007591684200924683,0.007591684200924683,0.007591684200924683,0.007591684200924683,0.007591684200924683,0.007591684200924683,0.007591684200924683,0.007591684200924683,0.007591684200924683,0.007591684200924683,0.007591684200924683,0.007591684200924683,0.007591684200924683,0.007591684200924683,0.007591684200924683,0.007591684200924683,0.007591684200924683,0.007591684200924683,0.007591684200924683,0.007591684200924683,0.007591684200924683,0.007591684200924683,0.007591684200924683,0.007591684200924683,0.007591684200924683,0.007591684200924683,0.007591684200924683,0.007591684200924683,0.007591684200924683,0.007591684200924683,0.007591684200924683,0.007591684200924683,0.007591684200924683,0.007591684200924683,0.007591684200924683,0.007591684200924683,0.007591684200924683,0.007591684200924683,0.007591684200924683,0.007591684200924683,0.007591684200924683,0.007591684200924683,0.007591684200924683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
