n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,207272.3199667198,0.0155432717559985,0.0155432717559985,0.0155432717559985,0.0155432717559985,0.0155432717559985,0.0155432717559985,0.0155432717559985,0.0155432717559985,0.0155432717559985,0.0155432717559985,0.0155432717559985,0.0155432717559985,0.0155432717559985,0.0155432717559985,0.0155432717559985,0.0155432717559985,0.0155432717559985,0.0155432717559985,0.0155432717559985,0.0155432717559985,0.0155432717559985,0.0155432717559985,0.0155432717559985,0.01143394349322439,0.01143394349322439,0.01143394349322439,0.01143394349322439,0.01143394349322439,0.01143394349322439,0.01143394349322439,0.01143394349322439,0.01143394349322439,0.01143394349322439,0.01143394349322439,0.01143394349322439,0.01143394349322439,0.01143394349322439,0.01143394349322439,0.01143394349322439,0.01143394349322439,0.01143394349322439,0.01143394349322439,0.01143394349322439,0.007718493217120708,0.007718493217120708,0.007718493217120708,0.007718493217120708,0.007718493217120708,0.007718493217120708,0.007718493217120708,0.007718493217120708,0.007718493217120708,0.007718493217120708,0.007718493217120708,0.007718493217120708,0.007718493217120708,0.007718493217120708,0.007718493217120708,0.007718493217120708,0.007718493217120708,0.007718493217120708,0.007718493217120708,0.007718493217120708,0.007718493217120708,0.007718493217120708,0.007718493217120708,0.007718493217120708,0.007718493217120708,0.007718493217120708,0.007718493217120708,0.007718493217120708,0.007718493217120708,0.0022839036007606247,0.0022839036007606247,0.0022839036007606247,0.0022839036007606247,0.0022839036007606247,0.0022839036007606247,0.0022839036007606247,0.0022839036007606247,0.0022839036007606247,0.0022839036007606247,0.0022839036007606247,0.0022839036007606247,0.0022839036007606247,0.0022839036007606247,0.0022839036007606247,0.0022839036007606247,0.0022839036007606247,0.0022839036007606247,0.0022839036007606247,0.0022839036007606247,0.0022839036007606247,0.0022839036007606247,0.0022839036007606247,0.0022839036007606247,0.0022839036007606247,0.0022839036007606247,0.0022839036007606247,0.0022839036007606247
28,50679.959846356,0.004937849189673213,0.004937849189673213,0.004937849189673213,0.004937849189673213,0.004937849189673213,0.004937849189673213,0.004937849189673213,0.004937849189673213,0.004937849189673213,0.004937849189673213,0.004937849189673213,0.004937849189673213,0.004937849189673213,0.004937849189673213,0.004937849189673213,0.004937849189673213,0.004937849189673213,0.004937849189673213,0.004937849189673213,0.004937849189673213,0.004937849189673213,0.004937849189673213,0.004937849189673213,0.004937849189673213,0.004937849189673213,0.0029064742771415424,0.0029064742771415424,0.0029064742771415424,0.0029064742771415424,0.0029064742771415424,0.0029064742771415424,0.0029064742771415424,0.0029064742771415424,0.0029064742771415424,0.0029064742771415424,0.0029064742771415424,0.0029064742771415424,0.0029064742771415424,0.0029064742771415424,0.0029064742771415424,0.0029064742771415424,0.0029064742771415424,0.0029064742771415424,0.0029064742771415424,0.0017768364464573418,0.0017768364464573418,0.0017768364464573418,0.0017768364464573418,0.0017768364464573418,0.0017768364464573418,0.0017768364464573418,0.0017768364464573418,0.0017768364464573418,0.0017768364464573418,0.0017768364464573418,0.0017768364464573418,0.0017768364464573418,0.0017768364464573418,0.0017768364464573418,0.0017768364464573418,0.0017768364464573418,0.0017768364464573418,0.0017768364464573418,0.0017768364464573418,0.0017768364464573418,0.0017768364464573418,0.0017768364464573418,0.0017768364464573418,0.0017768364464573418,0.0017768364464573418,0.0017768364464573418,0.0017768364464573418,0.000615627952243599,0.000615627952243599,0.000615627952243599,0.000615627952243599,0.000615627952243599,0.000615627952243599,0.000615627952243599,0.000615627952243599,0.000615627952243599,0.000615627952243599,0.000615627952243599,0.000615627952243599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.013629171466312826,0.013629171466312826,0.013629171466312826,0.013629171466312826,0.013629171466312826,0.013629171466312826,0.013629171466312826,0.013629171466312826,0.013629171466312826,0.013629171466312826,0.013629171466312826,0.013629171466312826,0.013629171466312826,0.013629171466312826,0.013629171466312826,0.013629171466312826,0.013629171466312826,0.013629171466312826,0.013629171466312826,0.013629171466312826,0.013629171466312826,0.013629171466312826,0.013629171466312826,0.013629171466312826,0.010243155011015288,0.010243155011015288,0.010243155011015288,0.010243155011015288,0.010243155011015288,0.010243155011015288,0.010243155011015288,0.010243155011015288,0.010243155011015288,0.010243155011015288,0.010243155011015288,0.010243155011015288,0.010243155011015288,0.010243155011015288,0.010243155011015288,0.010243155011015288,0.010243155011015288,0.010243155011015288,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.005882557251869602,0.0007382514425274811,0.0007382514425274811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.017539353460490226,0.017539353460490226,0.017539353460490226,0.017539353460490226,0.017539353460490226,0.017539353460490226,0.017539353460490226,0.017539353460490226,0.017539353460490226,0.017539353460490226,0.017539353460490226,0.017539353460490226,0.017539353460490226,0.017539353460490226,0.017539353460490226,0.017539353460490226,0.017539353460490226,0.017539353460490226,0.017539353460490226,0.017539353460490226,0.017539353460490226,0.017539353460490226,0.017539353460490226,0.017539353460490226,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.0050263970116106015,0.0050263970116106015,0.0050263970116106015,0.0050263970116106015,0.0050263970116106015,0.0050263970116106015,0.0050263970116106015,0.0050263970116106015,0.0050263970116106015,0.0050263970116106015,0.0050263970116106015,0.0050263970116106015,0.0050263970116106015,0.0050263970116106015,0.0050263970116106015,0.0050263970116106015,0.0050263970116106015,0.0050263970116106015,0.0050263970116106015,0.0050263970116106015,0.0050263970116106015,0.0050263970116106015,0.0050263970116106015,0.0050263970116106015,0.0050263970116106015,0.0050263970116106015,0.0050263970116106015,0.0050263970116106015,0.004256467304972332,0.004256467304972332,0.004256467304972332,0.004256467304972332,0.004256467304972332,0.004256467304972332,0.004256467304972332,0.004256467304972332,0.004256467304972332,0.004256467304972332,0.004256467304972332,0.004256467304972332,0.004256467304972332,0.004256467304972332,0.004256467304972332,0.004256467304972332,0.004256467304972332,0.004256467304972332,0.004256467304972332,0.004256467304972332,0.004256467304972332,0.004256467304972332,0.004256467304972332,0.004256467304972332,0.0021063797533566186,0.0021063797533566186,0.0021063797533566186,0.0021063797533566186,0.0021063797533566186,0.0021063797533566186,0.0021063797533566186,0.0021063797533566186,0.0021063797533566186,0.0021063797533566186,0.0021063797533566186,0.0021063797533566186,0.0021063797533566186,0.0021063797533566186,0.0021063797533566186,0.0021063797533566186,0.0021063797533566186,0.0021063797533566186,0.0021063797533566186,0.0021063797533566186,0.0008312887418826932,0.0008312887418826932,0.0008312887418826932,0.0008312887418826932,0.0008312887418826932,0.0008312887418826932,0.0008312887418826932,0.0008312887418826932,0.0008312887418826932,0.0008312887418826932,0.0008312887418826932,0.0008312887418826932,0.0008312887418826932,0.0008312887418826932,0.0008312887418826932,0.0008312887418826932,0.0008312887418826932,0.0008312887418826932,0.0008312887418826932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.013491481806950485,0.013491481806950485,0.013491481806950485,0.013491481806950485,0.013491481806950485,0.013491481806950485,0.013491481806950485,0.013491481806950485,0.013491481806950485,0.013491481806950485,0.013491481806950485,0.013491481806950485,0.013491481806950485,0.013491481806950485,0.013491481806950485,0.013491481806950485,0.013491481806950485,0.013491481806950485,0.013491481806950485,0.013491481806950485,0.013491481806950485,0.013491481806950485,0.013491481806950485,0.013491481806950485,0.010631808048651227,0.010631808048651227,0.010631808048651227,0.010631808048651227,0.010631808048651227,0.010631808048651227,0.010631808048651227,0.010631808048651227,0.010631808048651227,0.010631808048651227,0.010631808048651227,0.010631808048651227,0.010631808048651227,0.010631808048651227,0.010631808048651227,0.010631808048651227,0.003216341211391144,0.003216341211391144,0.003216341211391144,0.003216341211391144,0.003216341211391144,0.003216341211391144,0.003216341211391144,0.003216341211391144,0.003216341211391144,0.003216341211391144,0.003216341211391144,0.003216341211391144,0.003216341211391144,0.003216341211391144,0.003216341211391144,0.003216341211391144,0.003216341211391144,0.003216341211391144,0.003216341211391144,0.003216341211391144,0.003216341211391144,0.003216341211391144,0.003216341211391144,0.003216341211391144,0.003216341211391144,0.003216341211391144,0.003216341211391144,0.003216341211391144,0.003216341211391144,0.003216341211391144,0.003216341211391144,0.003216341211391144,0.001398409223911651,0.001398409223911651,0.001398409223911651,0.001398409223911651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.012789710608855719,0.012789710608855719,0.012789710608855719,0.012789710608855719,0.012789710608855719,0.012789710608855719,0.012789710608855719,0.012789710608855719,0.012789710608855719,0.012789710608855719,0.012789710608855719,0.012789710608855719,0.012789710608855719,0.012789710608855719,0.012789710608855719,0.012789710608855719,0.012789710608855719,0.012789710608855719,0.012789710608855719,0.012789710608855719,0.012789710608855719,0.012789710608855719,0.012789710608855719,0.012789710608855719,0.008708941068500387,0.008708941068500387,0.008708941068500387,0.008708941068500387,0.008708941068500387,0.008708941068500387,0.008708941068500387,0.008708941068500387,0.008708941068500387,0.008708941068500387,0.008708941068500387,0.008708941068500387,0.008708941068500387,0.008708941068500387,0.008708941068500387,0.008708941068500387,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.004880126423601648,0.0022435983783473386,0.0022435983783473386,0.0022435983783473386,0.0022435983783473386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.009549585911776058,0.009549585911776058,0.009549585911776058,0.009549585911776058,0.009549585911776058,0.009549585911776058,0.009549585911776058,0.009549585911776058,0.009549585911776058,0.009549585911776058,0.009549585911776058,0.009549585911776058,0.009549585911776058,0.009549585911776058,0.009549585911776058,0.009549585911776058,0.009549585911776058,0.009549585911776058,0.009549585911776058,0.009549585911776058,0.009549585911776058,0.009549585911776058,0.009549585911776058,0.009549585911776058,0.006743335821958833,0.006743335821958833,0.006743335821958833,0.006743335821958833,0.006743335821958833,0.006743335821958833,0.006743335821958833,0.006743335821958833,0.006743335821958833,0.006743335821958833,0.006743335821958833,0.006743335821958833,0.006743335821958833,0.006743335821958833,0.006743335821958833,0.006743335821958833,0.0040829588519123595,0.0040829588519123595,0.0040829588519123595,0.0040829588519123595,0.0040829588519123595,0.0040829588519123595,0.0040829588519123595,0.0040829588519123595,0.0040829588519123595,0.0040829588519123595,0.0040829588519123595,0.0040829588519123595,0.0040829588519123595,0.0040829588519123595,0.0040829588519123595,0.0040829588519123595,0.0040829588519123595,0.0040829588519123595,0.0040829588519123595,0.0040829588519123595,0.0040829588519123595,0.0040829588519123595,0.0040829588519123595,0.0040829588519123595,0.0040829588519123595,0.0040829588519123595,0.0040829588519123595,0.0040829588519123595,0.0040829588519123595,0.0040829588519123595,0.0040829588519123595,0.0040829588519123595,0.0010591749410759712,0.0010591749410759712,0.0010591749410759712,0.0010591749410759712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.009992095642268354,0.009992095642268354,0.009992095642268354,0.009992095642268354,0.009992095642268354,0.009992095642268354,0.009992095642268354,0.009992095642268354,0.009992095642268354,0.009992095642268354,0.009992095642268354,0.009992095642268354,0.009992095642268354,0.009992095642268354,0.009992095642268354,0.009992095642268354,0.009992095642268354,0.009992095642268354,0.009992095642268354,0.009992095642268354,0.009992095642268354,0.009992095642268354,0.009992095642268354,0.009992095642268354,0.007554999139543459,0.007554999139543459,0.007554999139543459,0.007554999139543459,0.007554999139543459,0.007554999139543459,0.007554999139543459,0.007554999139543459,0.007554999139543459,0.007554999139543459,0.007554999139543459,0.007554999139543459,0.007554999139543459,0.007554999139543459,0.007554999139543459,0.007554999139543459,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.0009108995659828788,0.0009108995659828788,0.0009108995659828788,0.0009108995659828788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.008600743148725228,0.008600743148725228,0.008600743148725228,0.008600743148725228,0.008600743148725228,0.008600743148725228,0.008600743148725228,0.008600743148725228,0.008600743148725228,0.008600743148725228,0.008600743148725228,0.008600743148725228,0.008600743148725228,0.008600743148725228,0.008600743148725228,0.008600743148725228,0.008600743148725228,0.008600743148725228,0.008600743148725228,0.008600743148725228,0.008600743148725228,0.008600743148725228,0.008600743148725228,0.008600743148725228,0.0050606875671516185,0.0050606875671516185,0.0050606875671516185,0.0050606875671516185,0.0050606875671516185,0.0050606875671516185,0.0050606875671516185,0.0050606875671516185,0.0050606875671516185,0.0050606875671516185,0.0050606875671516185,0.0050606875671516185,0.0050606875671516185,0.0050606875671516185,0.0050606875671516185,0.0050606875671516185,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0032890137661725286,0.0010433228475436515,0.0010433228475436515,0.0010433228475436515,0.0010433228475436515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.014338052957417368,0.014338052957417368,0.014338052957417368,0.014338052957417368,0.014338052957417368,0.014338052957417368,0.014338052957417368,0.014338052957417368,0.014338052957417368,0.014338052957417368,0.014338052957417368,0.014338052957417368,0.014338052957417368,0.014338052957417368,0.014338052957417368,0.014338052957417368,0.014338052957417368,0.014338052957417368,0.014338052957417368,0.014338052957417368,0.014338052957417368,0.014338052957417368,0.014338052957417368,0.014338052957417368,0.010747613095262286,0.010747613095262286,0.010747613095262286,0.010747613095262286,0.010747613095262286,0.010747613095262286,0.010747613095262286,0.010747613095262286,0.010747613095262286,0.010747613095262286,0.010747613095262286,0.010747613095262286,0.010747613095262286,0.010747613095262286,0.010747613095262286,0.010747613095262286,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.0034352707431936354,0.0034352707431936354,0.0034352707431936354,0.0034352707431936354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.010221521554224242,0.010221521554224242,0.010221521554224242,0.010221521554224242,0.010221521554224242,0.010221521554224242,0.010221521554224242,0.010221521554224242,0.010221521554224242,0.010221521554224242,0.010221521554224242,0.010221521554224242,0.010221521554224242,0.010221521554224242,0.010221521554224242,0.010221521554224242,0.010221521554224242,0.010221521554224242,0.010221521554224242,0.010221521554224242,0.010221521554224242,0.010221521554224242,0.010221521554224242,0.010221521554224242,0.010221521554224242,0.010221521554224242,0.010221521554224242,0.010221521554224242,0.010221521554224242,0.010221521554224242,0.010221521554224242,0.010221521554224242,0.010221521554224242,0.005864131661252104,0.005864131661252104,0.005864131661252104,0.005864131661252104,0.005864131661252104,0.005864131661252104,0.005864131661252104,0.005864131661252104,0.005864131661252104,0.005864131661252104,0.005864131661252104,0.005864131661252104,0.005864131661252104,0.005864131661252104,0.005864131661252104,0.005864131661252104,0.005864131661252104,0.004153892636989921,0.004153892636989921,0.004153892636989921,0.004153892636989921,0.004153892636989921,0.004153892636989921,0.004153892636989921,0.004153892636989921,0.004153892636989921,0.004153892636989921,0.004153892636989921,0.004153892636989921,0.004153892636989921,0.004153892636989921,0.004153892636989921,0.004153892636989921,0.004153892636989921,0.004153892636989921,0.004153892636989921,0.004153892636989921,0.004153892636989921,0.004153892636989921,0.004153892636989921,0.004153892636989921,0.004153892636989921,0.004153892636989921,0.004153892636989921,0.004153892636989921,0.0010296661892916904,0.0010296661892916904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.01661770792396399,0.01661770792396399,0.01661770792396399,0.01661770792396399,0.01661770792396399,0.01661770792396399,0.01661770792396399,0.01661770792396399,0.01661770792396399,0.01661770792396399,0.01661770792396399,0.01661770792396399,0.01661770792396399,0.01661770792396399,0.01661770792396399,0.01661770792396399,0.01661770792396399,0.01661770792396399,0.01661770792396399,0.01661770792396399,0.01661770792396399,0.01661770792396399,0.01661770792396399,0.01661770792396399,0.01661770792396399,0.01661770792396399,0.01661770792396399,0.01661770792396399,0.011990556445640529,0.011990556445640529,0.011990556445640529,0.011990556445640529,0.011990556445640529,0.011990556445640529,0.011990556445640529,0.011990556445640529,0.011990556445640529,0.011990556445640529,0.011990556445640529,0.011990556445640529,0.011990556445640529,0.011990556445640529,0.011990556445640529,0.011990556445640529,0.011990556445640529,0.011990556445640529,0.011990556445640529,0.011990556445640529,0.011990556445640529,0.011990556445640529,0.011990556445640529,0.011990556445640529,0.008604782766066606,0.008604782766066606,0.008604782766066606,0.008604782766066606,0.008604782766066606,0.008604782766066606,0.008604782766066606,0.008604782766066606,0.008604782766066606,0.008604782766066606,0.008604782766066606,0.008604782766066606,0.008604782766066606,0.008604782766066606,0.008604782766066606,0.008604782766066606,0.008604782766066606,0.008604782766066606,0.008604782766066606,0.008604782766066606,0.000573362055805982,0.000573362055805982,0.000573362055805982,0.000573362055805982,0.000573362055805982,0.000573362055805982,0.000573362055805982,0.000573362055805982,0.000573362055805982,0.000573362055805982,0.000573362055805982,0.000573362055805982,0.000573362055805982,0.000573362055805982,0.000573362055805982,0.000573362055805982,0.000573362055805982,0.000573362055805982,0.000573362055805982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.01252079303849295,0.01252079303849295,0.01252079303849295,0.01252079303849295,0.01252079303849295,0.01252079303849295,0.01252079303849295,0.01252079303849295,0.01252079303849295,0.01252079303849295,0.01252079303849295,0.01252079303849295,0.009431844482911433,0.009431844482911433,0.009431844482911433,0.009431844482911433,0.009431844482911433,0.009431844482911433,0.009431844482911433,0.009431844482911433,0.009431844482911433,0.009431844482911433,0.009431844482911433,0.009431844482911433,0.005511528305378438,0.005511528305378438,0.005511528305378438,0.005511528305378438,0.005511528305378438,0.005511528305378438,0.005511528305378438,0.005511528305378438,0.005511528305378438,0.005511528305378438,0.005511528305378438,0.005511528305378438,0.005511528305378438,0.005511528305378438,0.005511528305378438,0.005511528305378438,0.005511528305378438,0.005511528305378438,0.005511528305378438,0.005511528305378438,0.005511528305378438,0.005511528305378438,0.005511528305378438,0.005511528305378438,0.005511528305378438,0.005511528305378438,0.005511528305378438,0.005511528305378438,0.005511528305378438,0.005511528305378438,0.005511528305378438,0.005511528305378438,0.005511528305378438,0.005511528305378438,0.005511528305378438,0.005511528305378438,0.005511528305378438,0.005511528305378438,0.005511528305378438,0.005511528305378438,0.005511528305378438,0.005511528305378438,0.005511528305378438,0.005511528305378438,0.005511528305378438,0.005511528305378438,0.005511528305378438,0.005511528305378438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
