n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,310471.7597596408,0.00834343191868536,0.00834343191868536,0.00834343191868536,0.00834343191868536,0.00834343191868536,0.00834343191868536,0.00834343191868536,0.00834343191868536,0.00834343191868536,0.00834343191868536,0.00834343191868536,0.00834343191868536,0.00834343191868536,0.00834343191868536,0.00834343191868536,0.00834343191868536,0.00834343191868536,0.00834343191868536,0.00834343191868536,0.00834343191868536,0.00834343191868536,0.00834343191868536,0.00834343191868536,0.0025033194706040127,0.0025033194706040127,0.0025033194706040127,0.0025033194706040127,0.0025033194706040127,0.0025033194706040127,0.0025033194706040127,0.0025033194706040127,0.0025033194706040127,0.0025033194706040127,0.0025033194706040127,0.0025033194706040127,0.0025033194706040127,0.0025033194706040127,0.0025033194706040127,0.0025033194706040127,0.0025033194706040127,0.0025033194706040127,0.0025033194706040127,0.0025033194706040127,0.0017064998167922684,0.0017064998167922684,0.0017064998167922684,0.0017064998167922684,0.0017064998167922684,0.0017064998167922684,0.0017064998167922684,0.0017064998167922684,0.0017064998167922684,0.0017064998167922684,0.0017064998167922684,0.0017064998167922684,0.0017064998167922684,0.0017064998167922684,0.0017064998167922684,0.0017064998167922684,0.0017064998167922684,0.0017064998167922684,0.0017064998167922684,0.0017064998167922684,0.0017064998167922684,0.0017064998167922684,0.0017064998167922684,0.0017064998167922684,0.0017064998167922684,0.0017064998167922684,0.0017064998167922684,0.0017064998167922684,0.0017064998167922684,0.0009974176088309566,0.0009974176088309566,0.0009974176088309566,0.0009974176088309566,0.0009974176088309566,0.0009974176088309566,0.0009974176088309566,0.0009974176088309566,0.0009974176088309566,0.0009974176088309566,0.0009974176088309566,0.0009974176088309566,0.0009974176088309566,0.0009974176088309566,0.0009974176088309566,0.0009974176088309566,0.0009974176088309566,0.0009974176088309566,0.0009974176088309566,0.0009974176088309566,0.0009974176088309566,0.0009974176088309566,0.0009974176088309566,0.0009974176088309566,0.0009974176088309566,0.0009974176088309566,0.0009974176088309566,0.0009974176088309566
28,151660.5399938526,0.012723283144964504,0.012723283144964504,0.012723283144964504,0.012723283144964504,0.012723283144964504,0.012723283144964504,0.012723283144964504,0.012723283144964504,0.012723283144964504,0.012723283144964504,0.012723283144964504,0.012723283144964504,0.012723283144964504,0.012723283144964504,0.012723283144964504,0.012723283144964504,0.012723283144964504,0.012723283144964504,0.012723283144964504,0.012723283144964504,0.012723283144964504,0.012723283144964504,0.012723283144964504,0.012723283144964504,0.012723283144964504,0.002264992595199277,0.002264992595199277,0.002264992595199277,0.002264992595199277,0.002264992595199277,0.002264992595199277,0.002264992595199277,0.002264992595199277,0.002264992595199277,0.002264992595199277,0.002264992595199277,0.002264992595199277,0.002264992595199277,0.002264992595199277,0.002264992595199277,0.002264992595199277,0.002264992595199277,0.002264992595199277,0.002264992595199277,0.0009396643272256344,0.0009396643272256344,0.0009396643272256344,0.0009396643272256344,0.0009396643272256344,0.0009396643272256344,0.0009396643272256344,0.0009396643272256344,0.0009396643272256344,0.0009396643272256344,0.0009396643272256344,0.0009396643272256344,0.0009396643272256344,0.0009396643272256344,0.0009396643272256344,0.0009396643272256344,0.0009396643272256344,0.0009396643272256344,0.0009396643272256344,0.0009396643272256344,0.0009396643272256344,0.0009396643272256344,0.0009396643272256344,0.0009396643272256344,0.0009396643272256344,0.0009396643272256344,0.0009396643272256344,0.0009396643272256344,9.395984018372575e-05,9.395984018372575e-05,9.395984018372575e-05,9.395984018372575e-05,9.395984018372575e-05,9.395984018372575e-05,9.395984018372575e-05,9.395984018372575e-05,9.395984018372575e-05,9.395984018372575e-05,9.395984018372575e-05,9.395984018372575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,163151.630084658,0.009765578305483467,0.009765578305483467,0.009765578305483467,0.009765578305483467,0.009765578305483467,0.009765578305483467,0.009765578305483467,0.009765578305483467,0.009765578305483467,0.009765578305483467,0.009765578305483467,0.009765578305483467,0.009765578305483467,0.009765578305483467,0.009765578305483467,0.009765578305483467,0.009765578305483467,0.009765578305483467,0.009765578305483467,0.009765578305483467,0.009765578305483467,0.009765578305483467,0.009765578305483467,0.009765578305483467,0.002487134218514668,0.002487134218514668,0.002487134218514668,0.002487134218514668,0.002487134218514668,0.002487134218514668,0.002487134218514668,0.002487134218514668,0.002487134218514668,0.002487134218514668,0.002487134218514668,0.002487134218514668,0.002487134218514668,0.002487134218514668,0.002487134218514668,0.002487134218514668,0.002487134218514668,0.002487134218514668,0.0009532850037066554,0.0009532850037066554,0.0009532850037066554,0.0009532850037066554,0.0009532850037066554,0.0009532850037066554,0.0009532850037066554,0.0009532850037066554,0.0009532850037066554,0.0009532850037066554,0.0009532850037066554,0.0009532850037066554,0.0009532850037066554,0.0009532850037066554,0.0009532850037066554,0.0009532850037066554,0.0009532850037066554,0.0009532850037066554,0.0009532850037066554,0.0009532850037066554,0.0009532850037066554,0.0009532850037066554,0.0009532850037066554,0.0009532850037066554,0.0009532850037066554,0.0009532850037066554,0.0009532850037066554,0.0009532850037066554,0.0009532850037066554,0.0009532850037066554,0.00037419178753115586,0.00037419178753115586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,0.005662989147790134,0.005662989147790134,0.005662989147790134,0.005662989147790134,0.005662989147790134,0.005662989147790134,0.005662989147790134,0.005662989147790134,0.005662989147790134,0.005662989147790134,0.005662989147790134,0.005662989147790134,0.005662989147790134,0.005662989147790134,0.005662989147790134,0.005662989147790134,0.005662989147790134,0.005662989147790134,0.005662989147790134,0.005662989147790134,0.005662989147790134,0.005662989147790134,0.005662989147790134,0.005662989147790134,0.005662989147790134,0.005662989147790134,0.005662989147790134,0.005662989147790134,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.0007153427253426639,0.0007153427253426639,0.0007153427253426639,0.0007153427253426639,0.0007153427253426639,0.0007153427253426639,0.0007153427253426639,0.0007153427253426639,0.0007153427253426639,0.0007153427253426639,0.0007153427253426639,0.0007153427253426639,0.0007153427253426639,0.0007153427253426639,0.0007153427253426639,0.0007153427253426639,0.0007153427253426639,0.0007153427253426639,0.0007153427253426639,0.0007153427253426639,0.0007153427253426639,0.0007153427253426639,0.0007153427253426639,0.0007153427253426639,0.0007153427253426639,0.0007153427253426639,0.0007153427253426639,0.0007153427253426639,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.0023788554353941205,0.0023788554353941205,0.0023788554353941205,0.0023788554353941205,0.0023788554353941205,0.0023788554353941205,0.0023788554353941205,0.0023788554353941205,0.0023788554353941205,0.0023788554353941205,0.0023788554353941205,0.0023788554353941205,0.0023788554353941205,0.0023788554353941205,0.0023788554353941205,0.0023788554353941205,0.0023788554353941205,0.0023788554353941205,0.0023788554353941205,0.0023788554353941205,0.0023788554353941205,0.0023788554353941205,0.0023788554353941205,0.0023788554353941205,0.0023788554353941205,0.0023788554353941205,0.0023788554353941205,0.0023788554353941205,0.0008872676661630826,0.0008872676661630826,0.0008872676661630826,0.0008872676661630826,0.0008872676661630826,0.0008872676661630826,0.0008872676661630826,0.0008872676661630826,0.0008872676661630826,0.0008872676661630826,0.0008872676661630826,0.0008872676661630826,0.0008872676661630826,0.0008872676661630826,0.0008872676661630826,0.0008872676661630826,0.0008872676661630826,0.0008872676661630826,0.0008872676661630826,0.0008872676661630826,0.0008872676661630826,0.0008872676661630826,0.0008872676661630826,0.0008872676661630826,0.0002899339219320081,0.0002899339219320081,0.0002899339219320081,0.0002899339219320081,0.0002899339219320081,0.0002899339219320081,0.0002899339219320081,0.0002899339219320081,0.0002899339219320081,0.0002899339219320081,0.0002899339219320081,0.0002899339219320081,0.0002899339219320081,0.0002899339219320081,0.0002899339219320081,0.0002899339219320081,0.0002899339219320081,0.0002899339219320081,0.0002899339219320081,0.0002899339219320081,8.732949455783378e-05,8.732949455783378e-05,8.732949455783378e-05,8.732949455783378e-05,8.732949455783378e-05,8.732949455783378e-05,8.732949455783378e-05,8.732949455783378e-05,8.732949455783378e-05,8.732949455783378e-05,8.732949455783378e-05,8.732949455783378e-05,8.732949455783378e-05,8.732949455783378e-05,8.732949455783378e-05,8.732949455783378e-05,8.732949455783378e-05,8.732949455783378e-05,8.732949455783378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.0021927104614005836,0.0021927104614005836,0.0021927104614005836,0.0021927104614005836,0.0021927104614005836,0.0021927104614005836,0.0021927104614005836,0.0021927104614005836,0.0021927104614005836,0.0021927104614005836,0.0021927104614005836,0.0021927104614005836,0.0021927104614005836,0.0021927104614005836,0.0021927104614005836,0.0021927104614005836,0.0021927104614005836,0.0021927104614005836,0.0021927104614005836,0.0021927104614005836,0.0021927104614005836,0.0021927104614005836,0.0021927104614005836,0.0021927104614005836,0.0016492043622133182,0.0016492043622133182,0.0016492043622133182,0.0016492043622133182,0.0016492043622133182,0.0016492043622133182,0.0016492043622133182,0.0016492043622133182,0.0016492043622133182,0.0016492043622133182,0.0016492043622133182,0.0016492043622133182,0.0016492043622133182,0.0016492043622133182,0.0016492043622133182,0.0016492043622133182,0.0007886798839669954,0.0007886798839669954,0.0007886798839669954,0.0007886798839669954,0.0007886798839669954,0.0007886798839669954,0.0007886798839669954,0.0007886798839669954,0.0007886798839669954,0.0007886798839669954,0.0007886798839669954,0.0007886798839669954,0.0007886798839669954,0.0007886798839669954,0.0007886798839669954,0.0007886798839669954,0.0007886798839669954,0.0007886798839669954,0.0007886798839669954,0.0007886798839669954,0.0007886798839669954,0.0007886798839669954,0.0007886798839669954,0.0007886798839669954,0.0007886798839669954,0.0007886798839669954,0.0007886798839669954,0.0007886798839669954,0.0007886798839669954,0.0007886798839669954,0.0007886798839669954,0.0007886798839669954,0.00048664255612777796,0.00048664255612777796,0.00048664255612777796,0.00048664255612777796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.006016344616397767,0.006016344616397767,0.006016344616397767,0.006016344616397767,0.006016344616397767,0.006016344616397767,0.006016344616397767,0.006016344616397767,0.006016344616397767,0.006016344616397767,0.006016344616397767,0.006016344616397767,0.006016344616397767,0.006016344616397767,0.006016344616397767,0.006016344616397767,0.006016344616397767,0.006016344616397767,0.006016344616397767,0.006016344616397767,0.006016344616397767,0.006016344616397767,0.006016344616397767,0.006016344616397767,0.0037518722971211548,0.0037518722971211548,0.0037518722971211548,0.0037518722971211548,0.0037518722971211548,0.0037518722971211548,0.0037518722971211548,0.0037518722971211548,0.0037518722971211548,0.0037518722971211548,0.0037518722971211548,0.0037518722971211548,0.0037518722971211548,0.0037518722971211548,0.0037518722971211548,0.0037518722971211548,0.00208325488141095,0.00208325488141095,0.00208325488141095,0.00208325488141095,0.00208325488141095,0.00208325488141095,0.00208325488141095,0.00208325488141095,0.00208325488141095,0.00208325488141095,0.00208325488141095,0.00208325488141095,0.00208325488141095,0.00208325488141095,0.00208325488141095,0.00208325488141095,0.00208325488141095,0.00208325488141095,0.00208325488141095,0.00208325488141095,0.00208325488141095,0.00208325488141095,0.00208325488141095,0.00208325488141095,0.00208325488141095,0.00208325488141095,0.00208325488141095,0.00208325488141095,0.00208325488141095,0.00208325488141095,0.00208325488141095,0.00208325488141095,0.0006234476732588243,0.0006234476732588243,0.0006234476732588243,0.0006234476732588243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.005895170949255059,0.005895170949255059,0.005895170949255059,0.005895170949255059,0.005895170949255059,0.005895170949255059,0.005895170949255059,0.005895170949255059,0.005895170949255059,0.005895170949255059,0.005895170949255059,0.005895170949255059,0.005895170949255059,0.005895170949255059,0.005895170949255059,0.005895170949255059,0.005895170949255059,0.005895170949255059,0.005895170949255059,0.005895170949255059,0.005895170949255059,0.005895170949255059,0.005895170949255059,0.005895170949255059,0.0030431387718140206,0.0030431387718140206,0.0030431387718140206,0.0030431387718140206,0.0030431387718140206,0.0030431387718140206,0.0030431387718140206,0.0030431387718140206,0.0030431387718140206,0.0030431387718140206,0.0030431387718140206,0.0030431387718140206,0.0030431387718140206,0.0030431387718140206,0.0030431387718140206,0.0030431387718140206,0.001190091722678267,0.001190091722678267,0.001190091722678267,0.001190091722678267,0.001190091722678267,0.001190091722678267,0.001190091722678267,0.001190091722678267,0.001190091722678267,0.001190091722678267,0.001190091722678267,0.001190091722678267,0.001190091722678267,0.001190091722678267,0.001190091722678267,0.001190091722678267,0.001190091722678267,0.001190091722678267,0.001190091722678267,0.001190091722678267,0.001190091722678267,0.001190091722678267,0.001190091722678267,0.001190091722678267,0.001190091722678267,0.001190091722678267,0.001190091722678267,0.001190091722678267,0.001190091722678267,0.001190091722678267,0.001190091722678267,0.001190091722678267,0.0004352661774565412,0.0004352661774565412,0.0004352661774565412,0.0004352661774565412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3825.8399838118,0.002734040141317773,0.002734040141317773,0.002734040141317773,0.002734040141317773,0.002734040141317773,0.002734040141317773,0.002734040141317773,0.002734040141317773,0.002734040141317773,0.002734040141317773,0.002734040141317773,0.002734040141317773,0.002734040141317773,0.002734040141317773,0.002734040141317773,0.002734040141317773,0.002734040141317773,0.002734040141317773,0.002734040141317773,0.002734040141317773,0.002734040141317773,0.002734040141317773,0.002734040141317773,0.002734040141317773,0.001340882034195488,0.001340882034195488,0.001340882034195488,0.001340882034195488,0.001340882034195488,0.001340882034195488,0.001340882034195488,0.001340882034195488,0.001340882034195488,0.001340882034195488,0.001340882034195488,0.001340882034195488,0.001340882034195488,0.001340882034195488,0.001340882034195488,0.001340882034195488,0.0002613805083932624,0.0002613805083932624,0.0002613805083932624,0.0002613805083932624,0.0002613805083932624,0.0002613805083932624,0.0002613805083932624,0.0002613805083932624,0.0002613805083932624,0.0002613805083932624,0.0002613805083932624,0.0002613805083932624,0.0002613805083932624,0.0002613805083932624,0.0002613805083932624,0.0002613805083932624,0.0002613805083932624,0.0002613805083932624,0.0002613805083932624,0.0002613805083932624,0.0002613805083932624,0.0002613805083932624,0.0002613805083932624,0.0002613805083932624,0.0002613805083932624,0.0002613805083932624,0.0002613805083932624,0.0002613805083932624,0.0002613805083932624,0.0002613805083932624,0.0002613805083932624,0.0002613805083932624,0.0002613805083932624,0.0002613805083932624,0.0002613805083932624,0.0002613805083932624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.00554098187440447,0.00554098187440447,0.00554098187440447,0.00554098187440447,0.00554098187440447,0.00554098187440447,0.00554098187440447,0.00554098187440447,0.00554098187440447,0.00554098187440447,0.00554098187440447,0.00554098187440447,0.00554098187440447,0.00554098187440447,0.00554098187440447,0.00554098187440447,0.00554098187440447,0.00554098187440447,0.00554098187440447,0.00554098187440447,0.00554098187440447,0.00554098187440447,0.00554098187440447,0.00554098187440447,0.003303103424451366,0.003303103424451366,0.003303103424451366,0.003303103424451366,0.003303103424451366,0.003303103424451366,0.003303103424451366,0.003303103424451366,0.003303103424451366,0.003303103424451366,0.003303103424451366,0.003303103424451366,0.003303103424451366,0.003303103424451366,0.003303103424451366,0.003303103424451366,0.0008260994355890031,0.0008260994355890031,0.0008260994355890031,0.0008260994355890031,0.0008260994355890031,0.0008260994355890031,0.0008260994355890031,0.0008260994355890031,0.0008260994355890031,0.0008260994355890031,0.0008260994355890031,0.0008260994355890031,0.0008260994355890031,0.0008260994355890031,0.0008260994355890031,0.0008260994355890031,0.0008260994355890031,0.0008260994355890031,0.0008260994355890031,0.0008260994355890031,0.0008260994355890031,0.0008260994355890031,0.0008260994355890031,0.0008260994355890031,0.0008260994355890031,0.0008260994355890031,0.0008260994355890031,0.0008260994355890031,0.0008260994355890031,0.0008260994355890031,0.0008260994355890031,0.0008260994355890031,0.0002588639045093374,0.0002588639045093374,0.0002588639045093374,0.0002588639045093374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.0033402554081108527,0.0033402554081108527,0.0033402554081108527,0.0033402554081108527,0.0033402554081108527,0.0033402554081108527,0.0033402554081108527,0.0033402554081108527,0.0033402554081108527,0.0033402554081108527,0.0033402554081108527,0.0033402554081108527,0.0033402554081108527,0.0033402554081108527,0.0033402554081108527,0.0033402554081108527,0.0033402554081108527,0.0033402554081108527,0.0033402554081108527,0.0033402554081108527,0.0033402554081108527,0.0033402554081108527,0.0033402554081108527,0.0033402554081108527,0.0009543586878238415,0.0009543586878238415,0.0009543586878238415,0.0009543586878238415,0.0009543586878238415,0.0009543586878238415,0.0009543586878238415,0.0009543586878238415,0.0009543586878238415,0.0009543586878238415,0.0009543586878238415,0.0009543586878238415,0.0009543586878238415,0.0009543586878238415,0.0009543586878238415,0.0009543586878238415,0.0005608562934237725,0.0005608562934237725,0.0005608562934237725,0.0005608562934237725,0.0005608562934237725,0.0005608562934237725,0.0005608562934237725,0.0005608562934237725,0.0005608562934237725,0.0005608562934237725,0.0005608562934237725,0.0005608562934237725,0.0005608562934237725,0.0005608562934237725,0.0005608562934237725,0.0005608562934237725,0.0005608562934237725,0.0005608562934237725,0.0005608562934237725,0.0005608562934237725,0.0005608562934237725,0.0005608562934237725,0.0005608562934237725,0.0005608562934237725,0.0005608562934237725,0.0005608562934237725,0.0005608562934237725,0.0005608562934237725,0.0005608562934237725,0.0005608562934237725,0.0005608562934237725,0.0005608562934237725,0.00038778346652489787,0.00038778346652489787,0.00038778346652489787,0.00038778346652489787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.008059789166945388,0.008059789166945388,0.008059789166945388,0.008059789166945388,0.008059789166945388,0.008059789166945388,0.008059789166945388,0.008059789166945388,0.008059789166945388,0.008059789166945388,0.008059789166945388,0.008059789166945388,0.008059789166945388,0.008059789166945388,0.008059789166945388,0.008059789166945388,0.008059789166945388,0.008059789166945388,0.008059789166945388,0.008059789166945388,0.008059789166945388,0.008059789166945388,0.008059789166945388,0.008059789166945388,0.005447268426179301,0.005447268426179301,0.005447268426179301,0.005447268426179301,0.005447268426179301,0.005447268426179301,0.005447268426179301,0.005447268426179301,0.005447268426179301,0.005447268426179301,0.005447268426179301,0.005447268426179301,0.005447268426179301,0.005447268426179301,0.005447268426179301,0.005447268426179301,0.0024444956322949877,0.0024444956322949877,0.0024444956322949877,0.0024444956322949877,0.0024444956322949877,0.0024444956322949877,0.0024444956322949877,0.0024444956322949877,0.0024444956322949877,0.0024444956322949877,0.0024444956322949877,0.0024444956322949877,0.0024444956322949877,0.0024444956322949877,0.0024444956322949877,0.0024444956322949877,0.0024444956322949877,0.0024444956322949877,0.0024444956322949877,0.0024444956322949877,0.0024444956322949877,0.0024444956322949877,0.0024444956322949877,0.0024444956322949877,0.0024444956322949877,0.0024444956322949877,0.0024444956322949877,0.0024444956322949877,0.0024444956322949877,0.0024444956322949877,0.0024444956322949877,0.0024444956322949877,0.0018931871583951244,0.0018931871583951244,0.0018931871583951244,0.0018931871583951244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.003088372085583329,0.003088372085583329,0.003088372085583329,0.003088372085583329,0.003088372085583329,0.003088372085583329,0.003088372085583329,0.003088372085583329,0.003088372085583329,0.003088372085583329,0.003088372085583329,0.003088372085583329,0.003088372085583329,0.003088372085583329,0.003088372085583329,0.003088372085583329,0.003088372085583329,0.003088372085583329,0.003088372085583329,0.003088372085583329,0.003088372085583329,0.003088372085583329,0.003088372085583329,0.003088372085583329,0.003088372085583329,0.003088372085583329,0.003088372085583329,0.003088372085583329,0.003088372085583329,0.003088372085583329,0.003088372085583329,0.003088372085583329,0.003088372085583329,0.0016728163186900502,0.0016728163186900502,0.0016728163186900502,0.0016728163186900502,0.0016728163186900502,0.0016728163186900502,0.0016728163186900502,0.0016728163186900502,0.0016728163186900502,0.0016728163186900502,0.0016728163186900502,0.0016728163186900502,0.0016728163186900502,0.0016728163186900502,0.0016728163186900502,0.0016728163186900502,0.0016728163186900502,0.0008037834937665564,0.0008037834937665564,0.0008037834937665564,0.0008037834937665564,0.0008037834937665564,0.0008037834937665564,0.0008037834937665564,0.0008037834937665564,0.0008037834937665564,0.0008037834937665564,0.0008037834937665564,0.0008037834937665564,0.0008037834937665564,0.0008037834937665564,0.0008037834937665564,0.0008037834937665564,0.0008037834937665564,0.0008037834937665564,0.0008037834937665564,0.0008037834937665564,0.0008037834937665564,0.0008037834937665564,0.0008037834937665564,0.0008037834937665564,0.0008037834937665564,0.0008037834937665564,0.0008037834937665564,0.0008037834937665564,0.0005442234122252906,0.0005442234122252906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.005727833522414379,0.005727833522414379,0.005727833522414379,0.005727833522414379,0.005727833522414379,0.005727833522414379,0.005727833522414379,0.005727833522414379,0.005727833522414379,0.005727833522414379,0.005727833522414379,0.005727833522414379,0.005727833522414379,0.005727833522414379,0.005727833522414379,0.005727833522414379,0.005727833522414379,0.005727833522414379,0.005727833522414379,0.005727833522414379,0.005727833522414379,0.005727833522414379,0.005727833522414379,0.005727833522414379,0.005727833522414379,0.005727833522414379,0.005727833522414379,0.005727833522414379,0.0034560225234978423,0.0034560225234978423,0.0034560225234978423,0.0034560225234978423,0.0034560225234978423,0.0034560225234978423,0.0034560225234978423,0.0034560225234978423,0.0034560225234978423,0.0034560225234978423,0.0034560225234978423,0.0034560225234978423,0.0034560225234978423,0.0034560225234978423,0.0034560225234978423,0.0034560225234978423,0.0034560225234978423,0.0034560225234978423,0.0034560225234978423,0.0034560225234978423,0.0034560225234978423,0.0034560225234978423,0.0034560225234978423,0.0034560225234978423,0.002053720377919623,0.002053720377919623,0.002053720377919623,0.002053720377919623,0.002053720377919623,0.002053720377919623,0.002053720377919623,0.002053720377919623,0.002053720377919623,0.002053720377919623,0.002053720377919623,0.002053720377919623,0.002053720377919623,0.002053720377919623,0.002053720377919623,0.002053720377919623,0.002053720377919623,0.002053720377919623,0.002053720377919623,0.002053720377919623,0.0007223486723300151,0.0007223486723300151,0.0007223486723300151,0.0007223486723300151,0.0007223486723300151,0.0007223486723300151,0.0007223486723300151,0.0007223486723300151,0.0007223486723300151,0.0007223486723300151,0.0007223486723300151,0.0007223486723300151,0.0007223486723300151,0.0007223486723300151,0.0007223486723300151,0.0007223486723300151,0.0007223486723300151,0.0007223486723300151,0.0007223486723300151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
