n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,33168.2500084948,0.01369502462604037,0.01369502462604037,0.01369502462604037,0.01369502462604037,0.01369502462604037,0.01369502462604037,0.01369502462604037,0.01369502462604037,0.01369502462604037,0.01369502462604037,0.01369502462604037,0.01369502462604037,0.01369502462604037,0.01369502462604037,0.01369502462604037,0.01369502462604037,0.01369502462604037,0.01369502462604037,0.01369502462604037,0.01369502462604037,0.01369502462604037,0.01369502462604037,0.01369502462604037,0.01369502462604037,0.004242913052812774,0.004242913052812774,0.004242913052812774,0.004242913052812774,0.004242913052812774,0.004242913052812774,0.004242913052812774,0.004242913052812774,0.004242913052812774,0.004242913052812774,0.004242913052812774,0.004242913052812774,0.004242913052812774,0.004242913052812774,0.004242913052812774,0.004242913052812774,0.004242913052812774,0.004242913052812774,0.003367376954207557,0.003367376954207557,0.003367376954207557,0.003367376954207557,0.003367376954207557,0.003367376954207557,0.003367376954207557,0.003367376954207557,0.003367376954207557,0.003367376954207557,0.003367376954207557,0.003367376954207557,0.003367376954207557,0.003367376954207557,0.003367376954207557,0.003367376954207557,0.003367376954207557,0.003367376954207557,0.003367376954207557,0.003367376954207557,0.003367376954207557,0.003367376954207557,0.003367376954207557,0.003367376954207557,0.003367376954207557,0.003367376954207557,0.003367376954207557,0.003367376954207557,0.003367376954207557,0.003367376954207557,0.0009120167633882581,0.0009120167633882581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,690.3399972980001,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.02463827619242773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.021467192448327503,0.00932386379292069,0.00932386379292069,0.00932386379292069,0.00932386379292069,0.00932386379292069,0.00932386379292069,0.00932386379292069,0.00932386379292069,0.00932386379292069,0.00932386379292069,0.00932386379292069,0.00932386379292069,0.00932386379292069,0.00932386379292069,0.00932386379292069,0.00932386379292069,0.00932386379292069,0.00932386379292069,0.00932386379292069,0.00932386379292069,0.00932386379292069,0.00932386379292069,0.00932386379292069,0.00932386379292069,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0013383536480826175,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.013210397323755356,0.013210397323755356,0.013210397323755356,0.013210397323755356,0.013210397323755356,0.013210397323755356,0.013210397323755356,0.013210397323755356,0.013210397323755356,0.013210397323755356,0.013210397323755356,0.013210397323755356,0.013210397323755356,0.013210397323755356,0.013210397323755356,0.013210397323755356,0.013210397323755356,0.013210397323755356,0.013210397323755356,0.013210397323755356,0.013210397323755356,0.013210397323755356,0.013210397323755356,0.013210397323755356,0.009609240517408656,0.009609240517408656,0.009609240517408656,0.009609240517408656,0.009609240517408656,0.009609240517408656,0.009609240517408656,0.009609240517408656,0.009609240517408656,0.009609240517408656,0.009609240517408656,0.009609240517408656,0.009609240517408656,0.009609240517408656,0.009609240517408656,0.009609240517408656,0.0016079011121631524,0.0016079011121631524,0.0016079011121631524,0.0016079011121631524,0.0016079011121631524,0.0016079011121631524,0.0016079011121631524,0.0016079011121631524,0.0016079011121631524,0.0016079011121631524,0.0016079011121631524,0.0016079011121631524,0.0016079011121631524,0.0016079011121631524,0.0016079011121631524,0.0016079011121631524,0.0016079011121631524,0.0016079011121631524,0.0016079011121631524,0.0016079011121631524,0.0016079011121631524,0.0016079011121631524,0.0016079011121631524,0.0016079011121631524,0.0016079011121631524,0.0016079011121631524,0.0016079011121631524,0.0016079011121631524,0.0016079011121631524,0.0016079011121631524,0.0016079011121631524,0.0016079011121631524,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.022291557500164344,0.022291557500164344,0.022291557500164344,0.022291557500164344,0.022291557500164344,0.022291557500164344,0.022291557500164344,0.022291557500164344,0.022291557500164344,0.022291557500164344,0.022291557500164344,0.022291557500164344,0.022291557500164344,0.022291557500164344,0.022291557500164344,0.022291557500164344,0.022291557500164344,0.022291557500164344,0.022291557500164344,0.022291557500164344,0.022291557500164344,0.022291557500164344,0.022291557500164344,0.022291557500164344,0.006291362478910051,0.006291362478910051,0.006291362478910051,0.006291362478910051,0.006291362478910051,0.006291362478910051,0.006291362478910051,0.006291362478910051,0.006291362478910051,0.006291362478910051,0.006291362478910051,0.006291362478910051,0.006291362478910051,0.006291362478910051,0.006291362478910051,0.006291362478910051,0.002578946724239443,0.002578946724239443,0.002578946724239443,0.002578946724239443,0.002578946724239443,0.002578946724239443,0.002578946724239443,0.002578946724239443,0.002578946724239443,0.002578946724239443,0.002578946724239443,0.002578946724239443,0.002578946724239443,0.002578946724239443,0.002578946724239443,0.002578946724239443,0.002578946724239443,0.002578946724239443,0.002578946724239443,0.002578946724239443,0.002578946724239443,0.002578946724239443,0.002578946724239443,0.002578946724239443,0.002578946724239443,0.002578946724239443,0.002578946724239443,0.002578946724239443,0.002578946724239443,0.002578946724239443,0.002578946724239443,0.002578946724239443,0.0014625406781368121,0.0014625406781368121,0.0014625406781368121,0.0014625406781368121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.023346340872223873,0.023346340872223873,0.023346340872223873,0.023346340872223873,0.023346340872223873,0.023346340872223873,0.023346340872223873,0.023346340872223873,0.023346340872223873,0.023346340872223873,0.023346340872223873,0.023346340872223873,0.023346340872223873,0.023346340872223873,0.023346340872223873,0.023346340872223873,0.023346340872223873,0.023346340872223873,0.023346340872223873,0.023346340872223873,0.023346340872223873,0.023346340872223873,0.023346340872223873,0.023346340872223873,0.009229416408842953,0.009229416408842953,0.009229416408842953,0.009229416408842953,0.009229416408842953,0.009229416408842953,0.009229416408842953,0.009229416408842953,0.009229416408842953,0.009229416408842953,0.009229416408842953,0.009229416408842953,0.009229416408842953,0.009229416408842953,0.009229416408842953,0.009229416408842953,0.0033316175822196274,0.0033316175822196274,0.0033316175822196274,0.0033316175822196274,0.0033316175822196274,0.0033316175822196274,0.0033316175822196274,0.0033316175822196274,0.0033316175822196274,0.0033316175822196274,0.0033316175822196274,0.0033316175822196274,0.0033316175822196274,0.0033316175822196274,0.0033316175822196274,0.0033316175822196274,0.0033316175822196274,0.0033316175822196274,0.0033316175822196274,0.0033316175822196274,0.0033316175822196274,0.0033316175822196274,0.0033316175822196274,0.0033316175822196274,0.0033316175822196274,0.0033316175822196274,0.0033316175822196274,0.0033316175822196274,0.0033316175822196274,0.0033316175822196274,0.0033316175822196274,0.0033316175822196274,0.0021286369569743164,0.0021286369569743164,0.0021286369569743164,0.0021286369569743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.15581947805491267,0.15581947805491267,0.15581947805491267,0.15581947805491267,0.15581947805491267,0.15581947805491267,0.15581947805491267,0.15581947805491267,0.15581947805491267,0.15581947805491267,0.15581947805491267,0.15581947805491267,0.15581947805491267,0.15581947805491267,0.15581947805491267,0.15581947805491267,0.15581947805491267,0.15581947805491267,0.15581947805491267,0.15581947805491267,0.15581947805491267,0.15581947805491267,0.15581947805491267,0.15581947805491267,0.007840339234296424,0.007840339234296424,0.007840339234296424,0.007840339234296424,0.007840339234296424,0.007840339234296424,0.007840339234296424,0.007840339234296424,0.007840339234296424,0.007840339234296424,0.007840339234296424,0.007840339234296424,0.007840339234296424,0.007840339234296424,0.007840339234296424,0.007840339234296424,0.003872463841175279,0.003872463841175279,0.003872463841175279,0.003872463841175279,0.003872463841175279,0.003872463841175279,0.003872463841175279,0.003872463841175279,0.003872463841175279,0.003872463841175279,0.003872463841175279,0.003872463841175279,0.003872463841175279,0.003872463841175279,0.003872463841175279,0.003872463841175279,0.003872463841175279,0.003872463841175279,0.003872463841175279,0.003872463841175279,0.003872463841175279,0.003872463841175279,0.003872463841175279,0.003872463841175279,0.003872463841175279,0.003872463841175279,0.003872463841175279,0.003872463841175279,0.003872463841175279,0.003872463841175279,0.003872463841175279,0.003872463841175279,0.002281580193213527,0.002281580193213527,0.002281580193213527,0.002281580193213527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.0237148396980702,0.0237148396980702,0.0237148396980702,0.0237148396980702,0.0237148396980702,0.0237148396980702,0.0237148396980702,0.0237148396980702,0.0237148396980702,0.0237148396980702,0.0237148396980702,0.0237148396980702,0.0237148396980702,0.0237148396980702,0.0237148396980702,0.0237148396980702,0.0237148396980702,0.0237148396980702,0.0237148396980702,0.0237148396980702,0.0237148396980702,0.0237148396980702,0.0237148396980702,0.0237148396980702,0.014134707240893335,0.014134707240893335,0.014134707240893335,0.014134707240893335,0.014134707240893335,0.014134707240893335,0.014134707240893335,0.014134707240893335,0.014134707240893335,0.014134707240893335,0.014134707240893335,0.014134707240893335,0.014134707240893335,0.014134707240893335,0.014134707240893335,0.014134707240893335,0.0022655592986060694,0.0022655592986060694,0.0022655592986060694,0.0022655592986060694,0.0022655592986060694,0.0022655592986060694,0.0022655592986060694,0.0022655592986060694,0.0022655592986060694,0.0022655592986060694,0.0022655592986060694,0.0022655592986060694,0.0022655592986060694,0.0022655592986060694,0.0022655592986060694,0.0022655592986060694,0.0022655592986060694,0.0022655592986060694,0.0022655592986060694,0.0022655592986060694,0.0022655592986060694,0.0022655592986060694,0.0022655592986060694,0.0022655592986060694,0.0022655592986060694,0.0022655592986060694,0.0022655592986060694,0.0022655592986060694,0.0022655592986060694,0.0022655592986060694,0.0022655592986060694,0.0022655592986060694,0.0013161466111942758,0.0013161466111942758,0.0013161466111942758,0.0013161466111942758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.03481921415955706,0.03481921415955706,0.03481921415955706,0.03481921415955706,0.03481921415955706,0.03481921415955706,0.03481921415955706,0.03481921415955706,0.03481921415955706,0.03481921415955706,0.03481921415955706,0.03481921415955706,0.03481921415955706,0.03481921415955706,0.03481921415955706,0.03481921415955706,0.03481921415955706,0.03481921415955706,0.03481921415955706,0.03481921415955706,0.03481921415955706,0.03481921415955706,0.03481921415955706,0.03481921415955706,0.016388934573720492,0.016388934573720492,0.016388934573720492,0.016388934573720492,0.016388934573720492,0.016388934573720492,0.016388934573720492,0.016388934573720492,0.016388934573720492,0.016388934573720492,0.016388934573720492,0.016388934573720492,0.016388934573720492,0.016388934573720492,0.016388934573720492,0.016388934573720492,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.008539900168816509,0.008539900168816509,0.008539900168816509,0.008539900168816509,0.008539900168816509,0.008539900168816509,0.008539900168816509,0.008539900168816509,0.008539900168816509,0.008539900168816509,0.008539900168816509,0.008539900168816509,0.008539900168816509,0.008539900168816509,0.008539900168816509,0.008539900168816509,0.008539900168816509,0.008539900168816509,0.008539900168816509,0.008539900168816509,0.008539900168816509,0.008539900168816509,0.008539900168816509,0.008539900168816509,0.008539900168816509,0.008539900168816509,0.008539900168816509,0.008539900168816509,0.008539900168816509,0.008539900168816509,0.008539900168816509,0.008539900168816509,0.008539900168816509,0.003797180835101111,0.003797180835101111,0.003797180835101111,0.003797180835101111,0.003797180835101111,0.003797180835101111,0.003797180835101111,0.003797180835101111,0.003797180835101111,0.003797180835101111,0.003797180835101111,0.003797180835101111,0.003797180835101111,0.003797180835101111,0.003797180835101111,0.003797180835101111,0.003797180835101111,0.0026412658150863095,0.0026412658150863095,0.0026412658150863095,0.0026412658150863095,0.0026412658150863095,0.0026412658150863095,0.0026412658150863095,0.0026412658150863095,0.0026412658150863095,0.0026412658150863095,0.0026412658150863095,0.0026412658150863095,0.0026412658150863095,0.0026412658150863095,0.0026412658150863095,0.0026412658150863095,0.0026412658150863095,0.0026412658150863095,0.0026412658150863095,0.0026412658150863095,0.0026412658150863095,0.0026412658150863095,0.0026412658150863095,0.0026412658150863095,0.0026412658150863095,0.0026412658150863095,0.0026412658150863095,0.0026412658150863095,0.0007854442561393303,0.0007854442561393303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.01966023392506841,0.01966023392506841,0.01966023392506841,0.01966023392506841,0.01966023392506841,0.01966023392506841,0.01966023392506841,0.01966023392506841,0.01966023392506841,0.01966023392506841,0.01966023392506841,0.01966023392506841,0.01966023392506841,0.01966023392506841,0.01966023392506841,0.01966023392506841,0.01966023392506841,0.01966023392506841,0.01966023392506841,0.01966023392506841,0.01966023392506841,0.01966023392506841,0.01966023392506841,0.01966023392506841,0.01966023392506841,0.01966023392506841,0.01966023392506841,0.01966023392506841,0.0055861000454344115,0.0055861000454344115,0.0055861000454344115,0.0055861000454344115,0.0055861000454344115,0.0055861000454344115,0.0055861000454344115,0.0055861000454344115,0.0055861000454344115,0.0055861000454344115,0.0055861000454344115,0.0055861000454344115,0.0055861000454344115,0.0055861000454344115,0.0055861000454344115,0.0055861000454344115,0.0055861000454344115,0.0055861000454344115,0.0055861000454344115,0.0055861000454344115,0.0055861000454344115,0.0055861000454344115,0.0055861000454344115,0.0055861000454344115,0.002236397462025149,0.002236397462025149,0.002236397462025149,0.002236397462025149,0.002236397462025149,0.002236397462025149,0.002236397462025149,0.002236397462025149,0.002236397462025149,0.002236397462025149,0.002236397462025149,0.002236397462025149,0.002236397462025149,0.002236397462025149,0.002236397462025149,0.002236397462025149,0.002236397462025149,0.002236397462025149,0.002236397462025149,0.002236397462025149,0.0015023501453773228,0.0015023501453773228,0.0015023501453773228,0.0015023501453773228,0.0015023501453773228,0.0015023501453773228,0.0015023501453773228,0.0015023501453773228,0.0015023501453773228,0.0015023501453773228,0.0015023501453773228,0.0015023501453773228,0.0015023501453773228,0.0015023501453773228,0.0015023501453773228,0.0015023501453773228,0.0015023501453773228,0.0015023501453773228,0.0015023501453773228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.019308907395972855,0.019308907395972855,0.019308907395972855,0.019308907395972855,0.019308907395972855,0.019308907395972855,0.019308907395972855,0.019308907395972855,0.019308907395972855,0.019308907395972855,0.019308907395972855,0.019308907395972855,0.0076687859327028715,0.0076687859327028715,0.0076687859327028715,0.0076687859327028715,0.0076687859327028715,0.0076687859327028715,0.0076687859327028715,0.0076687859327028715,0.0076687859327028715,0.0076687859327028715,0.0076687859327028715,0.0076687859327028715,0.003707470544400178,0.003707470544400178,0.003707470544400178,0.003707470544400178,0.003707470544400178,0.003707470544400178,0.003707470544400178,0.003707470544400178,0.003707470544400178,0.003707470544400178,0.003707470544400178,0.003707470544400178,0.003707470544400178,0.003707470544400178,0.003707470544400178,0.003707470544400178,0.003707470544400178,0.003707470544400178,0.003707470544400178,0.003707470544400178,0.003707470544400178,0.003707470544400178,0.003707470544400178,0.003707470544400178,0.003707470544400178,0.003707470544400178,0.003707470544400178,0.003707470544400178,0.003707470544400178,0.003707470544400178,0.003707470544400178,0.003707470544400178,0.003707470544400178,0.003707470544400178,0.003707470544400178,0.003707470544400178,0.003707470544400178,0.003707470544400178,0.003707470544400178,0.003707470544400178,0.003707470544400178,0.003707470544400178,0.003707470544400178,0.003707470544400178,0.003707470544400178,0.003707470544400178,0.003707470544400178,0.003707470544400178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
