n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,18538.029989789,0.046955367466201166,0.046955367466201166,0.046955367466201166,0.046955367466201166,0.046955367466201166,0.046955367466201166,0.046955367466201166,0.046955367466201166,0.046955367466201166,0.046955367466201166,0.046955367466201166,0.046955367466201166,0.046955367466201166,0.046955367466201166,0.046955367466201166,0.046955367466201166,0.046955367466201166,0.046955367466201166,0.046955367466201166,0.046955367466201166,0.046955367466201166,0.046955367466201166,0.046955367466201166,0.046955367466201166,0.046955367466201166,0.007880017507818403,0.007880017507818403,0.007880017507818403,0.007880017507818403,0.007880017507818403,0.007880017507818403,0.007880017507818403,0.007880017507818403,0.007880017507818403,0.007880017507818403,0.007880017507818403,0.007880017507818403,0.007880017507818403,0.007880017507818403,0.007880017507818403,0.007880017507818403,0.007880017507818403,0.007880017507818403,0.007880017507818403,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0032036845453757906,0.0014591625979081626,0.0014591625979081626,0.0014591625979081626,0.0014591625979081626,0.0014591625979081626,0.0014591625979081626,0.0014591625979081626,0.0014591625979081626,0.0014591625979081626,0.0014591625979081626,0.0014591625979081626,0.0014591625979081626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33168.2500084948,0.02613282280904199,0.02613282280904199,0.02613282280904199,0.02613282280904199,0.02613282280904199,0.02613282280904199,0.02613282280904199,0.02613282280904199,0.02613282280904199,0.02613282280904199,0.02613282280904199,0.02613282280904199,0.02613282280904199,0.02613282280904199,0.02613282280904199,0.02613282280904199,0.02613282280904199,0.02613282280904199,0.02613282280904199,0.02613282280904199,0.02613282280904199,0.02613282280904199,0.02613282280904199,0.02613282280904199,0.016566143837804952,0.016566143837804952,0.016566143837804952,0.016566143837804952,0.016566143837804952,0.016566143837804952,0.016566143837804952,0.016566143837804952,0.016566143837804952,0.016566143837804952,0.016566143837804952,0.016566143837804952,0.016566143837804952,0.016566143837804952,0.016566143837804952,0.016566143837804952,0.016566143837804952,0.016566143837804952,0.014412879785836323,0.014412879785836323,0.014412879785836323,0.014412879785836323,0.014412879785836323,0.014412879785836323,0.014412879785836323,0.014412879785836323,0.014412879785836323,0.014412879785836323,0.014412879785836323,0.014412879785836323,0.014412879785836323,0.014412879785836323,0.014412879785836323,0.014412879785836323,0.014412879785836323,0.014412879785836323,0.014412879785836323,0.014412879785836323,0.014412879785836323,0.014412879785836323,0.014412879785836323,0.014412879785836323,0.014412879785836323,0.014412879785836323,0.014412879785836323,0.014412879785836323,0.014412879785836323,0.014412879785836323,0.0017121795604367268,0.0017121795604367268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,690.3399972980001,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.06485210211668219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.04353008819755957,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.02498260141303081,0.02498260141303081,0.02498260141303081,0.02498260141303081,0.02498260141303081,0.02498260141303081,0.02498260141303081,0.02498260141303081,0.02498260141303081,0.02498260141303081,0.02498260141303081,0.02498260141303081,0.02498260141303081,0.02498260141303081,0.02498260141303081,0.02498260141303081,0.02498260141303081,0.02498260141303081,0.02498260141303081,0.02498260141303081,0.02498260141303081,0.02498260141303081,0.02498260141303081,0.02498260141303081,0.02498260141303081,0.02498260141303081,0.02498260141303081,0.02498260141303081,0.012839272757623999,0.012839272757623999,0.012839272757623999,0.012839272757623999,0.012839272757623999,0.012839272757623999,0.012839272757623999,0.012839272757623999,0.012839272757623999,0.012839272757623999,0.012839272757623999,0.012839272757623999,0.012839272757623999,0.012839272757623999,0.012839272757623999,0.012839272757623999,0.012839272757623999,0.012839272757623999,0.012839272757623999,0.012839272757623999,0.012839272757623999,0.012839272757623999,0.012839272757623999,0.012839272757623999,0.006508859957581429,0.006508859957581429,0.006508859957581429,0.006508859957581429,0.006508859957581429,0.006508859957581429,0.006508859957581429,0.006508859957581429,0.006508859957581429,0.006508859957581429,0.006508859957581429,0.006508859957581429,0.006508859957581429,0.006508859957581429,0.006508859957581429,0.006508859957581429,0.006508859957581429,0.006508859957581429,0.006508859957581429,0.006508859957581429,0.0013093559857074927,0.0013093559857074927,0.0013093559857074927,0.0013093559857074927,0.0013093559857074927,0.0013093559857074927,0.0013093559857074927,0.0013093559857074927,0.0013093559857074927,0.0013093559857074927,0.0013093559857074927,0.0013093559857074927,0.0013093559857074927,0.0013093559857074927,0.0013093559857074927,0.0013093559857074927,0.0013093559857074927,0.0013093559857074927,0.0013093559857074927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.022728531776222877,0.022728531776222877,0.022728531776222877,0.022728531776222877,0.022728531776222877,0.022728531776222877,0.022728531776222877,0.022728531776222877,0.022728531776222877,0.022728531776222877,0.022728531776222877,0.022728531776222877,0.022728531776222877,0.022728531776222877,0.022728531776222877,0.022728531776222877,0.022728531776222877,0.022728531776222877,0.022728531776222877,0.022728531776222877,0.022728531776222877,0.022728531776222877,0.022728531776222877,0.022728531776222877,0.018719859446285778,0.018719859446285778,0.018719859446285778,0.018719859446285778,0.018719859446285778,0.018719859446285778,0.018719859446285778,0.018719859446285778,0.018719859446285778,0.018719859446285778,0.018719859446285778,0.018719859446285778,0.018719859446285778,0.018719859446285778,0.018719859446285778,0.018719859446285778,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.008871772960862478,0.0011154352241157387,0.0011154352241157387,0.0011154352241157387,0.0011154352241157387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.03505466246276682,0.03505466246276682,0.03505466246276682,0.03505466246276682,0.03505466246276682,0.03505466246276682,0.03505466246276682,0.03505466246276682,0.03505466246276682,0.03505466246276682,0.03505466246276682,0.03505466246276682,0.03505466246276682,0.03505466246276682,0.03505466246276682,0.03505466246276682,0.03505466246276682,0.03505466246276682,0.03505466246276682,0.03505466246276682,0.03505466246276682,0.03505466246276682,0.03505466246276682,0.03505466246276682,0.018810710661823056,0.018810710661823056,0.018810710661823056,0.018810710661823056,0.018810710661823056,0.018810710661823056,0.018810710661823056,0.018810710661823056,0.018810710661823056,0.018810710661823056,0.018810710661823056,0.018810710661823056,0.018810710661823056,0.018810710661823056,0.018810710661823056,0.018810710661823056,0.015154358966481027,0.015154358966481027,0.015154358966481027,0.015154358966481027,0.015154358966481027,0.015154358966481027,0.015154358966481027,0.015154358966481027,0.015154358966481027,0.015154358966481027,0.015154358966481027,0.015154358966481027,0.015154358966481027,0.015154358966481027,0.015154358966481027,0.015154358966481027,0.015154358966481027,0.015154358966481027,0.015154358966481027,0.015154358966481027,0.015154358966481027,0.015154358966481027,0.015154358966481027,0.015154358966481027,0.015154358966481027,0.015154358966481027,0.015154358966481027,0.015154358966481027,0.015154358966481027,0.015154358966481027,0.015154358966481027,0.015154358966481027,0.003563724119060035,0.003563724119060035,0.003563724119060035,0.003563724119060035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.030175118944647788,0.030175118944647788,0.030175118944647788,0.030175118944647788,0.030175118944647788,0.030175118944647788,0.030175118944647788,0.030175118944647788,0.030175118944647788,0.030175118944647788,0.030175118944647788,0.030175118944647788,0.030175118944647788,0.030175118944647788,0.030175118944647788,0.030175118944647788,0.030175118944647788,0.030175118944647788,0.030175118944647788,0.030175118944647788,0.030175118944647788,0.030175118944647788,0.030175118944647788,0.030175118944647788,0.01537792489581416,0.01537792489581416,0.01537792489581416,0.01537792489581416,0.01537792489581416,0.01537792489581416,0.01537792489581416,0.01537792489581416,0.01537792489581416,0.01537792489581416,0.01537792489581416,0.01537792489581416,0.01537792489581416,0.01537792489581416,0.01537792489581416,0.01537792489581416,0.008322390290470237,0.008322390290470237,0.008322390290470237,0.008322390290470237,0.008322390290470237,0.008322390290470237,0.008322390290470237,0.008322390290470237,0.008322390290470237,0.008322390290470237,0.008322390290470237,0.008322390290470237,0.008322390290470237,0.008322390290470237,0.008322390290470237,0.008322390290470237,0.008322390290470237,0.008322390290470237,0.008322390290470237,0.008322390290470237,0.008322390290470237,0.008322390290470237,0.008322390290470237,0.008322390290470237,0.008322390290470237,0.008322390290470237,0.008322390290470237,0.008322390290470237,0.008322390290470237,0.008322390290470237,0.008322390290470237,0.008322390290470237,0.003193221581085209,0.003193221581085209,0.003193221581085209,0.003193221581085209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.1631267571642171,0.1631267571642171,0.1631267571642171,0.1631267571642171,0.1631267571642171,0.1631267571642171,0.1631267571642171,0.1631267571642171,0.1631267571642171,0.1631267571642171,0.1631267571642171,0.1631267571642171,0.1631267571642171,0.1631267571642171,0.1631267571642171,0.1631267571642171,0.1631267571642171,0.1631267571642171,0.1631267571642171,0.1631267571642171,0.1631267571642171,0.1631267571642171,0.1631267571642171,0.1631267571642171,0.014967166091955796,0.014967166091955796,0.014967166091955796,0.014967166091955796,0.014967166091955796,0.014967166091955796,0.014967166091955796,0.014967166091955796,0.014967166091955796,0.014967166091955796,0.014967166091955796,0.014967166091955796,0.014967166091955796,0.014967166091955796,0.014967166091955796,0.014967166091955796,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.010153031863948472,0.003318662099219656,0.003318662099219656,0.003318662099219656,0.003318662099219656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.03272718614635732,0.03272718614635732,0.03272718614635732,0.03272718614635732,0.03272718614635732,0.03272718614635732,0.03272718614635732,0.03272718614635732,0.03272718614635732,0.03272718614635732,0.03272718614635732,0.03272718614635732,0.03272718614635732,0.03272718614635732,0.03272718614635732,0.03272718614635732,0.03272718614635732,0.03272718614635732,0.03272718614635732,0.03272718614635732,0.03272718614635732,0.03272718614635732,0.03272718614635732,0.03272718614635732,0.02223859605328792,0.02223859605328792,0.02223859605328792,0.02223859605328792,0.02223859605328792,0.02223859605328792,0.02223859605328792,0.02223859605328792,0.02223859605328792,0.02223859605328792,0.02223859605328792,0.02223859605328792,0.02223859605328792,0.02223859605328792,0.02223859605328792,0.02223859605328792,0.010449868951521904,0.010449868951521904,0.010449868951521904,0.010449868951521904,0.010449868951521904,0.010449868951521904,0.010449868951521904,0.010449868951521904,0.010449868951521904,0.010449868951521904,0.010449868951521904,0.010449868951521904,0.010449868951521904,0.010449868951521904,0.010449868951521904,0.010449868951521904,0.010449868951521904,0.010449868951521904,0.010449868951521904,0.010449868951521904,0.010449868951521904,0.010449868951521904,0.010449868951521904,0.010449868951521904,0.010449868951521904,0.010449868951521904,0.010449868951521904,0.010449868951521904,0.010449868951521904,0.010449868951521904,0.010449868951521904,0.010449868951521904,0.008060699870636456,0.008060699870636456,0.008060699870636456,0.008060699870636456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.0444759402782766,0.0444759402782766,0.0444759402782766,0.0444759402782766,0.0444759402782766,0.0444759402782766,0.0444759402782766,0.0444759402782766,0.0444759402782766,0.0444759402782766,0.0444759402782766,0.0444759402782766,0.0444759402782766,0.0444759402782766,0.0444759402782766,0.0444759402782766,0.0444759402782766,0.0444759402782766,0.0444759402782766,0.0444759402782766,0.0444759402782766,0.0444759402782766,0.0444759402782766,0.0444759402782766,0.025516814793276856,0.025516814793276856,0.025516814793276856,0.025516814793276856,0.025516814793276856,0.025516814793276856,0.025516814793276856,0.025516814793276856,0.025516814793276856,0.025516814793276856,0.025516814793276856,0.025516814793276856,0.025516814793276856,0.025516814793276856,0.025516814793276856,0.025516814793276856,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.014712493073373238,0.008302880775515584,0.008302880775515584,0.008302880775515584,0.008302880775515584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.013217310310833296,0.008358999475110637,0.008358999475110637,0.008358999475110637,0.008358999475110637,0.008358999475110637,0.008358999475110637,0.008358999475110637,0.008358999475110637,0.008358999475110637,0.008358999475110637,0.008358999475110637,0.008358999475110637,0.008358999475110637,0.008358999475110637,0.008358999475110637,0.008358999475110637,0.008358999475110637,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.006451739692048647,0.0031550700542236428,0.0031550700542236428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.028202097793055544,0.012231675085486062,0.012231675085486062,0.012231675085486062,0.012231675085486062,0.012231675085486062,0.012231675085486062,0.012231675085486062,0.012231675085486062,0.012231675085486062,0.012231675085486062,0.012231675085486062,0.012231675085486062,0.012231675085486062,0.012231675085486062,0.012231675085486062,0.012231675085486062,0.012231675085486062,0.012231675085486062,0.012231675085486062,0.012231675085486062,0.012231675085486062,0.012231675085486062,0.012231675085486062,0.012231675085486062,0.008392607624311583,0.008392607624311583,0.008392607624311583,0.008392607624311583,0.008392607624311583,0.008392607624311583,0.008392607624311583,0.008392607624311583,0.008392607624311583,0.008392607624311583,0.008392607624311583,0.008392607624311583,0.008392607624311583,0.008392607624311583,0.008392607624311583,0.008392607624311583,0.008392607624311583,0.008392607624311583,0.008392607624311583,0.008392607624311583,0.0027257623397903678,0.0027257623397903678,0.0027257623397903678,0.0027257623397903678,0.0027257623397903678,0.0027257623397903678,0.0027257623397903678,0.0027257623397903678,0.0027257623397903678,0.0027257623397903678,0.0027257623397903678,0.0027257623397903678,0.0027257623397903678,0.0027257623397903678,0.0027257623397903678,0.0027257623397903678,0.0027257623397903678,0.0027257623397903678,0.0027257623397903678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.029744100941826536,0.029744100941826536,0.029744100941826536,0.029744100941826536,0.029744100941826536,0.029744100941826536,0.029744100941826536,0.029744100941826536,0.029744100941826536,0.029744100941826536,0.029744100941826536,0.029744100941826536,0.01782174410777484,0.01782174410777484,0.01782174410777484,0.01782174410777484,0.01782174410777484,0.01782174410777484,0.01782174410777484,0.01782174410777484,0.01782174410777484,0.01782174410777484,0.01782174410777484,0.01782174410777484,0.012945251304156311,0.012945251304156311,0.012945251304156311,0.012945251304156311,0.012945251304156311,0.012945251304156311,0.012945251304156311,0.012945251304156311,0.012945251304156311,0.012945251304156311,0.012945251304156311,0.012945251304156311,0.012945251304156311,0.012945251304156311,0.012945251304156311,0.012945251304156311,0.012945251304156311,0.012945251304156311,0.012945251304156311,0.012945251304156311,0.012945251304156311,0.012945251304156311,0.012945251304156311,0.012945251304156311,0.012945251304156311,0.012945251304156311,0.012945251304156311,0.012945251304156311,0.012945251304156311,0.012945251304156311,0.012945251304156311,0.012945251304156311,0.012945251304156311,0.012945251304156311,0.012945251304156311,0.012945251304156311,0.012945251304156311,0.012945251304156311,0.012945251304156311,0.012945251304156311,0.012945251304156311,0.012945251304156311,0.012945251304156311,0.012945251304156311,0.012945251304156311,0.012945251304156311,0.012945251304156311,0.012945251304156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
