n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,218720.2498811636,0.0046907864940600435,0.0046907864940600435,0.0046907864940600435,0.0046907864940600435,0.0046907864940600435,0.0046907864940600435,0.0046907864940600435,0.0046907864940600435,0.0046907864940600435,0.0046907864940600435,0.0046907864940600435,0.0046907864940600435,0.0046907864940600435,0.0046907864940600435,0.0046907864940600435,0.0046907864940600435,0.0046907864940600435,0.0046907864940600435,0.0046907864940600435,0.0046907864940600435,0.0046907864940600435,0.0046907864940600435,0.0046907864940600435,0.003953360491814558,0.003953360491814558,0.003953360491814558,0.003953360491814558,0.003953360491814558,0.003953360491814558,0.003953360491814558,0.003953360491814558,0.003953360491814558,0.003953360491814558,0.003953360491814558,0.003953360491814558,0.003953360491814558,0.003953360491814558,0.003953360491814558,0.003953360491814558,0.003953360491814558,0.003953360491814558,0.003953360491814558,0.003953360491814558,0.0026307120434556205,0.0026307120434556205,0.0026307120434556205,0.0026307120434556205,0.0026307120434556205,0.0026307120434556205,0.0026307120434556205,0.0026307120434556205,0.0026307120434556205,0.0026307120434556205,0.0026307120434556205,0.0026307120434556205,0.0026307120434556205,0.0026307120434556205,0.0026307120434556205,0.0026307120434556205,0.0026307120434556205,0.0026307120434556205,0.0026307120434556205,0.0026307120434556205,0.0026307120434556205,0.0026307120434556205,0.0026307120434556205,0.0026307120434556205,0.0026307120434556205,0.0026307120434556205,0.0026307120434556205,0.0026307120434556205,0.0026307120434556205,0.00041427348025265426,0.00041427348025265426,0.00041427348025265426,0.00041427348025265426,0.00041427348025265426,0.00041427348025265426,0.00041427348025265426,0.00041427348025265426,0.00041427348025265426,0.00041427348025265426,0.00041427348025265426,0.00041427348025265426,0.00041427348025265426,0.00041427348025265426,0.00041427348025265426,0.00041427348025265426,0.00041427348025265426,0.00041427348025265426,0.00041427348025265426,0.00041427348025265426,0.00041427348025265426,0.00041427348025265426,0.00041427348025265426,0.00041427348025265426,0.00041427348025265426,0.00041427348025265426,0.00041427348025265426,0.00041427348025265426
28,53748.750079216006,0.008298239452129522,0.008298239452129522,0.008298239452129522,0.008298239452129522,0.008298239452129522,0.008298239452129522,0.008298239452129522,0.008298239452129522,0.008298239452129522,0.008298239452129522,0.008298239452129522,0.008298239452129522,0.008298239452129522,0.008298239452129522,0.008298239452129522,0.008298239452129522,0.008298239452129522,0.008298239452129522,0.008298239452129522,0.008298239452129522,0.008298239452129522,0.008298239452129522,0.008298239452129522,0.008298239452129522,0.008298239452129522,0.004244563785646413,0.004244563785646413,0.004244563785646413,0.004244563785646413,0.004244563785646413,0.004244563785646413,0.004244563785646413,0.004244563785646413,0.004244563785646413,0.004244563785646413,0.004244563785646413,0.004244563785646413,0.004244563785646413,0.004244563785646413,0.004244563785646413,0.004244563785646413,0.004244563785646413,0.004244563785646413,0.004244563785646413,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,4.018698103335549e-05,4.018698103335549e-05,4.018698103335549e-05,4.018698103335549e-05,4.018698103335549e-05,4.018698103335549e-05,4.018698103335549e-05,4.018698103335549e-05,4.018698103335549e-05,4.018698103335549e-05,4.018698103335549e-05,4.018698103335549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,82994.0000571548,0.0025298214499290136,0.0025298214499290136,0.0025298214499290136,0.0025298214499290136,0.0025298214499290136,0.0025298214499290136,0.0025298214499290136,0.0025298214499290136,0.0025298214499290136,0.0025298214499290136,0.0025298214499290136,0.0025298214499290136,0.0025298214499290136,0.0025298214499290136,0.0025298214499290136,0.0025298214499290136,0.0025298214499290136,0.0025298214499290136,0.0025298214499290136,0.0025298214499290136,0.0025298214499290136,0.0025298214499290136,0.0025298214499290136,0.0025298214499290136,0.002361977993891144,0.002361977993891144,0.002361977993891144,0.002361977993891144,0.002361977993891144,0.002361977993891144,0.002361977993891144,0.002361977993891144,0.002361977993891144,0.002361977993891144,0.002361977993891144,0.002361977993891144,0.002361977993891144,0.002361977993891144,0.002361977993891144,0.002361977993891144,0.002361977993891144,0.002361977993891144,0.0010105549900262904,0.0010105549900262904,0.0010105549900262904,0.0010105549900262904,0.0010105549900262904,0.0010105549900262904,0.0010105549900262904,0.0010105549900262904,0.0010105549900262904,0.0010105549900262904,0.0010105549900262904,0.0010105549900262904,0.0010105549900262904,0.0010105549900262904,0.0010105549900262904,0.0010105549900262904,0.0010105549900262904,0.0010105549900262904,0.0010105549900262904,0.0010105549900262904,0.0010105549900262904,0.0010105549900262904,0.0010105549900262904,0.0010105549900262904,0.0010105549900262904,0.0010105549900262904,0.0010105549900262904,0.0010105549900262904,0.0010105549900262904,0.0010105549900262904,8.494590085000048e-05,8.494590085000048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,5230.979982639999,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,9949.569994255,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,22285.210022066,0.0013726592654819453,0.0013726592654819453,0.0013726592654819453,0.0013726592654819453,0.0013726592654819453,0.0013726592654819453,0.0013726592654819453,0.0013726592654819453,0.0013726592654819453,0.0013726592654819453,0.0013726592654819453,0.0013726592654819453,0.0013726592654819453,0.0013726592654819453,0.0013726592654819453,0.0013726592654819453,0.0013726592654819453,0.0013726592654819453,0.0013726592654819453,0.0013726592654819453,0.0013726592654819453,0.0013726592654819453,0.0013726592654819453,0.0013726592654819453,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6943.8999961738,0.001985915696884821,0.001985915696884821,0.001985915696884821,0.001985915696884821,0.001985915696884821,0.001985915696884821,0.001985915696884821,0.001985915696884821,0.001985915696884821,0.001985915696884821,0.001985915696884821,0.001985915696884821,0.001985915696884821,0.001985915696884821,0.001985915696884821,0.001985915696884821,0.001985915696884821,0.001985915696884821,0.001985915696884821,0.001985915696884821,0.001985915696884821,0.001985915696884821,0.001985915696884821,0.001985915696884821,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0015538818251912415,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,48313.609991081,0.006021698626364445,0.006021698626364445,0.006021698626364445,0.006021698626364445,0.006021698626364445,0.006021698626364445,0.006021698626364445,0.006021698626364445,0.006021698626364445,0.006021698626364445,0.006021698626364445,0.006021698626364445,0.006021698626364445,0.006021698626364445,0.006021698626364445,0.006021698626364445,0.006021698626364445,0.006021698626364445,0.006021698626364445,0.006021698626364445,0.006021698626364445,0.006021698626364445,0.006021698626364445,0.006021698626364445,0.006001000524935374,0.006001000524935374,0.006001000524935374,0.006001000524935374,0.006001000524935374,0.006001000524935374,0.006001000524935374,0.006001000524935374,0.006001000524935374,0.006001000524935374,0.006001000524935374,0.006001000524935374,0.006001000524935374,0.006001000524935374,0.006001000524935374,0.006001000524935374,0.0012460257043742605,0.0012460257043742605,0.0012460257043742605,0.0012460257043742605,0.0012460257043742605,0.0012460257043742605,0.0012460257043742605,0.0012460257043742605,0.0012460257043742605,0.0012460257043742605,0.0012460257043742605,0.0012460257043742605,0.0012460257043742605,0.0012460257043742605,0.0012460257043742605,0.0012460257043742605,0.0012460257043742605,0.0012460257043742605,0.0012460257043742605,0.0012460257043742605,0.0012460257043742605,0.0012460257043742605,0.0012460257043742605,0.0012460257043742605,0.0012460257043742605,0.0012460257043742605,0.0012460257043742605,0.0012460257043742605,0.0012460257043742605,0.0012460257043742605,0.0012460257043742605,0.0012460257043742605,0.0002591402298919762,0.0002591402298919762,0.0002591402298919762,0.0002591402298919762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,874.3399999,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,9707.399996369,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,59770.5699853,0.0012368963542790771,0.0012368963542790771,0.0012368963542790771,0.0012368963542790771,0.0012368963542790771,0.0012368963542790771,0.0012368963542790771,0.0012368963542790771,0.0012368963542790771,0.0012368963542790771,0.0012368963542790771,0.0012368963542790771,0.0012368963542790771,0.0012368963542790771,0.0012368963542790771,0.0012368963542790771,0.0012368963542790771,0.0012368963542790771,0.0012368963542790771,0.0012368963542790771,0.0012368963542790771,0.0012368963542790771,0.0012368963542790771,0.0012368963542790771,0.001203602376816767,0.001203602376816767,0.001203602376816767,0.001203602376816767,0.001203602376816767,0.001203602376816767,0.001203602376816767,0.001203602376816767,0.001203602376816767,0.001203602376816767,0.001203602376816767,0.001203602376816767,0.001203602376816767,0.001203602376816767,0.001203602376816767,0.001203602376816767,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,5.6884183986135564e-05,5.6884183986135564e-05,5.6884183986135564e-05,5.6884183986135564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7408.129995297,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.0010083516089407548,0.0010083516089407548,0.0010083516089407548,0.0010083516089407548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,67022.5901181048,0.002153005432582055,0.002153005432582055,0.002153005432582055,0.002153005432582055,0.002153005432582055,0.002153005432582055,0.002153005432582055,0.002153005432582055,0.002153005432582055,0.002153005432582055,0.002153005432582055,0.002153005432582055,0.002153005432582055,0.002153005432582055,0.002153005432582055,0.002153005432582055,0.002153005432582055,0.002153005432582055,0.002153005432582055,0.002153005432582055,0.002153005432582055,0.002153005432582055,0.002153005432582055,0.002153005432582055,0.002153005432582055,0.002153005432582055,0.002153005432582055,0.002153005432582055,0.002153005432582055,0.002153005432582055,0.002153005432582055,0.002153005432582055,0.002153005432582055,0.00199380537658306,0.00199380537658306,0.00199380537658306,0.00199380537658306,0.00199380537658306,0.00199380537658306,0.00199380537658306,0.00199380537658306,0.00199380537658306,0.00199380537658306,0.00199380537658306,0.00199380537658306,0.00199380537658306,0.00199380537658306,0.00199380537658306,0.00199380537658306,0.00199380537658306,0.0011624438851543903,0.0011624438851543903,0.0011624438851543903,0.0011624438851543903,0.0011624438851543903,0.0011624438851543903,0.0011624438851543903,0.0011624438851543903,0.0011624438851543903,0.0011624438851543903,0.0011624438851543903,0.0011624438851543903,0.0011624438851543903,0.0011624438851543903,0.0011624438851543903,0.0011624438851543903,0.0011624438851543903,0.0011624438851543903,0.0011624438851543903,0.0011624438851543903,0.0011624438851543903,0.0011624438851543903,0.0011624438851543903,0.0011624438851543903,0.0011624438851543903,0.0011624438851543903,0.0011624438851543903,0.0011624438851543903,0.00014935263143905236,0.00014935263143905236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,10973.590001381,0.000963221698520702,0.000963221698520702,0.000963221698520702,0.000963221698520702,0.000963221698520702,0.000963221698520702,0.000963221698520702,0.000963221698520702,0.000963221698520702,0.000963221698520702,0.000963221698520702,0.000963221698520702,0.000963221698520702,0.000963221698520702,0.000963221698520702,0.000963221698520702,0.000963221698520702,0.000963221698520702,0.000963221698520702,0.000963221698520702,0.000963221698520702,0.000963221698520702,0.000963221698520702,0.000963221698520702,0.000963221698520702,0.000963221698520702,0.000963221698520702,0.000963221698520702,0.000963221698520702,0.000963221698520702,0.000963221698520702,0.000963221698520702,0.000963221698520702,0.000963221698520702,0.000963221698520702,0.000963221698520702,0.000963221698520702,0.000963221698520702,0.000963221698520702,0.000963221698520702,0.000963221698520702,0.000963221698520702,0.000963221698520702,0.000963221698520702,0.000963221698520702,0.000963221698520702,0.000963221698520702,0.000963221698520702,0.000963221698520702,0.000963221698520702,0.000963221698520702,0.000963221698520702,0.0004529055686766626,0.0004529055686766626,0.0004529055686766626,0.0004529055686766626,0.0004529055686766626,0.0004529055686766626,0.0004529055686766626,0.0004529055686766626,0.0004529055686766626,0.0004529055686766626,0.0004529055686766626,0.0004529055686766626,0.0004529055686766626,0.0004529055686766626,0.0004529055686766626,0.0004529055686766626,0.0004529055686766626,0.0004529055686766626,0.0004529055686766626,0.0004529055686766626,9.112788065474952e-05,9.112788065474952e-05,9.112788065474952e-05,9.112788065474952e-05,9.112788065474952e-05,9.112788065474952e-05,9.112788065474952e-05,9.112788065474952e-05,9.112788065474952e-05,9.112788065474952e-05,9.112788065474952e-05,9.112788065474952e-05,9.112788065474952e-05,9.112788065474952e-05,9.112788065474952e-05,9.112788065474952e-05,9.112788065474952e-05,9.112788065474952e-05,9.112788065474952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,24491.719993795,0.0014576354788085374,0.0014576354788085374,0.0014576354788085374,0.0014576354788085374,0.0014576354788085374,0.0014576354788085374,0.0014576354788085374,0.0014576354788085374,0.0014576354788085374,0.0014576354788085374,0.0014576354788085374,0.0014576354788085374,0.0014576354788085374,0.0014576354788085374,0.0014576354788085374,0.0014576354788085374,0.0014576354788085374,0.0014576354788085374,0.0014576354788085374,0.0014576354788085374,0.0014576354788085374,0.0014576354788085374,0.0014576354788085374,0.0014576354788085374,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
