n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,30685.440002900003,0.008722377752598792,0.008722377752598792,0.008722377752598792,0.008722377752598792,0.008722377752598792,0.008722377752598792,0.008722377752598792,0.008722377752598792,0.008722377752598792,0.008722377752598792,0.008722377752598792,0.008722377752598792,0.008722377752598792,0.008722377752598792,0.008722377752598792,0.008722377752598792,0.008722377752598792,0.008722377752598792,0.008722377752598792,0.008722377752598792,0.008722377752598792,0.008722377752598792,0.008722377752598792,0.008722377752598792,0.0065591368303983405,0.0065591368303983405,0.0065591368303983405,0.0065591368303983405,0.0065591368303983405,0.0065591368303983405,0.0065591368303983405,0.0065591368303983405,0.0065591368303983405,0.0065591368303983405,0.0065591368303983405,0.0065591368303983405,0.0065591368303983405,0.0065591368303983405,0.0065591368303983405,0.0065591368303983405,0.0065591368303983405,0.0065591368303983405,0.003204777232482444,0.003204777232482444,0.003204777232482444,0.003204777232482444,0.003204777232482444,0.003204777232482444,0.003204777232482444,0.003204777232482444,0.003204777232482444,0.003204777232482444,0.003204777232482444,0.003204777232482444,0.003204777232482444,0.003204777232482444,0.003204777232482444,0.003204777232482444,0.003204777232482444,0.003204777232482444,0.003204777232482444,0.003204777232482444,0.003204777232482444,0.003204777232482444,0.003204777232482444,0.003204777232482444,0.003204777232482444,0.003204777232482444,0.003204777232482444,0.003204777232482444,0.003204777232482444,0.003204777232482444,0.0009040117983440457,0.0009040117983440457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4344.749987661,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,7459.680001642,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0017413615700862081,0.0017413615700862081,0.0017413615700862081,0.0017413615700862081,0.0017413615700862081,0.0017413615700862081,0.0017413615700862081,0.0017413615700862081,0.0017413615700862081,0.0017413615700862081,0.0017413615700862081,0.0017413615700862081,0.0017413615700862081,0.0017413615700862081,0.0017413615700862081,0.0017413615700862081,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0002681080152982123,0.0002681080152982123,0.0002681080152982123,0.0002681080152982123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2004.480000008,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,19329.999998226,0.0046994309326609815,0.0046994309326609815,0.0046994309326609815,0.0046994309326609815,0.0046994309326609815,0.0046994309326609815,0.0046994309326609815,0.0046994309326609815,0.0046994309326609815,0.0046994309326609815,0.0046994309326609815,0.0046994309326609815,0.0046994309326609815,0.0046994309326609815,0.0046994309326609815,0.0046994309326609815,0.0046994309326609815,0.0046994309326609815,0.0046994309326609815,0.0046994309326609815,0.0046994309326609815,0.0046994309326609815,0.0046994309326609815,0.0046994309326609815,0.003625452660446536,0.003625452660446536,0.003625452660446536,0.003625452660446536,0.003625452660446536,0.003625452660446536,0.003625452660446536,0.003625452660446536,0.003625452660446536,0.003625452660446536,0.003625452660446536,0.003625452660446536,0.003625452660446536,0.003625452660446536,0.003625452660446536,0.003625452660446536,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.000258665287142207,0.000258665287142207,0.000258665287142207,0.000258665287142207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3190.810000153,0.005446892794985168,0.005446892794985168,0.005446892794985168,0.005446892794985168,0.005446892794985168,0.005446892794985168,0.005446892794985168,0.005446892794985168,0.005446892794985168,0.005446892794985168,0.005446892794985168,0.005446892794985168,0.005446892794985168,0.005446892794985168,0.005446892794985168,0.005446892794985168,0.005446892794985168,0.005446892794985168,0.005446892794985168,0.005446892794985168,0.005446892794985168,0.005446892794985168,0.005446892794985168,0.005446892794985168,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0003134000457413785,0.0003134000457413785,0.0003134000457413785,0.0003134000457413785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,21228.939965059,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.002929491575762114,0.002929491575762114,0.002929491575762114,0.002929491575762114,0.002929491575762114,0.002929491575762114,0.002929491575762114,0.002929491575762114,0.002929491575762114,0.002929491575762114,0.002929491575762114,0.002929491575762114,0.002929491575762114,0.002929491575762114,0.002929491575762114,0.002929491575762114,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2289.159997447,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,18838.430026028,0.007225655041950451,0.007225655041950451,0.007225655041950451,0.007225655041950451,0.007225655041950451,0.007225655041950451,0.007225655041950451,0.007225655041950451,0.007225655041950451,0.007225655041950451,0.007225655041950451,0.007225655041950451,0.007225655041950451,0.007225655041950451,0.007225655041950451,0.007225655041950451,0.007225655041950451,0.007225655041950451,0.007225655041950451,0.007225655041950451,0.007225655041950451,0.007225655041950451,0.007225655041950451,0.007225655041950451,0.007225655041950451,0.007225655041950451,0.007225655041950451,0.007225655041950451,0.007225655041950451,0.007225655041950451,0.007225655041950451,0.007225655041950451,0.007225655041950451,0.006960240148400841,0.006960240148400841,0.006960240148400841,0.006960240148400841,0.006960240148400841,0.006960240148400841,0.006960240148400841,0.006960240148400841,0.006960240148400841,0.006960240148400841,0.006960240148400841,0.006960240148400841,0.006960240148400841,0.006960240148400841,0.006960240148400841,0.006960240148400841,0.006960240148400841,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.00010882010853174215,0.00010882010853174215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3436.830000207,0.007137391229278888,0.007137391229278888,0.007137391229278888,0.007137391229278888,0.007137391229278888,0.007137391229278888,0.007137391229278888,0.007137391229278888,0.007137391229278888,0.007137391229278888,0.007137391229278888,0.007137391229278888,0.007137391229278888,0.007137391229278888,0.007137391229278888,0.007137391229278888,0.007137391229278888,0.007137391229278888,0.007137391229278888,0.007137391229278888,0.007137391229278888,0.007137391229278888,0.007137391229278888,0.007137391229278888,0.007137391229278888,0.007137391229278888,0.007137391229278888,0.007137391229278888,0.0042597393816738785,0.0042597393816738785,0.0042597393816738785,0.0042597393816738785,0.0042597393816738785,0.0042597393816738785,0.0042597393816738785,0.0042597393816738785,0.0042597393816738785,0.0042597393816738785,0.0042597393816738785,0.0042597393816738785,0.0042597393816738785,0.0042597393816738785,0.0042597393816738785,0.0042597393816738785,0.0042597393816738785,0.0042597393816738785,0.0042597393816738785,0.0042597393816738785,0.0042597393816738785,0.0042597393816738785,0.0042597393816738785,0.0042597393816738785,0.0014548290138583673,0.0014548290138583673,0.0014548290138583673,0.0014548290138583673,0.0014548290138583673,0.0014548290138583673,0.0014548290138583673,0.0014548290138583673,0.0014548290138583673,0.0014548290138583673,0.0014548290138583673,0.0014548290138583673,0.0014548290138583673,0.0014548290138583673,0.0014548290138583673,0.0014548290138583673,0.0014548290138583673,0.0014548290138583673,0.0014548290138583673,0.0014548290138583673,0.00029096580277167386,0.00029096580277167386,0.00029096580277167386,0.00029096580277167386,0.00029096580277167386,0.00029096580277167386,0.00029096580277167386,0.00029096580277167386,0.00029096580277167386,0.00029096580277167386,0.00029096580277167386,0.00029096580277167386,0.00029096580277167386,0.00029096580277167386,0.00029096580277167386,0.00029096580277167386,0.00029096580277167386,0.00029096580277167386,0.00029096580277167386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10033.630012415,0.004609498241690503,0.004609498241690503,0.004609498241690503,0.004609498241690503,0.004609498241690503,0.004609498241690503,0.004609498241690503,0.004609498241690503,0.004609498241690503,0.004609498241690503,0.004609498241690503,0.004609498241690503,0.0040115092793133805,0.0040115092793133805,0.0040115092793133805,0.0040115092793133805,0.0040115092793133805,0.0040115092793133805,0.0040115092793133805,0.0040115092793133805,0.0040115092793133805,0.0040115092793133805,0.0040115092793133805,0.0040115092793133805,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.002707893351297736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
