n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,11192.669957451,0.031031023413567897,0.031031023413567897,0.031031023413567897,0.031031023413567897,0.031031023413567897,0.031031023413567897,0.031031023413567897,0.031031023413567897,0.031031023413567897,0.031031023413567897,0.031031023413567897,0.031031023413567897,0.031031023413567897,0.031031023413567897,0.031031023413567897,0.031031023413567897,0.031031023413567897,0.031031023413567897,0.031031023413567897,0.031031023413567897,0.031031023413567897,0.031031023413567897,0.031031023413567897,0.031031023413567897,0.016436650103090953,0.016436650103090953,0.016436650103090953,0.016436650103090953,0.016436650103090953,0.016436650103090953,0.016436650103090953,0.016436650103090953,0.016436650103090953,0.016436650103090953,0.016436650103090953,0.016436650103090953,0.016436650103090953,0.016436650103090953,0.016436650103090953,0.016436650103090953,0.016219543727289856,0.016219543727289856,0.016219543727289856,0.016219543727289856,0.016219543727289856,0.016219543727289856,0.016219543727289856,0.016219543727289856,0.016219543727289856,0.016219543727289856,0.016219543727289856,0.016219543727289856,0.016219543727289856,0.016219543727289856,0.016219543727289856,0.016219543727289856,0.016219543727289856,0.016219543727289856,0.016219543727289856,0.016219543727289856,0.016219543727289856,0.016219543727289856,0.016219543727289856,0.016219543727289856,0.016219543727289856,0.016219543727289856,0.016219543727289856,0.016219543727289856,0.016219543727289856,0.016219543727289856,0.016219543727289856,0.016219543727289856,0.002901899218280617,0.002901899218280617,0.002901899218280617,0.002901899218280617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,89340.489933641,0.03696274781295481,0.03696274781295481,0.03696274781295481,0.03696274781295481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236893.8400284408,0.031114654639137405,0.031114654639137405,0.031114654639137405,0.031114654639137405,0.031114654639137405,0.031114654639137405,0.031114654639137405,0.031114654639137405,0.031114654639137405,0.031114654639137405,0.031114654639137405,0.031114654639137405,0.031114654639137405,0.031114654639137405,0.031114654639137405,0.031114654639137405,0.031114654639137405,0.031114654639137405,0.031114654639137405,0.031114654639137405,0.031114654639137405,0.031114654639137405,0.031114654639137405,0.026154542543386287,0.026154542543386287,0.026154542543386287,0.026154542543386287,0.026154542543386287,0.026154542543386287,0.026154542543386287,0.026154542543386287,0.026154542543386287,0.026154542543386287,0.026154542543386287,0.026154542543386287,0.026154542543386287,0.026154542543386287,0.026154542543386287,0.026154542543386287,0.026154542543386287,0.026154542543386287,0.026154542543386287,0.026154542543386287,0.020421890267451386,0.020421890267451386,0.020421890267451386,0.020421890267451386,0.020421890267451386,0.020421890267451386,0.020421890267451386,0.020421890267451386,0.020421890267451386,0.020421890267451386,0.020421890267451386,0.020421890267451386,0.020421890267451386,0.020421890267451386,0.020421890267451386,0.020421890267451386,0.020421890267451386,0.020421890267451386,0.020421890267451386,0.020421890267451386,0.020421890267451386,0.020421890267451386,0.020421890267451386,0.020421890267451386,0.020421890267451386,0.020421890267451386,0.020421890267451386,0.020421890267451386,0.020421890267451386,0.00361440382028171,0.00361440382028171,0.00361440382028171,0.00361440382028171,0.00361440382028171,0.00361440382028171,0.00361440382028171,0.00361440382028171,0.00361440382028171,0.00361440382028171,0.00361440382028171,0.00361440382028171,0.00361440382028171,0.00361440382028171,0.00361440382028171,0.00361440382028171,0.00361440382028171,0.00361440382028171,0.00361440382028171,0.00361440382028171,0.00361440382028171,0.00361440382028171,0.00361440382028171,0.00361440382028171,0.00361440382028171,0.00361440382028171,0.00361440382028171,0.00361440382028171
28,62626.7500062866,0.04266275979442644,0.04266275979442644,0.04266275979442644,0.04266275979442644,0.04266275979442644,0.04266275979442644,0.04266275979442644,0.04266275979442644,0.04266275979442644,0.04266275979442644,0.04266275979442644,0.04266275979442644,0.04266275979442644,0.04266275979442644,0.04266275979442644,0.04266275979442644,0.04266275979442644,0.04266275979442644,0.04266275979442644,0.04266275979442644,0.04266275979442644,0.04266275979442644,0.04266275979442644,0.04266275979442644,0.04266275979442644,0.032199978295558554,0.032199978295558554,0.032199978295558554,0.032199978295558554,0.032199978295558554,0.032199978295558554,0.032199978295558554,0.032199978295558554,0.032199978295558554,0.032199978295558554,0.032199978295558554,0.032199978295558554,0.032199978295558554,0.032199978295558554,0.032199978295558554,0.032199978295558554,0.032199978295558554,0.032199978295558554,0.032199978295558554,0.023435033750697165,0.023435033750697165,0.023435033750697165,0.023435033750697165,0.023435033750697165,0.023435033750697165,0.023435033750697165,0.023435033750697165,0.023435033750697165,0.023435033750697165,0.023435033750697165,0.023435033750697165,0.023435033750697165,0.023435033750697165,0.023435033750697165,0.023435033750697165,0.023435033750697165,0.023435033750697165,0.023435033750697165,0.023435033750697165,0.023435033750697165,0.023435033750697165,0.023435033750697165,0.023435033750697165,0.023435033750697165,0.023435033750697165,0.023435033750697165,0.023435033750697165,0.006385290642734271,0.006385290642734271,0.006385290642734271,0.006385290642734271,0.006385290642734271,0.006385290642734271,0.006385290642734271,0.006385290642734271,0.006385290642734271,0.006385290642734271,0.006385290642734271,0.006385290642734271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,124860.7499837838,0.016738646873901027,0.016738646873901027,0.016738646873901027,0.016738646873901027,0.016738646873901027,0.016738646873901027,0.016738646873901027,0.016738646873901027,0.016738646873901027,0.016738646873901027,0.016738646873901027,0.016738646873901027,0.016738646873901027,0.016738646873901027,0.016738646873901027,0.016738646873901027,0.016738646873901027,0.016738646873901027,0.016738646873901027,0.016738646873901027,0.016738646873901027,0.016738646873901027,0.016738646873901027,0.016738646873901027,0.013889793244516311,0.013889793244516311,0.013889793244516311,0.013889793244516311,0.013889793244516311,0.013889793244516311,0.013889793244516311,0.013889793244516311,0.013889793244516311,0.013889793244516311,0.013889793244516311,0.013889793244516311,0.013889793244516311,0.013889793244516311,0.013889793244516311,0.013889793244516311,0.013889793244516311,0.013889793244516311,0.01173226975426828,0.01173226975426828,0.01173226975426828,0.01173226975426828,0.01173226975426828,0.01173226975426828,0.01173226975426828,0.01173226975426828,0.01173226975426828,0.01173226975426828,0.01173226975426828,0.01173226975426828,0.01173226975426828,0.01173226975426828,0.01173226975426828,0.01173226975426828,0.01173226975426828,0.01173226975426828,0.01173226975426828,0.01173226975426828,0.01173226975426828,0.01173226975426828,0.01173226975426828,0.01173226975426828,0.01173226975426828,0.01173226975426828,0.01173226975426828,0.01173226975426828,0.01173226975426828,0.01173226975426828,0.002634614942427653,0.002634614942427653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2778.359998026,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.0502958588265322,0.04008479902141097,0.04008479902141097,0.04008479902141097,0.04008479902141097,0.04008479902141097,0.04008479902141097,0.04008479902141097,0.04008479902141097,0.04008479902141097,0.04008479902141097,0.04008479902141097,0.04008479902141097,0.04008479902141097,0.04008479902141097,0.04008479902141097,0.04008479902141097,0.04008479902141097,0.04008479902141097,0.04008479902141097,0.04008479902141097,0.04008479902141097,0.04008479902141097,0.04008479902141097,0.04008479902141097,0.027393858990222817,0.027393858990222817,0.027393858990222817,0.027393858990222817,0.027393858990222817,0.027393858990222817,0.027393858990222817,0.027393858990222817,0.027393858990222817,0.027393858990222817,0.027393858990222817,0.027393858990222817,0.027393858990222817,0.027393858990222817,0.027393858990222817,0.027393858990222817,0.027393858990222817,0.027393858990222817,0.027393858990222817,0.027393858990222817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4117.899998758,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.04181985952838589,0.011556861413427629,0.011556861413427629,0.011556861413427629,0.011556861413427629,0.011556861413427629,0.011556861413427629,0.011556861413427629,0.011556861413427629,0.011556861413427629,0.011556861413427629,0.011556861413427629,0.011556861413427629,0.011556861413427629,0.011556861413427629,0.011556861413427629,0.011556861413427629,0.011556861413427629,0.011556861413427629,0.011556861413427629,0.011556861413427629,0.011556861413427629,0.011556861413427629,0.011556861413427629,0.011556861413427629,0.00719298662156286,0.00719298662156286,0.00719298662156286,0.00719298662156286,0.00719298662156286,0.00719298662156286,0.00719298662156286,0.00719298662156286,0.00719298662156286,0.00719298662156286,0.00719298662156286,0.00719298662156286,0.00719298662156286,0.00719298662156286,0.00719298662156286,0.00719298662156286,0.00719298662156286,0.00719298662156286,0.00719298662156286,0.00719298662156286,0.0016221860176339324,0.0016221860176339324,0.0016221860176339324,0.0016221860176339324,0.0016221860176339324,0.0016221860176339324,0.0016221860176339324,0.0016221860176339324,0.0016221860176339324,0.0016221860176339324,0.0016221860176339324,0.0016221860176339324,0.0016221860176339324,0.0016221860176339324,0.0016221860176339324,0.0016221860176339324,0.0016221860176339324,0.0016221860176339324,0.0016221860176339324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.019007937627441056,0.019007937627441056,0.019007937627441056,0.019007937627441056,0.019007937627441056,0.019007937627441056,0.019007937627441056,0.019007937627441056,0.019007937627441056,0.019007937627441056,0.019007937627441056,0.019007937627441056,0.019007937627441056,0.019007937627441056,0.019007937627441056,0.019007937627441056,0.019007937627441056,0.019007937627441056,0.019007937627441056,0.019007937627441056,0.019007937627441056,0.019007937627441056,0.019007937627441056,0.019007937627441056,0.019007937627441056,0.019007937627441056,0.019007937627441056,0.019007937627441056,0.016126759470362316,0.016126759470362316,0.016126759470362316,0.016126759470362316,0.016126759470362316,0.016126759470362316,0.016126759470362316,0.016126759470362316,0.016126759470362316,0.016126759470362316,0.016126759470362316,0.016126759470362316,0.016126759470362316,0.016126759470362316,0.016126759470362316,0.016126759470362316,0.016126759470362316,0.016126759470362316,0.016126759470362316,0.016126759470362316,0.016126759470362316,0.016126759470362316,0.016126759470362316,0.016126759470362316,0.012770008564960822,0.012770008564960822,0.012770008564960822,0.012770008564960822,0.012770008564960822,0.012770008564960822,0.012770008564960822,0.012770008564960822,0.012770008564960822,0.012770008564960822,0.012770008564960822,0.012770008564960822,0.012770008564960822,0.012770008564960822,0.012770008564960822,0.012770008564960822,0.012770008564960822,0.012770008564960822,0.012770008564960822,0.012770008564960822,0.0014971734253538642,0.0014971734253538642,0.0014971734253538642,0.0014971734253538642,0.0014971734253538642,0.0014971734253538642,0.0014971734253538642,0.0014971734253538642,0.0014971734253538642,0.0014971734253538642,0.0014971734253538642,0.0014971734253538642,0.0014971734253538642,0.0014971734253538642,0.0014971734253538642,0.0014971734253538642,0.0014971734253538642,0.0014971734253538642,0.0014971734253538642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.01958666789516689,0.01958666789516689,0.01958666789516689,0.01958666789516689,0.01958666789516689,0.01958666789516689,0.01958666789516689,0.01958666789516689,0.01958666789516689,0.01958666789516689,0.01958666789516689,0.01958666789516689,0.01958666789516689,0.01958666789516689,0.01958666789516689,0.01958666789516689,0.01958666789516689,0.01958666789516689,0.01958666789516689,0.01958666789516689,0.01958666789516689,0.01958666789516689,0.01958666789516689,0.01958666789516689,0.01712681234997507,0.01712681234997507,0.01712681234997507,0.01712681234997507,0.01712681234997507,0.01712681234997507,0.01712681234997507,0.01712681234997507,0.01712681234997507,0.01712681234997507,0.01712681234997507,0.01712681234997507,0.01712681234997507,0.01712681234997507,0.01712681234997507,0.01712681234997507,0.015367279314926064,0.015367279314926064,0.015367279314926064,0.015367279314926064,0.015367279314926064,0.015367279314926064,0.015367279314926064,0.015367279314926064,0.015367279314926064,0.015367279314926064,0.015367279314926064,0.015367279314926064,0.015367279314926064,0.015367279314926064,0.015367279314926064,0.015367279314926064,0.015367279314926064,0.015367279314926064,0.015367279314926064,0.015367279314926064,0.015367279314926064,0.015367279314926064,0.015367279314926064,0.015367279314926064,0.015367279314926064,0.015367279314926064,0.015367279314926064,0.015367279314926064,0.015367279314926064,0.015367279314926064,0.015367279314926064,0.015367279314926064,0.0036936012737553243,0.0036936012737553243,0.0036936012737553243,0.0036936012737553243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.03523091875794511,0.03523091875794511,0.03523091875794511,0.03523091875794511,0.03523091875794511,0.03523091875794511,0.03523091875794511,0.03523091875794511,0.03523091875794511,0.03523091875794511,0.03523091875794511,0.03523091875794511,0.03523091875794511,0.03523091875794511,0.03523091875794511,0.03523091875794511,0.03523091875794511,0.03523091875794511,0.03523091875794511,0.03523091875794511,0.03523091875794511,0.03523091875794511,0.03523091875794511,0.03523091875794511,0.028710505294255166,0.028710505294255166,0.028710505294255166,0.028710505294255166,0.028710505294255166,0.028710505294255166,0.028710505294255166,0.028710505294255166,0.028710505294255166,0.028710505294255166,0.028710505294255166,0.028710505294255166,0.028710505294255166,0.028710505294255166,0.028710505294255166,0.028710505294255166,0.023080740958456945,0.023080740958456945,0.023080740958456945,0.023080740958456945,0.023080740958456945,0.023080740958456945,0.023080740958456945,0.023080740958456945,0.023080740958456945,0.023080740958456945,0.023080740958456945,0.023080740958456945,0.023080740958456945,0.023080740958456945,0.023080740958456945,0.023080740958456945,0.023080740958456945,0.023080740958456945,0.023080740958456945,0.023080740958456945,0.023080740958456945,0.023080740958456945,0.023080740958456945,0.023080740958456945,0.023080740958456945,0.023080740958456945,0.023080740958456945,0.023080740958456945,0.023080740958456945,0.023080740958456945,0.023080740958456945,0.023080740958456945,0.005300080554520465,0.005300080554520465,0.005300080554520465,0.005300080554520465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.03206800891970078,0.03206800891970078,0.03206800891970078,0.03206800891970078,0.03206800891970078,0.03206800891970078,0.03206800891970078,0.03206800891970078,0.03206800891970078,0.03206800891970078,0.03206800891970078,0.03206800891970078,0.03206800891970078,0.03206800891970078,0.03206800891970078,0.03206800891970078,0.03206800891970078,0.03206800891970078,0.03206800891970078,0.03206800891970078,0.03206800891970078,0.03206800891970078,0.03206800891970078,0.03206800891970078,0.028008474119472153,0.028008474119472153,0.028008474119472153,0.028008474119472153,0.028008474119472153,0.028008474119472153,0.028008474119472153,0.028008474119472153,0.028008474119472153,0.028008474119472153,0.028008474119472153,0.028008474119472153,0.028008474119472153,0.028008474119472153,0.028008474119472153,0.028008474119472153,0.017577431805083622,0.017577431805083622,0.017577431805083622,0.017577431805083622,0.017577431805083622,0.017577431805083622,0.017577431805083622,0.017577431805083622,0.017577431805083622,0.017577431805083622,0.017577431805083622,0.017577431805083622,0.017577431805083622,0.017577431805083622,0.017577431805083622,0.017577431805083622,0.017577431805083622,0.017577431805083622,0.017577431805083622,0.017577431805083622,0.017577431805083622,0.017577431805083622,0.017577431805083622,0.017577431805083622,0.017577431805083622,0.017577431805083622,0.017577431805083622,0.017577431805083622,0.017577431805083622,0.017577431805083622,0.017577431805083622,0.017577431805083622,0.0039650050990628575,0.0039650050990628575,0.0039650050990628575,0.0039650050990628575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3192.699993479,0.006881323032190029,0.006881323032190029,0.006881323032190029,0.006881323032190029,0.006881323032190029,0.006881323032190029,0.006881323032190029,0.006881323032190029,0.006881323032190029,0.006881323032190029,0.006881323032190029,0.006881323032190029,0.006881323032190029,0.006881323032190029,0.006881323032190029,0.006881323032190029,0.006881323032190029,0.006881323032190029,0.006881323032190029,0.006881323032190029,0.006881323032190029,0.006881323032190029,0.006881323032190029,0.006881323032190029,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006568108510925121,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.006254893989660213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.02728196981267043,0.02728196981267043,0.02728196981267043,0.02728196981267043,0.02728196981267043,0.02728196981267043,0.02728196981267043,0.02728196981267043,0.02728196981267043,0.02728196981267043,0.02728196981267043,0.02728196981267043,0.02728196981267043,0.02728196981267043,0.02728196981267043,0.02728196981267043,0.02728196981267043,0.02728196981267043,0.02728196981267043,0.02728196981267043,0.02728196981267043,0.02728196981267043,0.02728196981267043,0.02728196981267043,0.02347387793713059,0.02347387793713059,0.02347387793713059,0.02347387793713059,0.02347387793713059,0.02347387793713059,0.02347387793713059,0.02347387793713059,0.02347387793713059,0.02347387793713059,0.02347387793713059,0.02347387793713059,0.02347387793713059,0.02347387793713059,0.02347387793713059,0.02347387793713059,0.02050777357381452,0.02050777357381452,0.02050777357381452,0.02050777357381452,0.02050777357381452,0.02050777357381452,0.02050777357381452,0.02050777357381452,0.02050777357381452,0.02050777357381452,0.02050777357381452,0.02050777357381452,0.02050777357381452,0.02050777357381452,0.02050777357381452,0.02050777357381452,0.02050777357381452,0.02050777357381452,0.02050777357381452,0.02050777357381452,0.02050777357381452,0.02050777357381452,0.02050777357381452,0.02050777357381452,0.02050777357381452,0.02050777357381452,0.02050777357381452,0.02050777357381452,0.02050777357381452,0.02050777357381452,0.02050777357381452,0.02050777357381452,0.004553552490243727,0.004553552490243727,0.004553552490243727,0.004553552490243727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.02622387097661727,0.02622387097661727,0.02622387097661727,0.02622387097661727,0.02622387097661727,0.02622387097661727,0.02622387097661727,0.02622387097661727,0.02622387097661727,0.02622387097661727,0.02622387097661727,0.02622387097661727,0.02622387097661727,0.02622387097661727,0.02622387097661727,0.02622387097661727,0.02622387097661727,0.02622387097661727,0.02622387097661727,0.02622387097661727,0.02622387097661727,0.02622387097661727,0.02622387097661727,0.02622387097661727,0.02346579857682993,0.02346579857682993,0.02346579857682993,0.02346579857682993,0.02346579857682993,0.02346579857682993,0.02346579857682993,0.02346579857682993,0.02346579857682993,0.02346579857682993,0.02346579857682993,0.02346579857682993,0.02346579857682993,0.02346579857682993,0.02346579857682993,0.02346579857682993,0.017700441100042565,0.017700441100042565,0.017700441100042565,0.017700441100042565,0.017700441100042565,0.017700441100042565,0.017700441100042565,0.017700441100042565,0.017700441100042565,0.017700441100042565,0.017700441100042565,0.017700441100042565,0.017700441100042565,0.017700441100042565,0.017700441100042565,0.017700441100042565,0.017700441100042565,0.017700441100042565,0.017700441100042565,0.017700441100042565,0.017700441100042565,0.017700441100042565,0.017700441100042565,0.017700441100042565,0.017700441100042565,0.017700441100042565,0.017700441100042565,0.017700441100042565,0.017700441100042565,0.017700441100042565,0.017700441100042565,0.017700441100042565,0.0014842480741266042,0.0014842480741266042,0.0014842480741266042,0.0014842480741266042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,0.03143837413589522,0.03143837413589522,0.03143837413589522,0.03143837413589522,0.03143837413589522,0.03143837413589522,0.03143837413589522,0.03143837413589522,0.03143837413589522,0.03143837413589522,0.03143837413589522,0.03143837413589522,0.03143837413589522,0.03143837413589522,0.03143837413589522,0.03143837413589522,0.03143837413589522,0.03143837413589522,0.03143837413589522,0.03143837413589522,0.03143837413589522,0.03143837413589522,0.03143837413589522,0.03143837413589522,0.021686457369184346,0.021686457369184346,0.021686457369184346,0.021686457369184346,0.021686457369184346,0.021686457369184346,0.021686457369184346,0.021686457369184346,0.021686457369184346,0.021686457369184346,0.021686457369184346,0.021686457369184346,0.021686457369184346,0.021686457369184346,0.021686457369184346,0.021686457369184346,0.016059455605123504,0.016059455605123504,0.016059455605123504,0.016059455605123504,0.016059455605123504,0.016059455605123504,0.016059455605123504,0.016059455605123504,0.016059455605123504,0.016059455605123504,0.016059455605123504,0.016059455605123504,0.016059455605123504,0.016059455605123504,0.016059455605123504,0.016059455605123504,0.016059455605123504,0.016059455605123504,0.016059455605123504,0.016059455605123504,0.016059455605123504,0.016059455605123504,0.016059455605123504,0.016059455605123504,0.016059455605123504,0.016059455605123504,0.016059455605123504,0.016059455605123504,0.016059455605123504,0.016059455605123504,0.016059455605123504,0.016059455605123504,0.001011609600207061,0.001011609600207061,0.001011609600207061,0.001011609600207061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,0.01755619293658941,0.01755619293658941,0.01755619293658941,0.01755619293658941,0.01755619293658941,0.01755619293658941,0.01755619293658941,0.01755619293658941,0.01755619293658941,0.01755619293658941,0.01755619293658941,0.01755619293658941,0.01755619293658941,0.01755619293658941,0.01755619293658941,0.01755619293658941,0.01755619293658941,0.01755619293658941,0.01755619293658941,0.01755619293658941,0.01755619293658941,0.01755619293658941,0.01755619293658941,0.01755619293658941,0.01755619293658941,0.01755619293658941,0.01755619293658941,0.01755619293658941,0.01755619293658941,0.01755619293658941,0.01755619293658941,0.01755619293658941,0.01755619293658941,0.013382553661710728,0.013382553661710728,0.013382553661710728,0.013382553661710728,0.013382553661710728,0.013382553661710728,0.013382553661710728,0.013382553661710728,0.013382553661710728,0.013382553661710728,0.013382553661710728,0.013382553661710728,0.013382553661710728,0.013382553661710728,0.013382553661710728,0.013382553661710728,0.013382553661710728,0.011777209478797445,0.011777209478797445,0.011777209478797445,0.011777209478797445,0.011777209478797445,0.011777209478797445,0.011777209478797445,0.011777209478797445,0.011777209478797445,0.011777209478797445,0.011777209478797445,0.011777209478797445,0.011777209478797445,0.011777209478797445,0.011777209478797445,0.011777209478797445,0.011777209478797445,0.011777209478797445,0.011777209478797445,0.011777209478797445,0.011777209478797445,0.011777209478797445,0.011777209478797445,0.011777209478797445,0.011777209478797445,0.011777209478797445,0.011777209478797445,0.011777209478797445,0.0019759205653890532,0.0019759205653890532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
