n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,46021.060015256,0.026690823781716562,0.026690823781716562,0.026690823781716562,0.026690823781716562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,126572.4000184818,0.03278755886630124,0.03278755886630124,0.03278755886630124,0.03278755886630124,0.03278755886630124,0.03278755886630124,0.03278755886630124,0.03278755886630124,0.03278755886630124,0.03278755886630124,0.03278755886630124,0.03278755886630124,0.03278755886630124,0.03278755886630124,0.03278755886630124,0.03278755886630124,0.03278755886630124,0.03278755886630124,0.03278755886630124,0.03278755886630124,0.03278755886630124,0.03278755886630124,0.03278755886630124,0.021196880313071757,0.021196880313071757,0.021196880313071757,0.021196880313071757,0.021196880313071757,0.021196880313071757,0.021196880313071757,0.021196880313071757,0.021196880313071757,0.021196880313071757,0.021196880313071757,0.021196880313071757,0.021196880313071757,0.021196880313071757,0.021196880313071757,0.021196880313071757,0.021196880313071757,0.021196880313071757,0.021196880313071757,0.021196880313071757,0.014391131082874516,0.014391131082874516,0.014391131082874516,0.014391131082874516,0.014391131082874516,0.014391131082874516,0.014391131082874516,0.014391131082874516,0.014391131082874516,0.014391131082874516,0.014391131082874516,0.014391131082874516,0.014391131082874516,0.014391131082874516,0.014391131082874516,0.014391131082874516,0.014391131082874516,0.014391131082874516,0.014391131082874516,0.014391131082874516,0.014391131082874516,0.014391131082874516,0.014391131082874516,0.014391131082874516,0.014391131082874516,0.014391131082874516,0.014391131082874516,0.014391131082874516,0.014391131082874516,0.006264398888819544,0.006264398888819544,0.006264398888819544,0.006264398888819544,0.006264398888819544,0.006264398888819544,0.006264398888819544,0.006264398888819544,0.006264398888819544,0.006264398888819544,0.006264398888819544,0.006264398888819544,0.006264398888819544,0.006264398888819544,0.006264398888819544,0.006264398888819544,0.006264398888819544,0.006264398888819544,0.006264398888819544,0.006264398888819544,0.006264398888819544,0.006264398888819544,0.006264398888819544,0.006264398888819544,0.006264398888819544,0.006264398888819544,0.006264398888819544,0.006264398888819544
28,40480.060011373,0.059194081995846484,0.059194081995846484,0.059194081995846484,0.059194081995846484,0.059194081995846484,0.059194081995846484,0.059194081995846484,0.059194081995846484,0.059194081995846484,0.059194081995846484,0.059194081995846484,0.059194081995846484,0.059194081995846484,0.059194081995846484,0.059194081995846484,0.059194081995846484,0.059194081995846484,0.059194081995846484,0.059194081995846484,0.059194081995846484,0.059194081995846484,0.059194081995846484,0.059194081995846484,0.059194081995846484,0.059194081995846484,0.04637814261348776,0.04637814261348776,0.04637814261348776,0.04637814261348776,0.04637814261348776,0.04637814261348776,0.04637814261348776,0.04637814261348776,0.04637814261348776,0.04637814261348776,0.04637814261348776,0.04637814261348776,0.04637814261348776,0.04637814261348776,0.04637814261348776,0.04637814261348776,0.04637814261348776,0.04637814261348776,0.04637814261348776,0.034545156225981824,0.034545156225981824,0.034545156225981824,0.034545156225981824,0.034545156225981824,0.034545156225981824,0.034545156225981824,0.034545156225981824,0.034545156225981824,0.034545156225981824,0.034545156225981824,0.034545156225981824,0.034545156225981824,0.034545156225981824,0.034545156225981824,0.034545156225981824,0.034545156225981824,0.034545156225981824,0.034545156225981824,0.034545156225981824,0.034545156225981824,0.034545156225981824,0.034545156225981824,0.034545156225981824,0.034545156225981824,0.034545156225981824,0.034545156225981824,0.034545156225981824,0.012695386269081996,0.012695386269081996,0.012695386269081996,0.012695386269081996,0.012695386269081996,0.012695386269081996,0.012695386269081996,0.012695386269081996,0.012695386269081996,0.012695386269081996,0.012695386269081996,0.012695386269081996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,48299.619993806,0.01937779216813768,0.01937779216813768,0.01937779216813768,0.01937779216813768,0.01937779216813768,0.01937779216813768,0.01937779216813768,0.01937779216813768,0.01937779216813768,0.01937779216813768,0.01937779216813768,0.01937779216813768,0.01937779216813768,0.01937779216813768,0.01937779216813768,0.01937779216813768,0.01937779216813768,0.01937779216813768,0.01937779216813768,0.01937779216813768,0.01937779216813768,0.01937779216813768,0.01937779216813768,0.01937779216813768,0.010719960065449776,0.010719960065449776,0.010719960065449776,0.010719960065449776,0.010719960065449776,0.010719960065449776,0.010719960065449776,0.010719960065449776,0.010719960065449776,0.010719960065449776,0.010719960065449776,0.010719960065449776,0.010719960065449776,0.010719960065449776,0.010719960065449776,0.010719960065449776,0.010719960065449776,0.010719960065449776,0.007911035260505173,0.007911035260505173,0.007911035260505173,0.007911035260505173,0.007911035260505173,0.007911035260505173,0.007911035260505173,0.007911035260505173,0.007911035260505173,0.007911035260505173,0.007911035260505173,0.007911035260505173,0.007911035260505173,0.007911035260505173,0.007911035260505173,0.007911035260505173,0.007911035260505173,0.007911035260505173,0.007911035260505173,0.007911035260505173,0.007911035260505173,0.007911035260505173,0.007911035260505173,0.007911035260505173,0.007911035260505173,0.007911035260505173,0.007911035260505173,0.007911035260505173,0.007911035260505173,0.007911035260505173,0.0031480578791199384,0.0031480578791199384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,948.62000147,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1168.03999227,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,6438.459990366,0.05882617767862678,0.05882617767862678,0.05882617767862678,0.05882617767862678,0.05882617767862678,0.05882617767862678,0.05882617767862678,0.05882617767862678,0.05882617767862678,0.05882617767862678,0.05882617767862678,0.05882617767862678,0.05882617767862678,0.05882617767862678,0.05882617767862678,0.05882617767862678,0.05882617767862678,0.05882617767862678,0.05882617767862678,0.05882617767862678,0.05882617767862678,0.05882617767862678,0.05882617767862678,0.05882617767862678,0.05882617767862678,0.05882617767862678,0.05882617767862678,0.05882617767862678,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.006937994544788754,0.006937994544788754,0.006937994544788754,0.006937994544788754,0.006937994544788754,0.006937994544788754,0.006937994544788754,0.006937994544788754,0.006937994544788754,0.006937994544788754,0.006937994544788754,0.006937994544788754,0.006937994544788754,0.006937994544788754,0.006937994544788754,0.006937994544788754,0.006937994544788754,0.006937994544788754,0.006937994544788754,0.006937994544788754,0.004097253136537759,0.004097253136537759,0.004097253136537759,0.004097253136537759,0.004097253136537759,0.004097253136537759,0.004097253136537759,0.004097253136537759,0.004097253136537759,0.004097253136537759,0.004097253136537759,0.004097253136537759,0.004097253136537759,0.004097253136537759,0.004097253136537759,0.004097253136537759,0.004097253136537759,0.004097253136537759,0.004097253136537759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,11142.629990883,0.01638482116415787,0.01638482116415787,0.01638482116415787,0.01638482116415787,0.01638482116415787,0.01638482116415787,0.01638482116415787,0.01638482116415787,0.01638482116415787,0.01638482116415787,0.01638482116415787,0.01638482116415787,0.01638482116415787,0.01638482116415787,0.01638482116415787,0.01638482116415787,0.01638482116415787,0.01638482116415787,0.01638482116415787,0.01638482116415787,0.01638482116415787,0.01638482116415787,0.01638482116415787,0.01638482116415787,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.005325493150858685,0.0031608336477848865,0.0031608336477848865,0.0031608336477848865,0.0031608336477848865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4225.149997083,0.038036519228891875,0.038036519228891875,0.038036519228891875,0.038036519228891875,0.038036519228891875,0.038036519228891875,0.038036519228891875,0.038036519228891875,0.038036519228891875,0.038036519228891875,0.038036519228891875,0.038036519228891875,0.038036519228891875,0.038036519228891875,0.038036519228891875,0.038036519228891875,0.038036519228891875,0.038036519228891875,0.038036519228891875,0.038036519228891875,0.038036519228891875,0.038036519228891875,0.038036519228891875,0.038036519228891875,0.02734340773197655,0.02734340773197655,0.02734340773197655,0.02734340773197655,0.02734340773197655,0.02734340773197655,0.02734340773197655,0.02734340773197655,0.02734340773197655,0.02734340773197655,0.02734340773197655,0.02734340773197655,0.02734340773197655,0.02734340773197655,0.02734340773197655,0.02734340773197655,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.005112244562894194,0.005112244562894194,0.005112244562894194,0.005112244562894194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,30082.260001695002,0.017624673147832847,0.017624673147832847,0.017624673147832847,0.017624673147832847,0.017624673147832847,0.017624673147832847,0.017624673147832847,0.017624673147832847,0.017624673147832847,0.017624673147832847,0.017624673147832847,0.017624673147832847,0.017624673147832847,0.017624673147832847,0.017624673147832847,0.017624673147832847,0.017624673147832847,0.017624673147832847,0.017624673147832847,0.017624673147832847,0.017624673147832847,0.017624673147832847,0.017624673147832847,0.017624673147832847,0.011974499258290541,0.011974499258290541,0.011974499258290541,0.011974499258290541,0.011974499258290541,0.011974499258290541,0.011974499258290541,0.011974499258290541,0.011974499258290541,0.011974499258290541,0.011974499258290541,0.011974499258290541,0.011974499258290541,0.011974499258290541,0.011974499258290541,0.011974499258290541,0.00823608333868665,0.00823608333868665,0.00823608333868665,0.00823608333868665,0.00823608333868665,0.00823608333868665,0.00823608333868665,0.00823608333868665,0.00823608333868665,0.00823608333868665,0.00823608333868665,0.00823608333868665,0.00823608333868665,0.00823608333868665,0.00823608333868665,0.00823608333868665,0.00823608333868665,0.00823608333868665,0.00823608333868665,0.00823608333868665,0.00823608333868665,0.00823608333868665,0.00823608333868665,0.00823608333868665,0.00823608333868665,0.00823608333868665,0.00823608333868665,0.00823608333868665,0.00823608333868665,0.00823608333868665,0.00823608333868665,0.00823608333868665,0.004237381103109196,0.004237381103109196,0.004237381103109196,0.004237381103109196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,895.2400109499999,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.01821857770040054,0.01821857770040054,0.01821857770040054,0.01821857770040054,0.01821857770040054,0.01821857770040054,0.01821857770040054,0.01821857770040054,0.01821857770040054,0.01821857770040054,0.01821857770040054,0.01821857770040054,0.01821857770040054,0.01821857770040054,0.01821857770040054,0.01821857770040054,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.012320717980751687,0.012320717980751687,0.012320717980751687,0.012320717980751687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6013.5200056700005,0.018807620173103404,0.018807620173103404,0.018807620173103404,0.018807620173103404,0.018807620173103404,0.018807620173103404,0.018807620173103404,0.018807620173103404,0.018807620173103404,0.018807620173103404,0.018807620173103404,0.018807620173103404,0.018807620173103404,0.018807620173103404,0.018807620173103404,0.018807620173103404,0.018807620173103404,0.018807620173103404,0.018807620173103404,0.018807620173103404,0.018807620173103404,0.018807620173103404,0.018807620173103404,0.018807620173103404,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.007188801211144138,0.007188801211144138,0.007188801211144138,0.007188801211144138,0.007188801211144138,0.007188801211144138,0.007188801211144138,0.007188801211144138,0.007188801211144138,0.007188801211144138,0.007188801211144138,0.007188801211144138,0.007188801211144138,0.007188801211144138,0.007188801211144138,0.007188801211144138,0.007188801211144138,0.007188801211144138,0.007188801211144138,0.007188801211144138,0.007188801211144138,0.007188801211144138,0.007188801211144138,0.007188801211144138,0.007188801211144138,0.007188801211144138,0.007188801211144138,0.007188801211144138,0.007188801211144138,0.007188801211144138,0.007188801211144138,0.007188801211144138,0.002712221791001228,0.002712221791001228,0.002712221791001228,0.002712221791001228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,30298.940127575,0.025930609952754202,0.025930609952754202,0.025930609952754202,0.025930609952754202,0.025930609952754202,0.025930609952754202,0.025930609952754202,0.025930609952754202,0.025930609952754202,0.025930609952754202,0.025930609952754202,0.025930609952754202,0.025930609952754202,0.025930609952754202,0.025930609952754202,0.025930609952754202,0.025930609952754202,0.025930609952754202,0.025930609952754202,0.025930609952754202,0.025930609952754202,0.025930609952754202,0.025930609952754202,0.025930609952754202,0.016222679646561617,0.016222679646561617,0.016222679646561617,0.016222679646561617,0.016222679646561617,0.016222679646561617,0.016222679646561617,0.016222679646561617,0.016222679646561617,0.016222679646561617,0.016222679646561617,0.016222679646561617,0.016222679646561617,0.016222679646561617,0.016222679646561617,0.016222679646561617,0.013069764085892933,0.013069764085892933,0.013069764085892933,0.013069764085892933,0.013069764085892933,0.013069764085892933,0.013069764085892933,0.013069764085892933,0.013069764085892933,0.013069764085892933,0.013069764085892933,0.013069764085892933,0.013069764085892933,0.013069764085892933,0.013069764085892933,0.013069764085892933,0.013069764085892933,0.013069764085892933,0.013069764085892933,0.013069764085892933,0.013069764085892933,0.013069764085892933,0.013069764085892933,0.013069764085892933,0.013069764085892933,0.013069764085892933,0.013069764085892933,0.013069764085892933,0.013069764085892933,0.013069764085892933,0.013069764085892933,0.013069764085892933,0.0036060666597562824,0.0036060666597562824,0.0036060666597562824,0.0036060666597562824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,5476.709999183,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.03339230965621359,0.03339230965621359,0.03339230965621359,0.03339230965621359,0.03339230965621359,0.03339230965621359,0.03339230965621359,0.03339230965621359,0.03339230965621359,0.03339230965621359,0.03339230965621359,0.03339230965621359,0.03339230965621359,0.03339230965621359,0.03339230965621359,0.03339230965621359,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.005169161796812909,0.005169161796812909,0.005169161796812909,0.005169161796812909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32497.990005534,0.01782633336281256,0.01782633336281256,0.01782633336281256,0.01782633336281256,0.01782633336281256,0.01782633336281256,0.01782633336281256,0.01782633336281256,0.01782633336281256,0.01782633336281256,0.01782633336281256,0.01782633336281256,0.01782633336281256,0.01782633336281256,0.01782633336281256,0.01782633336281256,0.01782633336281256,0.01782633336281256,0.01782633336281256,0.01782633336281256,0.01782633336281256,0.01782633336281256,0.01782633336281256,0.01782633336281256,0.01782633336281256,0.01782633336281256,0.01782633336281256,0.01782633336281256,0.01782633336281256,0.01782633336281256,0.01782633336281256,0.01782633336281256,0.01782633336281256,0.014550438444946221,0.014550438444946221,0.014550438444946221,0.014550438444946221,0.014550438444946221,0.014550438444946221,0.014550438444946221,0.014550438444946221,0.014550438444946221,0.014550438444946221,0.014550438444946221,0.014550438444946221,0.014550438444946221,0.014550438444946221,0.014550438444946221,0.014550438444946221,0.014550438444946221,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.012747865417505921,0.0013557761570022356,0.0013557761570022356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,6607.100000669,0.013135869019874393,0.013135869019874393,0.013135869019874393,0.013135869019874393,0.013135869019874393,0.013135869019874393,0.013135869019874393,0.013135869019874393,0.013135869019874393,0.013135869019874393,0.013135869019874393,0.013135869019874393,0.013135869019874393,0.013135869019874393,0.013135869019874393,0.013135869019874393,0.013135869019874393,0.013135869019874393,0.013135869019874393,0.013135869019874393,0.013135869019874393,0.013135869019874393,0.013135869019874393,0.013135869019874393,0.013135869019874393,0.013135869019874393,0.013135869019874393,0.013135869019874393,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008215404668387627,0.008215404668387627,0.008215404668387627,0.008215404668387627,0.008215404668387627,0.008215404668387627,0.008215404668387627,0.008215404668387627,0.008215404668387627,0.008215404668387627,0.008215404668387627,0.008215404668387627,0.008215404668387627,0.008215404668387627,0.008215404668387627,0.008215404668387627,0.008215404668387627,0.008215404668387627,0.008215404668387627,0.008215404668387627,0.005094519545124452,0.005094519545124452,0.005094519545124452,0.005094519545124452,0.005094519545124452,0.005094519545124452,0.005094519545124452,0.005094519545124452,0.005094519545124452,0.005094519545124452,0.005094519545124452,0.005094519545124452,0.005094519545124452,0.005094519545124452,0.005094519545124452,0.005094519545124452,0.005094519545124452,0.005094519545124452,0.005094519545124452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
