n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,67410.109981165,0.03024501810256154,0.03024501810256154,0.03024501810256154,0.03024501810256154,0.03024501810256154,0.03024501810256154,0.03024501810256154,0.03024501810256154,0.03024501810256154,0.03024501810256154,0.03024501810256154,0.03024501810256154,0.03024501810256154,0.03024501810256154,0.03024501810256154,0.03024501810256154,0.03024501810256154,0.03024501810256154,0.03024501810256154,0.03024501810256154,0.03024501810256154,0.03024501810256154,0.03024501810256154,0.011542778933536947,0.011542778933536947,0.011542778933536947,0.011542778933536947,0.011542778933536947,0.011542778933536947,0.011542778933536947,0.011542778933536947,0.011542778933536947,0.011542778933536947,0.011542778933536947,0.011542778933536947,0.011542778933536947,0.011542778933536947,0.011542778933536947,0.011542778933536947,0.011542778933536947,0.011542778933536947,0.011542778933536947,0.011542778933536947,0.005007112416851257,0.005007112416851257,0.005007112416851257,0.005007112416851257,0.005007112416851257,0.005007112416851257,0.005007112416851257,0.005007112416851257,0.005007112416851257,0.005007112416851257,0.005007112416851257,0.005007112416851257,0.005007112416851257,0.005007112416851257,0.005007112416851257,0.005007112416851257,0.005007112416851257,0.005007112416851257,0.005007112416851257,0.005007112416851257,0.005007112416851257,0.005007112416851257,0.005007112416851257,0.005007112416851257,0.005007112416851257,0.005007112416851257,0.005007112416851257,0.005007112416851257,0.005007112416851257,0.001564008725686077,0.001564008725686077,0.001564008725686077,0.001564008725686077,0.001564008725686077,0.001564008725686077,0.001564008725686077,0.001564008725686077,0.001564008725686077,0.001564008725686077,0.001564008725686077,0.001564008725686077,0.001564008725686077,0.001564008725686077,0.001564008725686077,0.001564008725686077,0.001564008725686077,0.001564008725686077,0.001564008725686077,0.001564008725686077,0.001564008725686077,0.001564008725686077,0.001564008725686077,0.001564008725686077,0.001564008725686077,0.001564008725686077,0.001564008725686077,0.001564008725686077
28,18538.029989789,0.054781441763195625,0.054781441763195625,0.054781441763195625,0.054781441763195625,0.054781441763195625,0.054781441763195625,0.054781441763195625,0.054781441763195625,0.054781441763195625,0.054781441763195625,0.054781441763195625,0.054781441763195625,0.054781441763195625,0.054781441763195625,0.054781441763195625,0.054781441763195625,0.054781441763195625,0.054781441763195625,0.054781441763195625,0.054781441763195625,0.054781441763195625,0.054781441763195625,0.054781441763195625,0.054781441763195625,0.054781441763195625,0.011663051576628773,0.011663051576628773,0.011663051576628773,0.011663051576628773,0.011663051576628773,0.011663051576628773,0.011663051576628773,0.011663051576628773,0.011663051576628773,0.011663051576628773,0.011663051576628773,0.011663051576628773,0.011663051576628773,0.011663051576628773,0.011663051576628773,0.011663051576628773,0.011663051576628773,0.011663051576628773,0.011663051576628773,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.0016010331257608399,0.0016010331257608399,0.0016010331257608399,0.0016010331257608399,0.0016010331257608399,0.0016010331257608399,0.0016010331257608399,0.0016010331257608399,0.0016010331257608399,0.0016010331257608399,0.0016010331257608399,0.0016010331257608399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33168.2500084948,0.018151696374539054,0.018151696374539054,0.018151696374539054,0.018151696374539054,0.018151696374539054,0.018151696374539054,0.018151696374539054,0.018151696374539054,0.018151696374539054,0.018151696374539054,0.018151696374539054,0.018151696374539054,0.018151696374539054,0.018151696374539054,0.018151696374539054,0.018151696374539054,0.018151696374539054,0.018151696374539054,0.018151696374539054,0.018151696374539054,0.018151696374539054,0.018151696374539054,0.018151696374539054,0.018151696374539054,0.006738070413807222,0.006738070413807222,0.006738070413807222,0.006738070413807222,0.006738070413807222,0.006738070413807222,0.006738070413807222,0.006738070413807222,0.006738070413807222,0.006738070413807222,0.006738070413807222,0.006738070413807222,0.006738070413807222,0.006738070413807222,0.006738070413807222,0.006738070413807222,0.006738070413807222,0.006738070413807222,0.005479035035718094,0.005479035035718094,0.005479035035718094,0.005479035035718094,0.005479035035718094,0.005479035035718094,0.005479035035718094,0.005479035035718094,0.005479035035718094,0.005479035035718094,0.005479035035718094,0.005479035035718094,0.005479035035718094,0.005479035035718094,0.005479035035718094,0.005479035035718094,0.005479035035718094,0.005479035035718094,0.005479035035718094,0.005479035035718094,0.005479035035718094,0.005479035035718094,0.005479035035718094,0.005479035035718094,0.005479035035718094,0.005479035035718094,0.005479035035718094,0.005479035035718094,0.005479035035718094,0.005479035035718094,0.001494501525021804,0.001494501525021804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,690.3399972980001,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.03970003051479275,0.03970003051479275,0.03970003051479275,0.03970003051479275,0.03970003051479275,0.03970003051479275,0.03970003051479275,0.03970003051479275,0.03970003051479275,0.03970003051479275,0.03970003051479275,0.03970003051479275,0.03970003051479275,0.03970003051479275,0.03970003051479275,0.03970003051479275,0.03970003051479275,0.03970003051479275,0.03970003051479275,0.03970003051479275,0.03970003051479275,0.03970003051479275,0.03970003051479275,0.03970003051479275,0.03970003051479275,0.03970003051479275,0.03970003051479275,0.03970003051479275,0.014991791470244684,0.014991791470244684,0.014991791470244684,0.014991791470244684,0.014991791470244684,0.014991791470244684,0.014991791470244684,0.014991791470244684,0.014991791470244684,0.014991791470244684,0.014991791470244684,0.014991791470244684,0.014991791470244684,0.014991791470244684,0.014991791470244684,0.014991791470244684,0.014991791470244684,0.014991791470244684,0.014991791470244684,0.014991791470244684,0.014991791470244684,0.014991791470244684,0.014991791470244684,0.014991791470244684,0.006970591894791075,0.006970591894791075,0.006970591894791075,0.006970591894791075,0.006970591894791075,0.006970591894791075,0.006970591894791075,0.006970591894791075,0.006970591894791075,0.006970591894791075,0.006970591894791075,0.006970591894791075,0.006970591894791075,0.006970591894791075,0.006970591894791075,0.006970591894791075,0.006970591894791075,0.006970591894791075,0.006970591894791075,0.006970591894791075,0.0008922357653884149,0.0008922357653884149,0.0008922357653884149,0.0008922357653884149,0.0008922357653884149,0.0008922357653884149,0.0008922357653884149,0.0008922357653884149,0.0008922357653884149,0.0008922357653884149,0.0008922357653884149,0.0008922357653884149,0.0008922357653884149,0.0008922357653884149,0.0008922357653884149,0.0008922357653884149,0.0008922357653884149,0.0008922357653884149,0.0008922357653884149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.014031584192074417,0.014031584192074417,0.014031584192074417,0.014031584192074417,0.014031584192074417,0.014031584192074417,0.014031584192074417,0.014031584192074417,0.014031584192074417,0.014031584192074417,0.014031584192074417,0.014031584192074417,0.014031584192074417,0.014031584192074417,0.014031584192074417,0.014031584192074417,0.014031584192074417,0.014031584192074417,0.014031584192074417,0.014031584192074417,0.014031584192074417,0.014031584192074417,0.014031584192074417,0.014031584192074417,0.00899365815734939,0.00899365815734939,0.00899365815734939,0.00899365815734939,0.00899365815734939,0.00899365815734939,0.00899365815734939,0.00899365815734939,0.00899365815734939,0.00899365815734939,0.00899365815734939,0.00899365815734939,0.00899365815734939,0.00899365815734939,0.00899365815734939,0.00899365815734939,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.025945471630147047,0.025945471630147047,0.025945471630147047,0.025945471630147047,0.025945471630147047,0.025945471630147047,0.025945471630147047,0.025945471630147047,0.025945471630147047,0.025945471630147047,0.025945471630147047,0.025945471630147047,0.025945471630147047,0.025945471630147047,0.025945471630147047,0.025945471630147047,0.025945471630147047,0.025945471630147047,0.025945471630147047,0.025945471630147047,0.025945471630147047,0.025945471630147047,0.025945471630147047,0.025945471630147047,0.007753903157046864,0.007753903157046864,0.007753903157046864,0.007753903157046864,0.007753903157046864,0.007753903157046864,0.007753903157046864,0.007753903157046864,0.007753903157046864,0.007753903157046864,0.007753903157046864,0.007753903157046864,0.007753903157046864,0.007753903157046864,0.007753903157046864,0.007753903157046864,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.0014625406781368121,0.0014625406781368121,0.0014625406781368121,0.0014625406781368121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.027308192541271308,0.027308192541271308,0.027308192541271308,0.027308192541271308,0.027308192541271308,0.027308192541271308,0.027308192541271308,0.027308192541271308,0.027308192541271308,0.027308192541271308,0.027308192541271308,0.027308192541271308,0.027308192541271308,0.027308192541271308,0.027308192541271308,0.027308192541271308,0.027308192541271308,0.027308192541271308,0.027308192541271308,0.027308192541271308,0.027308192541271308,0.027308192541271308,0.027308192541271308,0.027308192541271308,0.011169089588650082,0.011169089588650082,0.011169089588650082,0.011169089588650082,0.011169089588650082,0.011169089588650082,0.011169089588650082,0.011169089588650082,0.011169089588650082,0.011169089588650082,0.011169089588650082,0.011169089588650082,0.011169089588650082,0.011169089588650082,0.011169089588650082,0.011169089588650082,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.002371362245948679,0.002371362245948679,0.002371362245948679,0.002371362245948679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.15619697586662473,0.15619697586662473,0.15619697586662473,0.15619697586662473,0.15619697586662473,0.15619697586662473,0.15619697586662473,0.15619697586662473,0.15619697586662473,0.15619697586662473,0.15619697586662473,0.15619697586662473,0.15619697586662473,0.15619697586662473,0.15619697586662473,0.15619697586662473,0.15619697586662473,0.15619697586662473,0.15619697586662473,0.15619697586662473,0.15619697586662473,0.15619697586662473,0.15619697586662473,0.15619697586662473,0.007079121111139568,0.007079121111139568,0.007079121111139568,0.007079121111139568,0.007079121111139568,0.007079121111139568,0.007079121111139568,0.007079121111139568,0.007079121111139568,0.007079121111139568,0.007079121111139568,0.007079121111139568,0.007079121111139568,0.007079121111139568,0.007079121111139568,0.007079121111139568,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.0026964129556159657,0.0026964129556159657,0.0026964129556159657,0.0026964129556159657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.043902332471651595,0.043902332471651595,0.043902332471651595,0.043902332471651595,0.043902332471651595,0.043902332471651595,0.043902332471651595,0.043902332471651595,0.043902332471651595,0.043902332471651595,0.043902332471651595,0.043902332471651595,0.043902332471651595,0.043902332471651595,0.043902332471651595,0.043902332471651595,0.043902332471651595,0.043902332471651595,0.043902332471651595,0.043902332471651595,0.043902332471651595,0.043902332471651595,0.043902332471651595,0.043902332471651595,0.030510773468424738,0.030510773468424738,0.030510773468424738,0.030510773468424738,0.030510773468424738,0.030510773468424738,0.030510773468424738,0.030510773468424738,0.030510773468424738,0.030510773468424738,0.030510773468424738,0.030510773468424738,0.030510773468424738,0.030510773468424738,0.030510773468424738,0.030510773468424738,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.0015827268010714726,0.0015827268010714726,0.0015827268010714726,0.0015827268010714726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.038695654600423124,0.038695654600423124,0.038695654600423124,0.038695654600423124,0.038695654600423124,0.038695654600423124,0.038695654600423124,0.038695654600423124,0.038695654600423124,0.038695654600423124,0.038695654600423124,0.038695654600423124,0.038695654600423124,0.038695654600423124,0.038695654600423124,0.038695654600423124,0.038695654600423124,0.038695654600423124,0.038695654600423124,0.038695654600423124,0.038695654600423124,0.038695654600423124,0.038695654600423124,0.038695654600423124,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.00843066620635514,0.00843066620635514,0.00843066620635514,0.00843066620635514,0.00843066620635514,0.00843066620635514,0.00843066620635514,0.00843066620635514,0.00843066620635514,0.00843066620635514,0.00843066620635514,0.00843066620635514,0.00843066620635514,0.00843066620635514,0.00843066620635514,0.00843066620635514,0.00843066620635514,0.00843066620635514,0.00843066620635514,0.00843066620635514,0.00843066620635514,0.00843066620635514,0.00843066620635514,0.00843066620635514,0.00843066620635514,0.00843066620635514,0.00843066620635514,0.00843066620635514,0.00843066620635514,0.00843066620635514,0.00843066620635514,0.00843066620635514,0.00843066620635514,0.0031250162647998756,0.0031250162647998756,0.0031250162647998756,0.0031250162647998756,0.0031250162647998756,0.0031250162647998756,0.0031250162647998756,0.0031250162647998756,0.0031250162647998756,0.0031250162647998756,0.0031250162647998756,0.0031250162647998756,0.0031250162647998756,0.0031250162647998756,0.0031250162647998756,0.0031250162647998756,0.0031250162647998756,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0007854442561393297,0.0007854442561393297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.025449420358073026,0.025449420358073026,0.025449420358073026,0.025449420358073026,0.025449420358073026,0.025449420358073026,0.025449420358073026,0.025449420358073026,0.025449420358073026,0.025449420358073026,0.025449420358073026,0.025449420358073026,0.025449420358073026,0.025449420358073026,0.025449420358073026,0.025449420358073026,0.025449420358073026,0.025449420358073026,0.025449420358073026,0.025449420358073026,0.025449420358073026,0.025449420358073026,0.025449420358073026,0.025449420358073026,0.025449420358073026,0.025449420358073026,0.025449420358073026,0.025449420358073026,0.00756313415160589,0.00756313415160589,0.00756313415160589,0.00756313415160589,0.00756313415160589,0.00756313415160589,0.00756313415160589,0.00756313415160589,0.00756313415160589,0.00756313415160589,0.00756313415160589,0.00756313415160589,0.00756313415160589,0.00756313415160589,0.00756313415160589,0.00756313415160589,0.00756313415160589,0.00756313415160589,0.00756313415160589,0.00756313415160589,0.00756313415160589,0.00756313415160589,0.00756313415160589,0.00756313415160589,0.0034793842515488016,0.0034793842515488016,0.0034793842515488016,0.0034793842515488016,0.0034793842515488016,0.0034793842515488016,0.0034793842515488016,0.0034793842515488016,0.0034793842515488016,0.0034793842515488016,0.0034793842515488016,0.0034793842515488016,0.0034793842515488016,0.0034793842515488016,0.0034793842515488016,0.0034793842515488016,0.0034793842515488016,0.0034793842515488016,0.0034793842515488016,0.0034793842515488016,0.0016246913648186284,0.0016246913648186284,0.0016246913648186284,0.0016246913648186284,0.0016246913648186284,0.0016246913648186284,0.0016246913648186284,0.0016246913648186284,0.0016246913648186284,0.0016246913648186284,0.0016246913648186284,0.0016246913648186284,0.0016246913648186284,0.0016246913648186284,0.0016246913648186284,0.0016246913648186284,0.0016246913648186284,0.0016246913648186284,0.0016246913648186284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.023554963246147746,0.023554963246147746,0.023554963246147746,0.023554963246147746,0.023554963246147746,0.023554963246147746,0.023554963246147746,0.023554963246147746,0.023554963246147746,0.023554963246147746,0.023554963246147746,0.023554963246147746,0.007585284335364044,0.007585284335364044,0.007585284335364044,0.007585284335364044,0.007585284335364044,0.007585284335364044,0.007585284335364044,0.007585284335364044,0.007585284335364044,0.007585284335364044,0.007585284335364044,0.007585284335364044,0.002645330324114123,0.002645330324114123,0.002645330324114123,0.002645330324114123,0.002645330324114123,0.002645330324114123,0.002645330324114123,0.002645330324114123,0.002645330324114123,0.002645330324114123,0.002645330324114123,0.002645330324114123,0.002645330324114123,0.002645330324114123,0.002645330324114123,0.002645330324114123,0.002645330324114123,0.002645330324114123,0.002645330324114123,0.002645330324114123,0.002645330324114123,0.002645330324114123,0.002645330324114123,0.002645330324114123,0.002645330324114123,0.002645330324114123,0.002645330324114123,0.002645330324114123,0.002645330324114123,0.002645330324114123,0.002645330324114123,0.002645330324114123,0.002645330324114123,0.002645330324114123,0.002645330324114123,0.002645330324114123,0.002645330324114123,0.002645330324114123,0.002645330324114123,0.002645330324114123,0.002645330324114123,0.002645330324114123,0.002645330324114123,0.002645330324114123,0.002645330324114123,0.002645330324114123,0.002645330324114123,0.002645330324114123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
