n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,207272.3199667198,0.014437576603622158,0.014437576603622158,0.014437576603622158,0.014437576603622158,0.014437576603622158,0.014437576603622158,0.014437576603622158,0.014437576603622158,0.014437576603622158,0.014437576603622158,0.014437576603622158,0.014437576603622158,0.014437576603622158,0.014437576603622158,0.014437576603622158,0.014437576603622158,0.014437576603622158,0.014437576603622158,0.014437576603622158,0.014437576603622158,0.014437576603622158,0.014437576603622158,0.014437576603622158,0.01076289393204163,0.01076289393204163,0.01076289393204163,0.01076289393204163,0.01076289393204163,0.01076289393204163,0.01076289393204163,0.01076289393204163,0.01076289393204163,0.01076289393204163,0.01076289393204163,0.01076289393204163,0.01076289393204163,0.01076289393204163,0.01076289393204163,0.01076289393204163,0.01076289393204163,0.01076289393204163,0.01076289393204163,0.01076289393204163,0.007542251642819492,0.007542251642819492,0.007542251642819492,0.007542251642819492,0.007542251642819492,0.007542251642819492,0.007542251642819492,0.007542251642819492,0.007542251642819492,0.007542251642819492,0.007542251642819492,0.007542251642819492,0.007542251642819492,0.007542251642819492,0.007542251642819492,0.007542251642819492,0.007542251642819492,0.007542251642819492,0.007542251642819492,0.007542251642819492,0.007542251642819492,0.007542251642819492,0.007542251642819492,0.007542251642819492,0.007542251642819492,0.007542251642819492,0.007542251642819492,0.007542251642819492,0.007542251642819492,0.0021807060286804045,0.0021807060286804045,0.0021807060286804045,0.0021807060286804045,0.0021807060286804045,0.0021807060286804045,0.0021807060286804045,0.0021807060286804045,0.0021807060286804045,0.0021807060286804045,0.0021807060286804045,0.0021807060286804045,0.0021807060286804045,0.0021807060286804045,0.0021807060286804045,0.0021807060286804045,0.0021807060286804045,0.0021807060286804045,0.0021807060286804045,0.0021807060286804045,0.0021807060286804045,0.0021807060286804045,0.0021807060286804045,0.0021807060286804045,0.0021807060286804045,0.0021807060286804045,0.0021807060286804045,0.0021807060286804045
28,50679.959846356,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.004157067199711846,0.0025436089580735703,0.0025436089580735703,0.0025436089580735703,0.0025436089580735703,0.0025436089580735703,0.0025436089580735703,0.0025436089580735703,0.0025436089580735703,0.0025436089580735703,0.0025436089580735703,0.0025436089580735703,0.0025436089580735703,0.0025436089580735703,0.0025436089580735703,0.0025436089580735703,0.0025436089580735703,0.0025436089580735703,0.0025436089580735703,0.0025436089580735703,0.0014794802538777305,0.0014794802538777305,0.0014794802538777305,0.0014794802538777305,0.0014794802538777305,0.0014794802538777305,0.0014794802538777305,0.0014794802538777305,0.0014794802538777305,0.0014794802538777305,0.0014794802538777305,0.0014794802538777305,0.0014794802538777305,0.0014794802538777305,0.0014794802538777305,0.0014794802538777305,0.0014794802538777305,0.0014794802538777305,0.0014794802538777305,0.0014794802538777305,0.0014794802538777305,0.0014794802538777305,0.0014794802538777305,0.0014794802538777305,0.0014794802538777305,0.0014794802538777305,0.0014794802538777305,0.0014794802538777305,0.0003577350900624984,0.0003577350900624984,0.0003577350900624984,0.0003577350900624984,0.0003577350900624984,0.0003577350900624984,0.0003577350900624984,0.0003577350900624984,0.0003577350900624984,0.0003577350900624984,0.0003577350900624984,0.0003577350900624984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.01193968138578655,0.01193968138578655,0.01193968138578655,0.01193968138578655,0.01193968138578655,0.01193968138578655,0.01193968138578655,0.01193968138578655,0.01193968138578655,0.01193968138578655,0.01193968138578655,0.01193968138578655,0.01193968138578655,0.01193968138578655,0.01193968138578655,0.01193968138578655,0.01193968138578655,0.01193968138578655,0.01193968138578655,0.01193968138578655,0.01193968138578655,0.01193968138578655,0.01193968138578655,0.01193968138578655,0.009141138823846017,0.009141138823846017,0.009141138823846017,0.009141138823846017,0.009141138823846017,0.009141138823846017,0.009141138823846017,0.009141138823846017,0.009141138823846017,0.009141138823846017,0.009141138823846017,0.009141138823846017,0.009141138823846017,0.009141138823846017,0.009141138823846017,0.009141138823846017,0.009141138823846017,0.009141138823846017,0.005909138772315265,0.005909138772315265,0.005909138772315265,0.005909138772315265,0.005909138772315265,0.005909138772315265,0.005909138772315265,0.005909138772315265,0.005909138772315265,0.005909138772315265,0.005909138772315265,0.005909138772315265,0.005909138772315265,0.005909138772315265,0.005909138772315265,0.005909138772315265,0.005909138772315265,0.005909138772315265,0.005909138772315265,0.005909138772315265,0.005909138772315265,0.005909138772315265,0.005909138772315265,0.005909138772315265,0.005909138772315265,0.005909138772315265,0.005909138772315265,0.005909138772315265,0.005909138772315265,0.005909138772315265,0.0008264842178869865,0.0008264842178869865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.0041354303205226465,0.0041354303205226465,0.0041354303205226465,0.0041354303205226465,0.0041354303205226465,0.0041354303205226465,0.0041354303205226465,0.0041354303205226465,0.0041354303205226465,0.0041354303205226465,0.0041354303205226465,0.0041354303205226465,0.0041354303205226465,0.0041354303205226465,0.0041354303205226465,0.0041354303205226465,0.0041354303205226465,0.0041354303205226465,0.0041354303205226465,0.0041354303205226465,0.0041354303205226465,0.0041354303205226465,0.0041354303205226465,0.0041354303205226465,0.0016953583185908853,0.0016953583185908853,0.0016953583185908853,0.0016953583185908853,0.0016953583185908853,0.0016953583185908853,0.0016953583185908853,0.0016953583185908853,0.0016953583185908853,0.0016953583185908853,0.0016953583185908853,0.0016953583185908853,0.0016953583185908853,0.0016953583185908853,0.0016953583185908853,0.0016953583185908853,0.0016953583185908853,0.0016953583185908853,0.0016953583185908853,0.0016953583185908853,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.01218029043915709,0.01218029043915709,0.01218029043915709,0.01218029043915709,0.01218029043915709,0.01218029043915709,0.01218029043915709,0.01218029043915709,0.01218029043915709,0.01218029043915709,0.01218029043915709,0.01218029043915709,0.01218029043915709,0.01218029043915709,0.01218029043915709,0.01218029043915709,0.01218029043915709,0.01218029043915709,0.01218029043915709,0.01218029043915709,0.01218029043915709,0.01218029043915709,0.01218029043915709,0.01218029043915709,0.009931628940853148,0.009931628940853148,0.009931628940853148,0.009931628940853148,0.009931628940853148,0.009931628940853148,0.009931628940853148,0.009931628940853148,0.009931628940853148,0.009931628940853148,0.009931628940853148,0.009931628940853148,0.009931628940853148,0.009931628940853148,0.009931628940853148,0.009931628940853148,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0013194746265487404,0.0013194746265487404,0.0013194746265487404,0.0013194746265487404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.011589925370971019,0.00820953046173115,0.00820953046173115,0.00820953046173115,0.00820953046173115,0.00820953046173115,0.00820953046173115,0.00820953046173115,0.00820953046173115,0.00820953046173115,0.00820953046173115,0.00820953046173115,0.00820953046173115,0.00820953046173115,0.00820953046173115,0.00820953046173115,0.00820953046173115,0.004382215564876814,0.004382215564876814,0.004382215564876814,0.004382215564876814,0.004382215564876814,0.004382215564876814,0.004382215564876814,0.004382215564876814,0.004382215564876814,0.004382215564876814,0.004382215564876814,0.004382215564876814,0.004382215564876814,0.004382215564876814,0.004382215564876814,0.004382215564876814,0.004382215564876814,0.004382215564876814,0.004382215564876814,0.004382215564876814,0.004382215564876814,0.004382215564876814,0.004382215564876814,0.004382215564876814,0.004382215564876814,0.004382215564876814,0.004382215564876814,0.004382215564876814,0.004382215564876814,0.004382215564876814,0.004382215564876814,0.004382215564876814,0.0017456875196225046,0.0017456875196225046,0.0017456875196225046,0.0017456875196225046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.008689019561490744,0.008689019561490744,0.008689019561490744,0.008689019561490744,0.008689019561490744,0.008689019561490744,0.008689019561490744,0.008689019561490744,0.008689019561490744,0.008689019561490744,0.008689019561490744,0.008689019561490744,0.008689019561490744,0.008689019561490744,0.008689019561490744,0.008689019561490744,0.008689019561490744,0.008689019561490744,0.008689019561490744,0.008689019561490744,0.008689019561490744,0.008689019561490744,0.008689019561490744,0.008689019561490744,0.006170050208186499,0.006170050208186499,0.006170050208186499,0.006170050208186499,0.006170050208186499,0.006170050208186499,0.006170050208186499,0.006170050208186499,0.006170050208186499,0.006170050208186499,0.006170050208186499,0.006170050208186499,0.006170050208186499,0.006170050208186499,0.006170050208186499,0.006170050208186499,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.0009907038848570473,0.0009907038848570473,0.0009907038848570473,0.0009907038848570473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.009343438779411777,0.009343438779411777,0.009343438779411777,0.009343438779411777,0.009343438779411777,0.009343438779411777,0.009343438779411777,0.009343438779411777,0.009343438779411777,0.009343438779411777,0.009343438779411777,0.009343438779411777,0.009343438779411777,0.009343438779411777,0.009343438779411777,0.009343438779411777,0.009343438779411777,0.009343438779411777,0.009343438779411777,0.009343438779411777,0.009343438779411777,0.009343438779411777,0.009343438779411777,0.009343438779411777,0.007277003341176355,0.007277003341176355,0.007277003341176355,0.007277003341176355,0.007277003341176355,0.007277003341176355,0.007277003341176355,0.007277003341176355,0.007277003341176355,0.007277003341176355,0.007277003341176355,0.007277003341176355,0.007277003341176355,0.007277003341176355,0.007277003341176355,0.007277003341176355,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.0010962300982276152,0.0010962300982276152,0.0010962300982276152,0.0010962300982276152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.005877223701450844,0.005877223701450844,0.005877223701450844,0.005877223701450844,0.005877223701450844,0.005877223701450844,0.005877223701450844,0.005877223701450844,0.005877223701450844,0.005877223701450844,0.005877223701450844,0.005877223701450844,0.005877223701450844,0.005877223701450844,0.005877223701450844,0.005877223701450844,0.005877223701450844,0.005877223701450844,0.005877223701450844,0.005877223701450844,0.005877223701450844,0.005877223701450844,0.005877223701450844,0.005877223701450844,0.004824371999231706,0.004824371999231706,0.004824371999231706,0.004824371999231706,0.004824371999231706,0.004824371999231706,0.004824371999231706,0.004824371999231706,0.004824371999231706,0.004824371999231706,0.004824371999231706,0.004824371999231706,0.004824371999231706,0.004824371999231706,0.004824371999231706,0.004824371999231706,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0010289429414940467,0.0010289429414940467,0.0010289429414940467,0.0010289429414940467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.009989008756004916,0.009989008756004916,0.009989008756004916,0.009989008756004916,0.009989008756004916,0.009989008756004916,0.009989008756004916,0.009989008756004916,0.009989008756004916,0.009989008756004916,0.009989008756004916,0.009989008756004916,0.009989008756004916,0.009989008756004916,0.009989008756004916,0.009989008756004916,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.003004245550433765,0.003004245550433765,0.003004245550433765,0.003004245550433765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.008877240320805306,0.008877240320805306,0.008877240320805306,0.008877240320805306,0.008877240320805306,0.008877240320805306,0.008877240320805306,0.008877240320805306,0.008877240320805306,0.008877240320805306,0.008877240320805306,0.008877240320805306,0.008877240320805306,0.008877240320805306,0.008877240320805306,0.008877240320805306,0.008877240320805306,0.008877240320805306,0.008877240320805306,0.008877240320805306,0.008877240320805306,0.008877240320805306,0.008877240320805306,0.008877240320805306,0.008877240320805306,0.008877240320805306,0.008877240320805306,0.008877240320805306,0.008877240320805306,0.008877240320805306,0.008877240320805306,0.008877240320805306,0.008877240320805306,0.005494426220888166,0.005494426220888166,0.005494426220888166,0.005494426220888166,0.005494426220888166,0.005494426220888166,0.005494426220888166,0.005494426220888166,0.005494426220888166,0.005494426220888166,0.005494426220888166,0.005494426220888166,0.005494426220888166,0.005494426220888166,0.005494426220888166,0.005494426220888166,0.005494426220888166,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.00099218971282297,0.00099218971282297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.011664164383511888,0.011664164383511888,0.011664164383511888,0.011664164383511888,0.011664164383511888,0.011664164383511888,0.011664164383511888,0.011664164383511888,0.011664164383511888,0.011664164383511888,0.011664164383511888,0.011664164383511888,0.011664164383511888,0.011664164383511888,0.011664164383511888,0.011664164383511888,0.011664164383511888,0.011664164383511888,0.011664164383511888,0.011664164383511888,0.011664164383511888,0.011664164383511888,0.011664164383511888,0.011664164383511888,0.008278390703937964,0.008278390703937964,0.008278390703937964,0.008278390703937964,0.008278390703937964,0.008278390703937964,0.008278390703937964,0.008278390703937964,0.008278390703937964,0.008278390703937964,0.008278390703937964,0.008278390703937964,0.008278390703937964,0.008278390703937964,0.008278390703937964,0.008278390703937964,0.008278390703937964,0.008278390703937964,0.008278390703937964,0.008278390703937964,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0004645647017631011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.011887707304855425,0.011887707304855425,0.011887707304855425,0.011887707304855425,0.011887707304855425,0.011887707304855425,0.011887707304855425,0.011887707304855425,0.011887707304855425,0.011887707304855425,0.011887707304855425,0.011887707304855425,0.009092994904130925,0.009092994904130925,0.009092994904130925,0.009092994904130925,0.009092994904130925,0.009092994904130925,0.009092994904130925,0.009092994904130925,0.009092994904130925,0.009092994904130925,0.009092994904130925,0.009092994904130925,0.0053698983859129185,0.0053698983859129185,0.0053698983859129185,0.0053698983859129185,0.0053698983859129185,0.0053698983859129185,0.0053698983859129185,0.0053698983859129185,0.0053698983859129185,0.0053698983859129185,0.0053698983859129185,0.0053698983859129185,0.0053698983859129185,0.0053698983859129185,0.0053698983859129185,0.0053698983859129185,0.0053698983859129185,0.0053698983859129185,0.0053698983859129185,0.0053698983859129185,0.0053698983859129185,0.0053698983859129185,0.0053698983859129185,0.0053698983859129185,0.0053698983859129185,0.0053698983859129185,0.0053698983859129185,0.0053698983859129185,0.0053698983859129185,0.0053698983859129185,0.0053698983859129185,0.0053698983859129185,0.0053698983859129185,0.0053698983859129185,0.0053698983859129185,0.0053698983859129185,0.0053698983859129185,0.0053698983859129185,0.0053698983859129185,0.0053698983859129185,0.0053698983859129185,0.0053698983859129185,0.0053698983859129185,0.0053698983859129185,0.0053698983859129185,0.0053698983859129185,0.0053698983859129185,0.0053698983859129185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
