n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,25622.5700265198,0.018840811031069306,0.018840811031069306,0.018840811031069306,0.018840811031069306,0.018840811031069306,0.018840811031069306,0.018840811031069306,0.018840811031069306,0.018840811031069306,0.018840811031069306,0.018840811031069306,0.018840811031069306,0.018840811031069306,0.018840811031069306,0.018840811031069306,0.018840811031069306,0.018840811031069306,0.018840811031069306,0.018840811031069306,0.018840811031069306,0.018840811031069306,0.018840811031069306,0.018840811031069306,0.018840811031069306,0.01317822531660626,0.01317822531660626,0.01317822531660626,0.01317822531660626,0.01317822531660626,0.01317822531660626,0.01317822531660626,0.01317822531660626,0.01317822531660626,0.01317822531660626,0.01317822531660626,0.01317822531660626,0.01317822531660626,0.01317822531660626,0.01317822531660626,0.01317822531660626,0.011729892859651689,0.011729892859651689,0.011729892859651689,0.011729892859651689,0.011729892859651689,0.011729892859651689,0.011729892859651689,0.011729892859651689,0.011729892859651689,0.011729892859651689,0.011729892859651689,0.011729892859651689,0.011729892859651689,0.011729892859651689,0.011729892859651689,0.011729892859651689,0.011729892859651689,0.011729892859651689,0.011729892859651689,0.011729892859651689,0.011729892859651689,0.011729892859651689,0.011729892859651689,0.011729892859651689,0.011729892859651689,0.011729892859651689,0.011729892859651689,0.011729892859651689,0.011729892859651689,0.011729892859651689,0.011729892859651689,0.011729892859651689,0.005662195468676238,0.005662195468676238,0.005662195468676238,0.005662195468676238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.01675731736799146,0.01675731736799146,0.01675731736799146,0.01675731736799146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.02047671955937791,0.02047671955937791,0.02047671955937791,0.02047671955937791,0.02047671955937791,0.02047671955937791,0.02047671955937791,0.02047671955937791,0.02047671955937791,0.02047671955937791,0.02047671955937791,0.02047671955937791,0.02047671955937791,0.02047671955937791,0.02047671955937791,0.02047671955937791,0.02047671955937791,0.02047671955937791,0.02047671955937791,0.02047671955937791,0.02047671955937791,0.02047671955937791,0.02047671955937791,0.012018164866770011,0.012018164866770011,0.012018164866770011,0.012018164866770011,0.012018164866770011,0.012018164866770011,0.012018164866770011,0.012018164866770011,0.012018164866770011,0.012018164866770011,0.012018164866770011,0.012018164866770011,0.012018164866770011,0.012018164866770011,0.012018164866770011,0.012018164866770011,0.012018164866770011,0.012018164866770011,0.012018164866770011,0.012018164866770011,0.007581389461303167,0.007581389461303167,0.007581389461303167,0.007581389461303167,0.007581389461303167,0.007581389461303167,0.007581389461303167,0.007581389461303167,0.007581389461303167,0.007581389461303167,0.007581389461303167,0.007581389461303167,0.007581389461303167,0.007581389461303167,0.007581389461303167,0.007581389461303167,0.007581389461303167,0.007581389461303167,0.007581389461303167,0.007581389461303167,0.007581389461303167,0.007581389461303167,0.007581389461303167,0.007581389461303167,0.007581389461303167,0.007581389461303167,0.007581389461303167,0.007581389461303167,0.007581389461303167,0.002789288402724399,0.002789288402724399,0.002789288402724399,0.002789288402724399,0.002789288402724399,0.002789288402724399,0.002789288402724399,0.002789288402724399,0.002789288402724399,0.002789288402724399,0.002789288402724399,0.002789288402724399,0.002789288402724399,0.002789288402724399,0.002789288402724399,0.002789288402724399,0.002789288402724399,0.002789288402724399,0.002789288402724399,0.002789288402724399,0.002789288402724399,0.002789288402724399,0.002789288402724399,0.002789288402724399,0.002789288402724399,0.002789288402724399,0.002789288402724399,0.002789288402724399
28,224607.569843166,0.03795045752429859,0.03795045752429859,0.03795045752429859,0.03795045752429859,0.03795045752429859,0.03795045752429859,0.03795045752429859,0.03795045752429859,0.03795045752429859,0.03795045752429859,0.03795045752429859,0.03795045752429859,0.03795045752429859,0.03795045752429859,0.03795045752429859,0.03795045752429859,0.03795045752429859,0.03795045752429859,0.03795045752429859,0.03795045752429859,0.03795045752429859,0.03795045752429859,0.03795045752429859,0.03795045752429859,0.03795045752429859,0.016937318856868215,0.016937318856868215,0.016937318856868215,0.016937318856868215,0.016937318856868215,0.016937318856868215,0.016937318856868215,0.016937318856868215,0.016937318856868215,0.016937318856868215,0.016937318856868215,0.016937318856868215,0.016937318856868215,0.016937318856868215,0.016937318856868215,0.016937318856868215,0.016937318856868215,0.016937318856868215,0.016937318856868215,0.004883495244376218,0.004883495244376218,0.004883495244376218,0.004883495244376218,0.004883495244376218,0.004883495244376218,0.004883495244376218,0.004883495244376218,0.004883495244376218,0.004883495244376218,0.004883495244376218,0.004883495244376218,0.004883495244376218,0.004883495244376218,0.004883495244376218,0.004883495244376218,0.004883495244376218,0.004883495244376218,0.004883495244376218,0.004883495244376218,0.004883495244376218,0.004883495244376218,0.004883495244376218,0.004883495244376218,0.004883495244376218,0.004883495244376218,0.004883495244376218,0.004883495244376218,0.0020585682117163456,0.0020585682117163456,0.0020585682117163456,0.0020585682117163456,0.0020585682117163456,0.0020585682117163456,0.0020585682117163456,0.0020585682117163456,0.0020585682117163456,0.0020585682117163456,0.0020585682117163456,0.0020585682117163456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.018389544838032137,0.018389544838032137,0.018389544838032137,0.018389544838032137,0.018389544838032137,0.018389544838032137,0.018389544838032137,0.018389544838032137,0.018389544838032137,0.018389544838032137,0.018389544838032137,0.018389544838032137,0.018389544838032137,0.018389544838032137,0.018389544838032137,0.018389544838032137,0.018389544838032137,0.018389544838032137,0.018389544838032137,0.018389544838032137,0.018389544838032137,0.018389544838032137,0.018389544838032137,0.018389544838032137,0.008354790461965361,0.008354790461965361,0.008354790461965361,0.008354790461965361,0.008354790461965361,0.008354790461965361,0.008354790461965361,0.008354790461965361,0.008354790461965361,0.008354790461965361,0.008354790461965361,0.008354790461965361,0.008354790461965361,0.008354790461965361,0.008354790461965361,0.008354790461965361,0.008354790461965361,0.008354790461965361,0.004758820898595642,0.004758820898595642,0.004758820898595642,0.004758820898595642,0.004758820898595642,0.004758820898595642,0.004758820898595642,0.004758820898595642,0.004758820898595642,0.004758820898595642,0.004758820898595642,0.004758820898595642,0.004758820898595642,0.004758820898595642,0.004758820898595642,0.004758820898595642,0.004758820898595642,0.004758820898595642,0.004758820898595642,0.004758820898595642,0.004758820898595642,0.004758820898595642,0.004758820898595642,0.004758820898595642,0.004758820898595642,0.004758820898595642,0.004758820898595642,0.004758820898595642,0.004758820898595642,0.004758820898595642,0.0022968639194056646,0.0022968639194056646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,0.04012260713480263,0.04012260713480263,0.04012260713480263,0.04012260713480263,0.04012260713480263,0.04012260713480263,0.04012260713480263,0.04012260713480263,0.04012260713480263,0.04012260713480263,0.04012260713480263,0.04012260713480263,0.04012260713480263,0.04012260713480263,0.04012260713480263,0.04012260713480263,0.04012260713480263,0.04012260713480263,0.04012260713480263,0.04012260713480263,0.04012260713480263,0.04012260713480263,0.04012260713480263,0.04012260713480263,0.04012260713480263,0.04012260713480263,0.04012260713480263,0.04012260713480263,0.012554825130068694,0.012554825130068694,0.012554825130068694,0.012554825130068694,0.012554825130068694,0.012554825130068694,0.012554825130068694,0.012554825130068694,0.012554825130068694,0.012554825130068694,0.012554825130068694,0.012554825130068694,0.012554825130068694,0.012554825130068694,0.012554825130068694,0.012554825130068694,0.012554825130068694,0.012554825130068694,0.012554825130068694,0.012554825130068694,0.012554825130068694,0.012554825130068694,0.012554825130068694,0.012554825130068694,0.00701231790355183,0.00701231790355183,0.00701231790355183,0.00701231790355183,0.00701231790355183,0.00701231790355183,0.00701231790355183,0.00701231790355183,0.00701231790355183,0.00701231790355183,0.00701231790355183,0.00701231790355183,0.00701231790355183,0.00701231790355183,0.00701231790355183,0.00701231790355183,0.00701231790355183,0.00701231790355183,0.00701231790355183,0.00701231790355183,0.005707995280693031,0.005707995280693031,0.005707995280693031,0.005707995280693031,0.005707995280693031,0.005707995280693031,0.005707995280693031,0.005707995280693031,0.005707995280693031,0.005707995280693031,0.005707995280693031,0.005707995280693031,0.005707995280693031,0.005707995280693031,0.005707995280693031,0.005707995280693031,0.005707995280693031,0.005707995280693031,0.005707995280693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16781.699950260998,0.08502356765565987,0.08502356765565987,0.08502356765565987,0.08502356765565987,0.08502356765565987,0.08502356765565987,0.08502356765565987,0.08502356765565987,0.08502356765565987,0.08502356765565987,0.08502356765565987,0.08502356765565987,0.08502356765565987,0.08502356765565987,0.08502356765565987,0.08502356765565987,0.08502356765565987,0.08502356765565987,0.08502356765565987,0.08502356765565987,0.08502356765565987,0.08502356765565987,0.08502356765565987,0.08502356765565987,0.08502356765565987,0.08502356765565987,0.08502356765565987,0.08502356765565987,0.08327046754141654,0.08327046754141654,0.08327046754141654,0.08327046754141654,0.08327046754141654,0.08327046754141654,0.08327046754141654,0.08327046754141654,0.08327046754141654,0.08327046754141654,0.08327046754141654,0.08327046754141654,0.08327046754141654,0.08327046754141654,0.08327046754141654,0.08327046754141654,0.08327046754141654,0.08327046754141654,0.08327046754141654,0.08327046754141654,0.08327046754141654,0.08327046754141654,0.08327046754141654,0.08327046754141654,0.08114374610641407,0.08114374610641407,0.08114374610641407,0.08114374610641407,0.08114374610641407,0.08114374610641407,0.08114374610641407,0.08114374610641407,0.08114374610641407,0.08114374610641407,0.08114374610641407,0.08114374610641407,0.08114374610641407,0.08114374610641407,0.08114374610641407,0.08114374610641407,0.08114374610641407,0.08114374610641407,0.08114374610641407,0.08114374610641407,0.016982188982205448,0.016982188982205448,0.016982188982205448,0.016982188982205448,0.016982188982205448,0.016982188982205448,0.016982188982205448,0.016982188982205448,0.016982188982205448,0.016982188982205448,0.016982188982205448,0.016982188982205448,0.016982188982205448,0.016982188982205448,0.016982188982205448,0.016982188982205448,0.016982188982205448,0.016982188982205448,0.016982188982205448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.02468367474128394,0.02468367474128394,0.02468367474128394,0.02468367474128394,0.02468367474128394,0.02468367474128394,0.02468367474128394,0.02468367474128394,0.02468367474128394,0.02468367474128394,0.02468367474128394,0.02468367474128394,0.02468367474128394,0.02468367474128394,0.02468367474128394,0.02468367474128394,0.02468367474128394,0.02468367474128394,0.02468367474128394,0.02468367474128394,0.02468367474128394,0.02468367474128394,0.02468367474128394,0.02468367474128394,0.02468367474128394,0.02468367474128394,0.02468367474128394,0.02468367474128394,0.015118936329011554,0.015118936329011554,0.015118936329011554,0.015118936329011554,0.015118936329011554,0.015118936329011554,0.015118936329011554,0.015118936329011554,0.015118936329011554,0.015118936329011554,0.015118936329011554,0.015118936329011554,0.015118936329011554,0.015118936329011554,0.015118936329011554,0.015118936329011554,0.015118936329011554,0.015118936329011554,0.015118936329011554,0.015118936329011554,0.015118936329011554,0.015118936329011554,0.015118936329011554,0.015118936329011554,0.006227277941794345,0.006227277941794345,0.006227277941794345,0.006227277941794345,0.006227277941794345,0.006227277941794345,0.006227277941794345,0.006227277941794345,0.006227277941794345,0.006227277941794345,0.006227277941794345,0.006227277941794345,0.006227277941794345,0.006227277941794345,0.006227277941794345,0.006227277941794345,0.006227277941794345,0.006227277941794345,0.006227277941794345,0.006227277941794345,0.0033923791610569994,0.0033923791610569994,0.0033923791610569994,0.0033923791610569994,0.0033923791610569994,0.0033923791610569994,0.0033923791610569994,0.0033923791610569994,0.0033923791610569994,0.0033923791610569994,0.0033923791610569994,0.0033923791610569994,0.0033923791610569994,0.0033923791610569994,0.0033923791610569994,0.0033923791610569994,0.0033923791610569994,0.0033923791610569994,0.0033923791610569994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.04997722519844495,0.04997722519844495,0.04997722519844495,0.04997722519844495,0.04997722519844495,0.04997722519844495,0.04997722519844495,0.04997722519844495,0.04997722519844495,0.04997722519844495,0.04997722519844495,0.04997722519844495,0.04997722519844495,0.04997722519844495,0.04997722519844495,0.04997722519844495,0.04997722519844495,0.04997722519844495,0.04997722519844495,0.04997722519844495,0.04997722519844495,0.04997722519844495,0.04997722519844495,0.04997722519844495,0.03575773570280238,0.03575773570280238,0.03575773570280238,0.03575773570280238,0.03575773570280238,0.03575773570280238,0.03575773570280238,0.03575773570280238,0.03575773570280238,0.03575773570280238,0.03575773570280238,0.03575773570280238,0.03575773570280238,0.03575773570280238,0.03575773570280238,0.03575773570280238,0.02496583071823992,0.02496583071823992,0.02496583071823992,0.02496583071823992,0.02496583071823992,0.02496583071823992,0.02496583071823992,0.02496583071823992,0.02496583071823992,0.02496583071823992,0.02496583071823992,0.02496583071823992,0.02496583071823992,0.02496583071823992,0.02496583071823992,0.02496583071823992,0.02496583071823992,0.02496583071823992,0.02496583071823992,0.02496583071823992,0.02496583071823992,0.02496583071823992,0.02496583071823992,0.02496583071823992,0.02496583071823992,0.02496583071823992,0.02496583071823992,0.02496583071823992,0.02496583071823992,0.02496583071823992,0.02496583071823992,0.02496583071823992,0.0015442183916814076,0.0015442183916814076,0.0015442183916814076,0.0015442183916814076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.014911092477252827,0.014911092477252827,0.014911092477252827,0.014911092477252827,0.014911092477252827,0.014911092477252827,0.014911092477252827,0.014911092477252827,0.014911092477252827,0.014911092477252827,0.014911092477252827,0.014911092477252827,0.014911092477252827,0.014911092477252827,0.014911092477252827,0.014911092477252827,0.014911092477252827,0.014911092477252827,0.014911092477252827,0.014911092477252827,0.014911092477252827,0.014911092477252827,0.014911092477252827,0.014911092477252827,0.007432924904328428,0.007432924904328428,0.007432924904328428,0.007432924904328428,0.007432924904328428,0.007432924904328428,0.007432924904328428,0.007432924904328428,0.007432924904328428,0.007432924904328428,0.007432924904328428,0.007432924904328428,0.007432924904328428,0.007432924904328428,0.007432924904328428,0.007432924904328428,0.003392199696267329,0.003392199696267329,0.003392199696267329,0.003392199696267329,0.003392199696267329,0.003392199696267329,0.003392199696267329,0.003392199696267329,0.003392199696267329,0.003392199696267329,0.003392199696267329,0.003392199696267329,0.003392199696267329,0.003392199696267329,0.003392199696267329,0.003392199696267329,0.003392199696267329,0.003392199696267329,0.003392199696267329,0.003392199696267329,0.003392199696267329,0.003392199696267329,0.003392199696267329,0.003392199696267329,0.003392199696267329,0.003392199696267329,0.003392199696267329,0.003392199696267329,0.003392199696267329,0.003392199696267329,0.003392199696267329,0.003392199696267329,0.001630733491052559,0.001630733491052559,0.001630733491052559,0.001630733491052559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.02148791990712602,0.02148791990712602,0.02148791990712602,0.02148791990712602,0.02148791990712602,0.02148791990712602,0.02148791990712602,0.02148791990712602,0.02148791990712602,0.02148791990712602,0.02148791990712602,0.02148791990712602,0.02148791990712602,0.02148791990712602,0.02148791990712602,0.02148791990712602,0.02148791990712602,0.02148791990712602,0.02148791990712602,0.02148791990712602,0.02148791990712602,0.02148791990712602,0.02148791990712602,0.02148791990712602,0.013020101016412423,0.013020101016412423,0.013020101016412423,0.013020101016412423,0.013020101016412423,0.013020101016412423,0.013020101016412423,0.013020101016412423,0.013020101016412423,0.013020101016412423,0.013020101016412423,0.013020101016412423,0.013020101016412423,0.013020101016412423,0.013020101016412423,0.013020101016412423,0.006854617886715273,0.006854617886715273,0.006854617886715273,0.006854617886715273,0.006854617886715273,0.006854617886715273,0.006854617886715273,0.006854617886715273,0.006854617886715273,0.006854617886715273,0.006854617886715273,0.006854617886715273,0.006854617886715273,0.006854617886715273,0.006854617886715273,0.006854617886715273,0.006854617886715273,0.006854617886715273,0.006854617886715273,0.006854617886715273,0.006854617886715273,0.006854617886715273,0.006854617886715273,0.006854617886715273,0.006854617886715273,0.006854617886715273,0.006854617886715273,0.006854617886715273,0.006854617886715273,0.006854617886715273,0.006854617886715273,0.006854617886715273,0.0038957520227238624,0.0038957520227238624,0.0038957520227238624,0.0038957520227238624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7780.790006347001,0.012024485843170242,0.012024485843170242,0.012024485843170242,0.012024485843170242,0.012024485843170242,0.012024485843170242,0.012024485843170242,0.012024485843170242,0.012024485843170242,0.012024485843170242,0.012024485843170242,0.012024485843170242,0.012024485843170242,0.012024485843170242,0.012024485843170242,0.012024485843170242,0.012024485843170242,0.012024485843170242,0.012024485843170242,0.012024485843170242,0.012024485843170242,0.012024485843170242,0.012024485843170242,0.012024485843170242,0.004448134440303323,0.004448134440303323,0.004448134440303323,0.004448134440303323,0.004448134440303323,0.004448134440303323,0.004448134440303323,0.004448134440303323,0.004448134440303323,0.004448134440303323,0.004448134440303323,0.004448134440303323,0.004448134440303323,0.004448134440303323,0.004448134440303323,0.004448134440303323,0.0009459193724539859,0.0009459193724539859,0.0009459193724539859,0.0009459193724539859,0.0009459193724539859,0.0009459193724539859,0.0009459193724539859,0.0009459193724539859,0.0009459193724539859,0.0009459193724539859,0.0009459193724539859,0.0009459193724539859,0.0009459193724539859,0.0009459193724539859,0.0009459193724539859,0.0009459193724539859,0.0009459193724539859,0.0009459193724539859,0.0009459193724539859,0.0009459193724539859,0.0009459193724539859,0.0009459193724539859,0.0009459193724539859,0.0009459193724539859,0.0009459193724539859,0.0009459193724539859,0.0009459193724539859,0.0009459193724539859,0.0009459193724539859,0.0009459193724539859,0.0009459193724539859,0.0009459193724539859,0.0004318327569898631,0.0004318327569898631,0.0004318327569898631,0.0004318327569898631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.027522801417476633,0.027522801417476633,0.027522801417476633,0.027522801417476633,0.027522801417476633,0.027522801417476633,0.027522801417476633,0.027522801417476633,0.027522801417476633,0.027522801417476633,0.027522801417476633,0.027522801417476633,0.027522801417476633,0.027522801417476633,0.027522801417476633,0.027522801417476633,0.027522801417476633,0.027522801417476633,0.027522801417476633,0.027522801417476633,0.027522801417476633,0.027522801417476633,0.027522801417476633,0.027522801417476633,0.011980734858227602,0.011980734858227602,0.011980734858227602,0.011980734858227602,0.011980734858227602,0.011980734858227602,0.011980734858227602,0.011980734858227602,0.011980734858227602,0.011980734858227602,0.011980734858227602,0.011980734858227602,0.011980734858227602,0.011980734858227602,0.011980734858227602,0.011980734858227602,0.005834581226958428,0.005834581226958428,0.005834581226958428,0.005834581226958428,0.005834581226958428,0.005834581226958428,0.005834581226958428,0.005834581226958428,0.005834581226958428,0.005834581226958428,0.005834581226958428,0.005834581226958428,0.005834581226958428,0.005834581226958428,0.005834581226958428,0.005834581226958428,0.005834581226958428,0.005834581226958428,0.005834581226958428,0.005834581226958428,0.005834581226958428,0.005834581226958428,0.005834581226958428,0.005834581226958428,0.005834581226958428,0.005834581226958428,0.005834581226958428,0.005834581226958428,0.005834581226958428,0.005834581226958428,0.005834581226958428,0.005834581226958428,0.0026482053325558885,0.0026482053325558885,0.0026482053325558885,0.0026482053325558885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.01821070750375778,0.01821070750375778,0.01821070750375778,0.01821070750375778,0.01821070750375778,0.01821070750375778,0.01821070750375778,0.01821070750375778,0.01821070750375778,0.01821070750375778,0.01821070750375778,0.01821070750375778,0.01821070750375778,0.01821070750375778,0.01821070750375778,0.01821070750375778,0.01821070750375778,0.01821070750375778,0.01821070750375778,0.01821070750375778,0.01821070750375778,0.01821070750375778,0.01821070750375778,0.01821070750375778,0.008736790973833652,0.008736790973833652,0.008736790973833652,0.008736790973833652,0.008736790973833652,0.008736790973833652,0.008736790973833652,0.008736790973833652,0.008736790973833652,0.008736790973833652,0.008736790973833652,0.008736790973833652,0.008736790973833652,0.008736790973833652,0.008736790973833652,0.008736790973833652,0.0036460095256348655,0.0036460095256348655,0.0036460095256348655,0.0036460095256348655,0.0036460095256348655,0.0036460095256348655,0.0036460095256348655,0.0036460095256348655,0.0036460095256348655,0.0036460095256348655,0.0036460095256348655,0.0036460095256348655,0.0036460095256348655,0.0036460095256348655,0.0036460095256348655,0.0036460095256348655,0.0036460095256348655,0.0036460095256348655,0.0036460095256348655,0.0036460095256348655,0.0036460095256348655,0.0036460095256348655,0.0036460095256348655,0.0036460095256348655,0.0036460095256348655,0.0036460095256348655,0.0036460095256348655,0.0036460095256348655,0.0036460095256348655,0.0036460095256348655,0.0036460095256348655,0.0036460095256348655,0.0019488479423114431,0.0019488479423114431,0.0019488479423114431,0.0019488479423114431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,23476.259964445,0.011684995818561392,0.011684995818561392,0.011684995818561392,0.011684995818561392,0.011684995818561392,0.011684995818561392,0.011684995818561392,0.011684995818561392,0.011684995818561392,0.011684995818561392,0.011684995818561392,0.011684995818561392,0.011684995818561392,0.011684995818561392,0.011684995818561392,0.011684995818561392,0.011684995818561392,0.011684995818561392,0.011684995818561392,0.011684995818561392,0.011684995818561392,0.011684995818561392,0.011684995818561392,0.011684995818561392,0.005502154083130324,0.005502154083130324,0.005502154083130324,0.005502154083130324,0.005502154083130324,0.005502154083130324,0.005502154083130324,0.005502154083130324,0.005502154083130324,0.005502154083130324,0.005502154083130324,0.005502154083130324,0.005502154083130324,0.005502154083130324,0.005502154083130324,0.005502154083130324,0.002235023803172493,0.002235023803172493,0.002235023803172493,0.002235023803172493,0.002235023803172493,0.002235023803172493,0.002235023803172493,0.002235023803172493,0.002235023803172493,0.002235023803172493,0.002235023803172493,0.002235023803172493,0.002235023803172493,0.002235023803172493,0.002235023803172493,0.002235023803172493,0.002235023803172493,0.002235023803172493,0.002235023803172493,0.002235023803172493,0.002235023803172493,0.002235023803172493,0.002235023803172493,0.002235023803172493,0.002235023803172493,0.002235023803172493,0.002235023803172493,0.002235023803172493,0.002235023803172493,0.002235023803172493,0.002235023803172493,0.002235023803172493,0.0012561626031856376,0.0012561626031856376,0.0012561626031856376,0.0012561626031856376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,176779.960033876,0.012699573059694037,0.012699573059694037,0.012699573059694037,0.012699573059694037,0.012699573059694037,0.012699573059694037,0.012699573059694037,0.012699573059694037,0.012699573059694037,0.012699573059694037,0.012699573059694037,0.012699573059694037,0.012699573059694037,0.012699573059694037,0.012699573059694037,0.012699573059694037,0.012699573059694037,0.012699573059694037,0.012699573059694037,0.012699573059694037,0.012699573059694037,0.012699573059694037,0.012699573059694037,0.012699573059694037,0.012699573059694037,0.012699573059694037,0.012699573059694037,0.012699573059694037,0.012699573059694037,0.012699573059694037,0.012699573059694037,0.012699573059694037,0.012699573059694037,0.006852586774246707,0.006852586774246707,0.006852586774246707,0.006852586774246707,0.006852586774246707,0.006852586774246707,0.006852586774246707,0.006852586774246707,0.006852586774246707,0.006852586774246707,0.006852586774246707,0.006852586774246707,0.006852586774246707,0.006852586774246707,0.006852586774246707,0.006852586774246707,0.006852586774246707,0.0025105786990502303,0.0025105786990502303,0.0025105786990502303,0.0025105786990502303,0.0025105786990502303,0.0025105786990502303,0.0025105786990502303,0.0025105786990502303,0.0025105786990502303,0.0025105786990502303,0.0025105786990502303,0.0025105786990502303,0.0025105786990502303,0.0025105786990502303,0.0025105786990502303,0.0025105786990502303,0.0025105786990502303,0.0025105786990502303,0.0025105786990502303,0.0025105786990502303,0.0025105786990502303,0.0025105786990502303,0.0025105786990502303,0.0025105786990502303,0.0025105786990502303,0.0025105786990502303,0.0025105786990502303,0.0025105786990502303,0.0010728591692952974,0.0010728591692952974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
