n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.017757629375660403,0.017757629375660403,0.017757629375660403,0.017757629375660403,0.017757629375660403,0.017757629375660403,0.017757629375660403,0.017757629375660403,0.017757629375660403,0.017757629375660403,0.017757629375660403,0.017757629375660403,0.017757629375660403,0.017757629375660403,0.017757629375660403,0.017757629375660403,0.017757629375660403,0.017757629375660403,0.017757629375660403,0.017757629375660403,0.017757629375660403,0.017757629375660403,0.017757629375660403,0.010661279584814208,0.010661279584814208,0.010661279584814208,0.010661279584814208,0.010661279584814208,0.010661279584814208,0.010661279584814208,0.010661279584814208,0.010661279584814208,0.010661279584814208,0.010661279584814208,0.010661279584814208,0.010661279584814208,0.010661279584814208,0.010661279584814208,0.010661279584814208,0.010661279584814208,0.010661279584814208,0.010661279584814208,0.010661279584814208,0.0030725808150605413,0.0030725808150605413,0.0030725808150605413,0.0030725808150605413,0.0030725808150605413,0.0030725808150605413,0.0030725808150605413,0.0030725808150605413,0.0030725808150605413,0.0030725808150605413,0.0030725808150605413,0.0030725808150605413,0.0030725808150605413,0.0030725808150605413,0.0030725808150605413,0.0030725808150605413,0.0030725808150605413,0.0030725808150605413,0.0030725808150605413,0.0030725808150605413,0.0030725808150605413,0.0030725808150605413,0.0030725808150605413,0.0030725808150605413,0.0030725808150605413,0.0030725808150605413,0.0030725808150605413,0.0030725808150605413,0.0030725808150605413,7.468458597815958e-05,7.468458597815958e-05,7.468458597815958e-05,7.468458597815958e-05,7.468458597815958e-05,7.468458597815958e-05,7.468458597815958e-05,7.468458597815958e-05,7.468458597815958e-05,7.468458597815958e-05,7.468458597815958e-05,7.468458597815958e-05,7.468458597815958e-05,7.468458597815958e-05,7.468458597815958e-05,7.468458597815958e-05,7.468458597815958e-05,7.468458597815958e-05,7.468458597815958e-05,0,0,0,0,0,0,0,0,0
28,20798.340020312,0.013817448864541112,0.013817448864541112,0.013817448864541112,0.013817448864541112,0.013817448864541112,0.013817448864541112,0.013817448864541112,0.013817448864541112,0.013817448864541112,0.013817448864541112,0.013817448864541112,0.013817448864541112,0.013817448864541112,0.013817448864541112,0.013817448864541112,0.013817448864541112,0.013817448864541112,0.013817448864541112,0.013817448864541112,0.013817448864541112,0.013817448864541112,0.013817448864541112,0.013817448864541112,0.013817448864541112,0.013817448864541112,0.00580286682399327,0.00580286682399327,0.00580286682399327,0.00580286682399327,0.00580286682399327,0.00580286682399327,0.00580286682399327,0.00580286682399327,0.00580286682399327,0.00580286682399327,0.00580286682399327,0.00580286682399327,0.00580286682399327,0.00580286682399327,0.00580286682399327,0.00580286682399327,0.00580286682399327,0.00580286682399327,0.00580286682399327,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,0.0033512288784551965,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,40411.37997412,0.010550740872324904,0.010550740872324904,0.010550740872324904,0.010550740872324904,0.010550740872324904,0.010550740872324904,0.010550740872324904,0.010550740872324904,0.010550740872324904,0.010550740872324904,0.010550740872324904,0.010550740872324904,0.010550740872324904,0.010550740872324904,0.010550740872324904,0.010550740872324904,0.010550740872324904,0.010550740872324904,0.010550740872324904,0.010550740872324904,0.010550740872324904,0.010550740872324904,0.010550740872324904,0.010550740872324904,0.0055504167225579725,0.0055504167225579725,0.0055504167225579725,0.0055504167225579725,0.0055504167225579725,0.0055504167225579725,0.0055504167225579725,0.0055504167225579725,0.0055504167225579725,0.0055504167225579725,0.0055504167225579725,0.0055504167225579725,0.0055504167225579725,0.0055504167225579725,0.0055504167225579725,0.0055504167225579725,0.0055504167225579725,0.0055504167225579725,0.0027259648064616444,0.0027259648064616444,0.0027259648064616444,0.0027259648064616444,0.0027259648064616444,0.0027259648064616444,0.0027259648064616444,0.0027259648064616444,0.0027259648064616444,0.0027259648064616444,0.0027259648064616444,0.0027259648064616444,0.0027259648064616444,0.0027259648064616444,0.0027259648064616444,0.0027259648064616444,0.0027259648064616444,0.0027259648064616444,0.0027259648064616444,0.0027259648064616444,0.0027259648064616444,0.0027259648064616444,0.0027259648064616444,0.0027259648064616444,0.0027259648064616444,0.0027259648064616444,0.0027259648064616444,0.0027259648064616444,0.0027259648064616444,0.0027259648064616444,0.00011952078605316628,0.00011952078605316628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,1038.88999618,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,8667.069991565,0.018104157489521665,0.018104157489521665,0.018104157489521665,0.018104157489521665,0.018104157489521665,0.018104157489521665,0.018104157489521665,0.018104157489521665,0.018104157489521665,0.018104157489521665,0.018104157489521665,0.018104157489521665,0.018104157489521665,0.018104157489521665,0.018104157489521665,0.018104157489521665,0.018104157489521665,0.018104157489521665,0.018104157489521665,0.018104157489521665,0.018104157489521665,0.018104157489521665,0.018104157489521665,0.018104157489521665,0.018104157489521665,0.018104157489521665,0.018104157489521665,0.018104157489521665,0.01329861190831201,0.01329861190831201,0.01329861190831201,0.01329861190831201,0.01329861190831201,0.01329861190831201,0.01329861190831201,0.01329861190831201,0.01329861190831201,0.01329861190831201,0.01329861190831201,0.01329861190831201,0.01329861190831201,0.01329861190831201,0.01329861190831201,0.01329861190831201,0.01329861190831201,0.01329861190831201,0.01329861190831201,0.01329861190831201,0.01329861190831201,0.01329861190831201,0.01329861190831201,0.01329861190831201,0.0014203185057903513,0.0014203185057903513,0.0014203185057903513,0.0014203185057903513,0.0014203185057903513,0.0014203185057903513,0.0014203185057903513,0.0014203185057903513,0.0014203185057903513,0.0014203185057903513,0.0014203185057903513,0.0014203185057903513,0.0014203185057903513,0.0014203185057903513,0.0014203185057903513,0.0014203185057903513,0.0014203185057903513,0.0014203185057903513,0.0014203185057903513,0.0014203185057903513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,12404.40999835,0.010979965963565937,0.010979965963565937,0.010979965963565937,0.010979965963565937,0.010979965963565937,0.010979965963565937,0.010979965963565937,0.010979965963565937,0.010979965963565937,0.010979965963565937,0.010979965963565937,0.010979965963565937,0.010979965963565937,0.010979965963565937,0.010979965963565937,0.010979965963565937,0.010979965963565937,0.010979965963565937,0.010979965963565937,0.010979965963565937,0.010979965963565937,0.010979965963565937,0.010979965963565937,0.010979965963565937,0.005155424547278464,0.005155424547278464,0.005155424547278464,0.005155424547278464,0.005155424547278464,0.005155424547278464,0.005155424547278464,0.005155424547278464,0.005155424547278464,0.005155424547278464,0.005155424547278464,0.005155424547278464,0.005155424547278464,0.005155424547278464,0.005155424547278464,0.005155424547278464,0.003224659617452236,0.003224659617452236,0.003224659617452236,0.003224659617452236,0.003224659617452236,0.003224659617452236,0.003224659617452236,0.003224659617452236,0.003224659617452236,0.003224659617452236,0.003224659617452236,0.003224659617452236,0.003224659617452236,0.003224659617452236,0.003224659617452236,0.003224659617452236,0.003224659617452236,0.003224659617452236,0.003224659617452236,0.003224659617452236,0.003224659617452236,0.003224659617452236,0.003224659617452236,0.003224659617452236,0.003224659617452236,0.003224659617452236,0.003224659617452236,0.003224659617452236,0.003224659617452236,0.003224659617452236,0.003224659617452236,0.003224659617452236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,9320.659996971,0.007443678883528301,0.007443678883528301,0.007443678883528301,0.007443678883528301,0.007443678883528301,0.007443678883528301,0.007443678883528301,0.007443678883528301,0.007443678883528301,0.007443678883528301,0.007443678883528301,0.007443678883528301,0.007443678883528301,0.007443678883528301,0.007443678883528301,0.007443678883528301,0.007443678883528301,0.007443678883528301,0.007443678883528301,0.007443678883528301,0.007443678883528301,0.007443678883528301,0.007443678883528301,0.007443678883528301,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0013947510159392897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,25576.919972395,0.00821991076904141,0.00821991076904141,0.00821991076904141,0.00821991076904141,0.00821991076904141,0.00821991076904141,0.00821991076904141,0.00821991076904141,0.00821991076904141,0.00821991076904141,0.00821991076904141,0.00821991076904141,0.00821991076904141,0.00821991076904141,0.00821991076904141,0.00821991076904141,0.00821991076904141,0.00821991076904141,0.00821991076904141,0.00821991076904141,0.00821991076904141,0.00821991076904141,0.00821991076904141,0.00821991076904141,0.004102135829225703,0.004102135829225703,0.004102135829225703,0.004102135829225703,0.004102135829225703,0.004102135829225703,0.004102135829225703,0.004102135829225703,0.004102135829225703,0.004102135829225703,0.004102135829225703,0.004102135829225703,0.004102135829225703,0.004102135829225703,0.004102135829225703,0.004102135829225703,0.002092511521237263,0.002092511521237263,0.002092511521237263,0.002092511521237263,0.002092511521237263,0.002092511521237263,0.002092511521237263,0.002092511521237263,0.002092511521237263,0.002092511521237263,0.002092511521237263,0.002092511521237263,0.002092511521237263,0.002092511521237263,0.002092511521237263,0.002092511521237263,0.002092511521237263,0.002092511521237263,0.002092511521237263,0.002092511521237263,0.002092511521237263,0.002092511521237263,0.002092511521237263,0.002092511521237263,0.002092511521237263,0.002092511521237263,0.002092511521237263,0.002092511521237263,0.002092511521237263,0.002092511521237263,0.002092511521237263,0.002092511521237263,0.00027329325843550593,0.00027329325843550593,0.00027329325843550593,0.00027329325843550593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,456.70000058899996,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,7783.849999573,0.01728193604673515,0.01728193604673515,0.01728193604673515,0.01728193604673515,0.01728193604673515,0.01728193604673515,0.01728193604673515,0.01728193604673515,0.01728193604673515,0.01728193604673515,0.01728193604673515,0.01728193604673515,0.01728193604673515,0.01728193604673515,0.01728193604673515,0.01728193604673515,0.01728193604673515,0.01728193604673515,0.01728193604673515,0.01728193604673515,0.01728193604673515,0.01728193604673515,0.01728193604673515,0.01728193604673515,0.011162856283814122,0.011162856283814122,0.011162856283814122,0.011162856283814122,0.011162856283814122,0.011162856283814122,0.011162856283814122,0.011162856283814122,0.011162856283814122,0.011162856283814122,0.011162856283814122,0.011162856283814122,0.011162856283814122,0.011162856283814122,0.011162856283814122,0.011162856283814122,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0015827643108071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,27765.819933316998,0.01265764902473797,0.01265764902473797,0.01265764902473797,0.01265764902473797,0.01265764902473797,0.01265764902473797,0.01265764902473797,0.01265764902473797,0.01265764902473797,0.01265764902473797,0.01265764902473797,0.01265764902473797,0.01265764902473797,0.01265764902473797,0.01265764902473797,0.01265764902473797,0.01265764902473797,0.01265764902473797,0.01265764902473797,0.01265764902473797,0.01265764902473797,0.01265764902473797,0.01265764902473797,0.01265764902473797,0.006682316605293737,0.006682316605293737,0.006682316605293737,0.006682316605293737,0.006682316605293737,0.006682316605293737,0.006682316605293737,0.006682316605293737,0.006682316605293737,0.006682316605293737,0.006682316605293737,0.006682316605293737,0.006682316605293737,0.006682316605293737,0.006682316605293737,0.006682316605293737,0.0018457945712780368,0.0018457945712780368,0.0018457945712780368,0.0018457945712780368,0.0018457945712780368,0.0018457945712780368,0.0018457945712780368,0.0018457945712780368,0.0018457945712780368,0.0018457945712780368,0.0018457945712780368,0.0018457945712780368,0.0018457945712780368,0.0018457945712780368,0.0018457945712780368,0.0018457945712780368,0.0018457945712780368,0.0018457945712780368,0.0018457945712780368,0.0018457945712780368,0.0018457945712780368,0.0018457945712780368,0.0018457945712780368,0.0018457945712780368,0.0018457945712780368,0.0018457945712780368,0.0018457945712780368,0.0018457945712780368,0.0018457945712780368,0.0018457945712780368,0.0018457945712780368,0.0018457945712780368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,1843.030001949,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.008035680311410264,0.008035680311410264,0.008035680311410264,0.008035680311410264,0.008035680311410264,0.008035680311410264,0.008035680311410264,0.008035680311410264,0.008035680311410264,0.008035680311410264,0.008035680311410264,0.008035680311410264,0.008035680311410264,0.008035680311410264,0.008035680311410264,0.008035680311410264,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,22897.879975255,0.006708044533642003,0.006708044533642003,0.006708044533642003,0.006708044533642003,0.006708044533642003,0.006708044533642003,0.006708044533642003,0.006708044533642003,0.006708044533642003,0.006708044533642003,0.006708044533642003,0.006708044533642003,0.006708044533642003,0.006708044533642003,0.006708044533642003,0.006708044533642003,0.006708044533642003,0.006708044533642003,0.006708044533642003,0.006708044533642003,0.006708044533642003,0.006708044533642003,0.006708044533642003,0.006708044533642003,0.006708044533642003,0.006708044533642003,0.006708044533642003,0.006708044533642003,0.006708044533642003,0.006708044533642003,0.006708044533642003,0.006708044533642003,0.006708044533642003,0.005114883945874805,0.005114883945874805,0.005114883945874805,0.005114883945874805,0.005114883945874805,0.005114883945874805,0.005114883945874805,0.005114883945874805,0.005114883945874805,0.005114883945874805,0.005114883945874805,0.005114883945874805,0.005114883945874805,0.005114883945874805,0.005114883945874805,0.005114883945874805,0.005114883945874805,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.002532985544630277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,5394.380001157,0.010566552728538682,0.010566552728538682,0.010566552728538682,0.010566552728538682,0.010566552728538682,0.010566552728538682,0.010566552728538682,0.010566552728538682,0.010566552728538682,0.010566552728538682,0.010566552728538682,0.010566552728538682,0.010566552728538682,0.010566552728538682,0.010566552728538682,0.010566552728538682,0.010566552728538682,0.010566552728538682,0.010566552728538682,0.010566552728538682,0.010566552728538682,0.010566552728538682,0.010566552728538682,0.010566552728538682,0.010566552728538682,0.010566552728538682,0.010566552728538682,0.010566552728538682,0.002591586098310007,0.002591586098310007,0.002591586098310007,0.002591586098310007,0.002591586098310007,0.002591586098310007,0.002591586098310007,0.002591586098310007,0.002591586098310007,0.002591586098310007,0.002591586098310007,0.002591586098310007,0.002591586098310007,0.002591586098310007,0.002591586098310007,0.002591586098310007,0.002591586098310007,0.002591586098310007,0.002591586098310007,0.002591586098310007,0.002591586098310007,0.002591586098310007,0.002591586098310007,0.002591586098310007,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,14531.690001879,0.015585936733491701,0.015585936733491701,0.015585936733491701,0.015585936733491701,0.015585936733491701,0.015585936733491701,0.015585936733491701,0.015585936733491701,0.015585936733491701,0.015585936733491701,0.015585936733491701,0.015585936733491701,0.010422050111199522,0.010422050111199522,0.010422050111199522,0.010422050111199522,0.010422050111199522,0.010422050111199522,0.010422050111199522,0.010422050111199522,0.010422050111199522,0.010422050111199522,0.010422050111199522,0.010422050111199522,0.007526997960034709,0.007526997960034709,0.007526997960034709,0.007526997960034709,0.007526997960034709,0.007526997960034709,0.007526997960034709,0.007526997960034709,0.007526997960034709,0.007526997960034709,0.007526997960034709,0.007526997960034709,0.007526997960034709,0.007526997960034709,0.007526997960034709,0.007526997960034709,0.007526997960034709,0.007526997960034709,0.007526997960034709,0.007526997960034709,0.007526997960034709,0.007526997960034709,0.007526997960034709,0.007526997960034709,0.007526997960034709,0.007526997960034709,0.007526997960034709,0.007526997960034709,0.007526997960034709,0.007526997960034709,0.007526997960034709,0.007526997960034709,0.007526997960034709,0.007526997960034709,0.007526997960034709,0.007526997960034709,0.007526997960034709,0.007526997960034709,0.007526997960034709,0.007526997960034709,0.007526997960034709,0.007526997960034709,0.007526997960034709,0.007526997960034709,0.007526997960034709,0.007526997960034709,0.007526997960034709,0.007526997960034709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
