n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,53748.750079216006,0.007147515036978579,0.007147515036978579,0.007147515036978579,0.007147515036978579,0.007147515036978579,0.007147515036978579,0.007147515036978579,0.007147515036978579,0.007147515036978579,0.007147515036978579,0.007147515036978579,0.007147515036978579,0.007147515036978579,0.007147515036978579,0.007147515036978579,0.007147515036978579,0.007147515036978579,0.007147515036978579,0.007147515036978579,0.007147515036978579,0.007147515036978579,0.007147515036978579,0.007147515036978579,0.007147515036978579,0.007147515036978579,0.0031708644044525086,0.0031708644044525086,0.0031708644044525086,0.0031708644044525086,0.0031708644044525086,0.0031708644044525086,0.0031708644044525086,0.0031708644044525086,0.0031708644044525086,0.0031708644044525086,0.0031708644044525086,0.0031708644044525086,0.0031708644044525086,0.0031708644044525086,0.0031708644044525086,0.0031708644044525086,0.0031708644044525086,0.0031708644044525086,0.0031708644044525086,0.00039740459021873404,0.00039740459021873404,0.00039740459021873404,0.00039740459021873404,0.00039740459021873404,0.00039740459021873404,0.00039740459021873404,0.00039740459021873404,0.00039740459021873404,0.00039740459021873404,0.00039740459021873404,0.00039740459021873404,0.00039740459021873404,0.00039740459021873404,0.00039740459021873404,0.00039740459021873404,0.00039740459021873404,0.00039740459021873404,0.00039740459021873404,0.00039740459021873404,0.00039740459021873404,0.00039740459021873404,0.00039740459021873404,0.00039740459021873404,0.00039740459021873404,0.00039740459021873404,0.00039740459021873404,0.00039740459021873404,5.5815251435215225e-05,5.5815251435215225e-05,5.5815251435215225e-05,5.5815251435215225e-05,5.5815251435215225e-05,5.5815251435215225e-05,5.5815251435215225e-05,5.5815251435215225e-05,5.5815251435215225e-05,5.5815251435215225e-05,5.5815251435215225e-05,5.5815251435215225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,82994.0000571548,0.0037950936454815066,0.0037950936454815066,0.0037950936454815066,0.0037950936454815066,0.0037950936454815066,0.0037950936454815066,0.0037950936454815066,0.0037950936454815066,0.0037950936454815066,0.0037950936454815066,0.0037950936454815066,0.0037950936454815066,0.0037950936454815066,0.0037950936454815066,0.0037950936454815066,0.0037950936454815066,0.0037950936454815066,0.0037950936454815066,0.0037950936454815066,0.0037950936454815066,0.0037950936454815066,0.0037950936454815066,0.0037950936454815066,0.0037950936454815066,0.0022279924067120454,0.0022279924067120454,0.0022279924067120454,0.0022279924067120454,0.0022279924067120454,0.0022279924067120454,0.0022279924067120454,0.0022279924067120454,0.0022279924067120454,0.0022279924067120454,0.0022279924067120454,0.0022279924067120454,0.0022279924067120454,0.0022279924067120454,0.0022279924067120454,0.0022279924067120454,0.0022279924067120454,0.0022279924067120454,0.0006124539275730207,0.0006124539275730207,0.0006124539275730207,0.0006124539275730207,0.0006124539275730207,0.0006124539275730207,0.0006124539275730207,0.0006124539275730207,0.0006124539275730207,0.0006124539275730207,0.0006124539275730207,0.0006124539275730207,0.0006124539275730207,0.0006124539275730207,0.0006124539275730207,0.0006124539275730207,0.0006124539275730207,0.0006124539275730207,0.0006124539275730207,0.0006124539275730207,0.0006124539275730207,0.0006124539275730207,0.0006124539275730207,0.0006124539275730207,0.0006124539275730207,0.0006124539275730207,0.0006124539275730207,0.0006124539275730207,0.0006124539275730207,0.0006124539275730207,0.00012217750672358164,0.00012217750672358164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,5230.979982639999,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,9949.569994255,0.0004020274245328841,0.0004020274245328841,0.0004020274245328841,0.0004020274245328841,0.0004020274245328841,0.0004020274245328841,0.0004020274245328841,0.0004020274245328841,0.0004020274245328841,0.0004020274245328841,0.0004020274245328841,0.0004020274245328841,0.0004020274245328841,0.0004020274245328841,0.0004020274245328841,0.0004020274245328841,0.0004020274245328841,0.0004020274245328841,0.0004020274245328841,0.0004020274245328841,0.0004020274245328841,0.0004020274245328841,0.0004020274245328841,0.0004020274245328841,0.0004020274245328841,0.0004020274245328841,0.0004020274245328841,0.0004020274245328841,0.0004020274245328841,0.0004020274245328841,0.0004020274245328841,0.0004020274245328841,0.0004020274245328841,0.0004020274245328841,0.0004020274245328841,0.0004020274245328841,0.0004020274245328841,0.0004020274245328841,0.0004020274245328841,0.0004020274245328841,0.0004020274245328841,0.0004020274245328841,0.0004020274245328841,0.0004020274245328841,0.0004020274245328841,0.0004020274245328841,0.0004020274245328841,0.0004020274245328841,0.0004020274245328841,0.0004020274245328841,0.0004020274245328841,0.0004020274245328841,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,22285.210022066,0.0009050845821075235,0.0009050845821075235,0.0009050845821075235,0.0009050845821075235,0.0009050845821075235,0.0009050845821075235,0.0009050845821075235,0.0009050845821075235,0.0009050845821075235,0.0009050845821075235,0.0009050845821075235,0.0009050845821075235,0.0009050845821075235,0.0009050845821075235,0.0009050845821075235,0.0009050845821075235,0.0009050845821075235,0.0009050845821075235,0.0009050845821075235,0.0009050845821075235,0.0009050845821075235,0.0009050845821075235,0.0009050845821075235,0.0009050845821075235,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0005384737226222252,0.0003589824817481502,0.0003589824817481502,0.0003589824817481502,0.0003589824817481502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6943.8999961738,0.0019499128742436896,0.0019499128742436896,0.0019499128742436896,0.0019499128742436896,0.0019499128742436896,0.0019499128742436896,0.0019499128742436896,0.0019499128742436896,0.0019499128742436896,0.0019499128742436896,0.0019499128742436896,0.0019499128742436896,0.0019499128742436896,0.0019499128742436896,0.0019499128742436896,0.0019499128742436896,0.0019499128742436896,0.0019499128742436896,0.0019499128742436896,0.0019499128742436896,0.0019499128742436896,0.0019499128742436896,0.0019499128742436896,0.0019499128742436896,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0011578507761387934,0.0011578507761387934,0.0011578507761387934,0.0011578507761387934,0.0011578507761387934,0.0011578507761387934,0.0011578507761387934,0.0011578507761387934,0.0011578507761387934,0.0011578507761387934,0.0011578507761387934,0.0011578507761387934,0.0011578507761387934,0.0011578507761387934,0.0011578507761387934,0.0011578507761387934,0.0011578507761387934,0.0011578507761387934,0.0011578507761387934,0.0011578507761387934,0.0011578507761387934,0.0011578507761387934,0.0011578507761387934,0.0011578507761387934,0.0011578507761387934,0.0011578507761387934,0.0011578507761387934,0.0011578507761387934,0.0011578507761387934,0.0011578507761387934,0.0011578507761387934,0.0011578507761387934,0.000288022581129053,0.000288022581129053,0.000288022581129053,0.000288022581129053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,48313.609991081,0.0052119888957684124,0.0052119888957684124,0.0052119888957684124,0.0052119888957684124,0.0052119888957684124,0.0052119888957684124,0.0052119888957684124,0.0052119888957684124,0.0052119888957684124,0.0052119888957684124,0.0052119888957684124,0.0052119888957684124,0.0052119888957684124,0.0052119888957684124,0.0052119888957684124,0.0052119888957684124,0.0052119888957684124,0.0052119888957684124,0.0052119888957684124,0.0052119888957684124,0.0052119888957684124,0.0052119888957684124,0.0052119888957684124,0.0052119888957684124,0.004875644749822791,0.004875644749822791,0.004875644749822791,0.004875644749822791,0.004875644749822791,0.004875644749822791,0.004875644749822791,0.004875644749822791,0.004875644749822791,0.004875644749822791,0.004875644749822791,0.004875644749822791,0.004875644749822791,0.004875644749822791,0.004875644749822791,0.004875644749822791,0.0004534954001997516,0.0004534954001997516,0.0004534954001997516,0.0004534954001997516,0.0004534954001997516,0.0004534954001997516,0.0004534954001997516,0.0004534954001997516,0.0004534954001997516,0.0004534954001997516,0.0004534954001997516,0.0004534954001997516,0.0004534954001997516,0.0004534954001997516,0.0004534954001997516,0.0004534954001997516,0.0004534954001997516,0.0004534954001997516,0.0004534954001997516,0.0004534954001997516,0.0004534954001997516,0.0004534954001997516,0.0004534954001997516,0.0004534954001997516,0.0004534954001997516,0.0004534954001997516,0.0004534954001997516,0.0004534954001997516,0.0004534954001997516,0.0004534954001997516,0.0004534954001997516,0.0004534954001997516,0.0001879387609345735,0.0001879387609345735,0.0001879387609345735,0.0001879387609345735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,9707.399996369,0.0015864186090776403,0.0015864186090776403,0.0015864186090776403,0.0015864186090776403,0.0015864186090776403,0.0015864186090776403,0.0015864186090776403,0.0015864186090776403,0.0015864186090776403,0.0015864186090776403,0.0015864186090776403,0.0015864186090776403,0.0015864186090776403,0.0015864186090776403,0.0015864186090776403,0.0015864186090776403,0.0015864186090776403,0.0015864186090776403,0.0015864186090776403,0.0015864186090776403,0.0015864186090776403,0.0015864186090776403,0.0015864186090776403,0.0015864186090776403,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0014834044136829883,0.0007705461815519967,0.0007705461815519967,0.0007705461815519967,0.0007705461815519967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,59770.5699853,0.00198442143210565,0.00198442143210565,0.00198442143210565,0.00198442143210565,0.00198442143210565,0.00198442143210565,0.00198442143210565,0.00198442143210565,0.00198442143210565,0.00198442143210565,0.00198442143210565,0.00198442143210565,0.00198442143210565,0.00198442143210565,0.00198442143210565,0.00198442143210565,0.00198442143210565,0.00198442143210565,0.00198442143210565,0.00198442143210565,0.00198442143210565,0.00198442143210565,0.00198442143210565,0.00198442143210565,0.0012397405597139898,0.0012397405597139898,0.0012397405597139898,0.0012397405597139898,0.0012397405597139898,0.0012397405597139898,0.0012397405597139898,0.0012397405597139898,0.0012397405597139898,0.0012397405597139898,0.0012397405597139898,0.0012397405597139898,0.0012397405597139898,0.0012397405597139898,0.0012397405597139898,0.0012397405597139898,0.0002462750464253604,0.0002462750464253604,0.0002462750464253604,0.0002462750464253604,0.0002462750464253604,0.0002462750464253604,0.0002462750464253604,0.0002462750464253604,0.0002462750464253604,0.0002462750464253604,0.0002462750464253604,0.0002462750464253604,0.0002462750464253604,0.0002462750464253604,0.0002462750464253604,0.0002462750464253604,0.0002462750464253604,0.0002462750464253604,0.0002462750464253604,0.0002462750464253604,0.0002462750464253604,0.0002462750464253604,0.0002462750464253604,0.0002462750464253604,0.0002462750464253604,0.0002462750464253604,0.0002462750464253604,0.0002462750464253604,0.0002462750464253604,0.0002462750464253604,0.0002462750464253604,0.0002462750464253604,5.019192557035735e-05,5.019192557035735e-05,5.019192557035735e-05,5.019192557035735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7408.129995297,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,67022.5901181048,0.005962168865092192,0.005962168865092192,0.005962168865092192,0.005962168865092192,0.005962168865092192,0.005962168865092192,0.005962168865092192,0.005962168865092192,0.005962168865092192,0.005962168865092192,0.005962168865092192,0.005962168865092192,0.005962168865092192,0.005962168865092192,0.005962168865092192,0.005962168865092192,0.005962168865092192,0.005962168865092192,0.005962168865092192,0.005962168865092192,0.005962168865092192,0.005962168865092192,0.005962168865092192,0.005962168865092192,0.005962168865092192,0.005962168865092192,0.005962168865092192,0.005962168865092192,0.005962168865092192,0.005962168865092192,0.005962168865092192,0.005962168865092192,0.005962168865092192,0.0015290367032878536,0.0015290367032878536,0.0015290367032878536,0.0015290367032878536,0.0015290367032878536,0.0015290367032878536,0.0015290367032878536,0.0015290367032878536,0.0015290367032878536,0.0015290367032878536,0.0015290367032878536,0.0015290367032878536,0.0015290367032878536,0.0015290367032878536,0.0015290367032878536,0.0015290367032878536,0.0015290367032878536,0.0009195407120404906,0.0009195407120404906,0.0009195407120404906,0.0009195407120404906,0.0009195407120404906,0.0009195407120404906,0.0009195407120404906,0.0009195407120404906,0.0009195407120404906,0.0009195407120404906,0.0009195407120404906,0.0009195407120404906,0.0009195407120404906,0.0009195407120404906,0.0009195407120404906,0.0009195407120404906,0.0009195407120404906,0.0009195407120404906,0.0009195407120404906,0.0009195407120404906,0.0009195407120404906,0.0009195407120404906,0.0009195407120404906,0.0009195407120404906,0.0009195407120404906,0.0009195407120404906,0.0009195407120404906,0.0009195407120404906,0.00016293014729447494,0.00016293014729447494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,10973.590001381,0.0012402504538885828,0.0012402504538885828,0.0012402504538885828,0.0012402504538885828,0.0012402504538885828,0.0012402504538885828,0.0012402504538885828,0.0012402504538885828,0.0012402504538885828,0.0012402504538885828,0.0012402504538885828,0.0012402504538885828,0.0012402504538885828,0.0012402504538885828,0.0012402504538885828,0.0012402504538885828,0.0012402504538885828,0.0012402504538885828,0.0012402504538885828,0.0012402504538885828,0.0012402504538885828,0.0012402504538885828,0.0012402504538885828,0.0012402504538885828,0.0012402504538885828,0.0012402504538885828,0.0012402504538885828,0.0012402504538885828,0.0006123793561773589,0.0006123793561773589,0.0006123793561773589,0.0006123793561773589,0.0006123793561773589,0.0006123793561773589,0.0006123793561773589,0.0006123793561773589,0.0006123793561773589,0.0006123793561773589,0.0006123793561773589,0.0006123793561773589,0.0006123793561773589,0.0006123793561773589,0.0006123793561773589,0.0006123793561773589,0.0006123793561773589,0.0006123793561773589,0.0006123793561773589,0.0006123793561773589,0.0006123793561773589,0.0006123793561773589,0.0006123793561773589,0.0006123793561773589,0.00022052947118449373,0.00022052947118449373,0.00022052947118449373,0.00022052947118449373,0.00022052947118449373,0.00022052947118449373,0.00022052947118449373,0.00022052947118449373,0.00022052947118449373,0.00022052947118449373,0.00022052947118449373,0.00022052947118449373,0.00022052947118449373,0.00022052947118449373,0.00022052947118449373,0.00022052947118449373,0.00022052947118449373,0.00022052947118449373,0.00022052947118449373,0.00022052947118449373,0.00012940159052974426,0.00012940159052974426,0.00012940159052974426,0.00012940159052974426,0.00012940159052974426,0.00012940159052974426,0.00012940159052974426,0.00012940159052974426,0.00012940159052974426,0.00012940159052974426,0.00012940159052974426,0.00012940159052974426,0.00012940159052974426,0.00012940159052974426,0.00012940159052974426,0.00012940159052974426,0.00012940159052974426,0.00012940159052974426,0.00012940159052974426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,24491.719993795,0.0017867262899905207,0.0017867262899905207,0.0017867262899905207,0.0017867262899905207,0.0017867262899905207,0.0017867262899905207,0.0017867262899905207,0.0017867262899905207,0.0017867262899905207,0.0017867262899905207,0.0017867262899905207,0.0017867262899905207,0.0010844481321331863,0.0010844481321331863,0.0010844481321331863,0.0010844481321331863,0.0010844481321331863,0.0010844481321331863,0.0010844481321331863,0.0010844481321331863,0.0010844481321331863,0.0010844481321331863,0.0010844481321331863,0.0010844481321331863,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
