n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,250525.0799657384,0.006718888204439252,0.006718888204439252,0.006718888204439252,0.006718888204439252,0.006718888204439252,0.006718888204439252,0.006718888204439252,0.006718888204439252,0.006718888204439252,0.006718888204439252,0.006718888204439252,0.006718888204439252,0.006718888204439252,0.006718888204439252,0.006718888204439252,0.006718888204439252,0.006718888204439252,0.006718888204439252,0.006718888204439252,0.006718888204439252,0.006718888204439252,0.006718888204439252,0.006718888204439252,0.0033304050952268137,0.0033304050952268137,0.0033304050952268137,0.0033304050952268137,0.0033304050952268137,0.0033304050952268137,0.0033304050952268137,0.0033304050952268137,0.0033304050952268137,0.0033304050952268137,0.0033304050952268137,0.0033304050952268137,0.0033304050952268137,0.0033304050952268137,0.0033304050952268137,0.0033304050952268137,0.0033304050952268137,0.0033304050952268137,0.0033304050952268137,0.0033304050952268137,0.0014897909623301695,0.0014897909623301695,0.0014897909623301695,0.0014897909623301695,0.0014897909623301695,0.0014897909623301695,0.0014897909623301695,0.0014897909623301695,0.0014897909623301695,0.0014897909623301695,0.0014897909623301695,0.0014897909623301695,0.0014897909623301695,0.0014897909623301695,0.0014897909623301695,0.0014897909623301695,0.0014897909623301695,0.0014897909623301695,0.0014897909623301695,0.0014897909623301695,0.0014897909623301695,0.0014897909623301695,0.0014897909623301695,0.0014897909623301695,0.0014897909623301695,0.0014897909623301695,0.0014897909623301695,0.0014897909623301695,0.0014897909623301695,0.0012670587704967965,0.0012670587704967965,0.0012670587704967965,0.0012670587704967965,0.0012670587704967965,0.0012670587704967965,0.0012670587704967965,0.0012670587704967965,0.0012670587704967965,0.0012670587704967965,0.0012670587704967965,0.0012670587704967965,0.0012670587704967965,0.0012670587704967965,0.0012670587704967965,0.0012670587704967965,0.0012670587704967965,0.0012670587704967965,0.0012670587704967965,0.0012670587704967965,0.0012670587704967965,0.0012670587704967965,0.0012670587704967965,0.0012670587704967965,0.0012670587704967965,0.0012670587704967965,0.0012670587704967965,0.0012670587704967965
28,74714.839968685,0.0052041870124190735,0.0052041870124190735,0.0052041870124190735,0.0052041870124190735,0.0052041870124190735,0.0052041870124190735,0.0052041870124190735,0.0052041870124190735,0.0052041870124190735,0.0052041870124190735,0.0052041870124190735,0.0052041870124190735,0.0052041870124190735,0.0052041870124190735,0.0052041870124190735,0.0052041870124190735,0.0052041870124190735,0.0052041870124190735,0.0052041870124190735,0.0052041870124190735,0.0052041870124190735,0.0052041870124190735,0.0052041870124190735,0.0052041870124190735,0.0052041870124190735,0.002335145231832459,0.002335145231832459,0.002335145231832459,0.002335145231832459,0.002335145231832459,0.002335145231832459,0.002335145231832459,0.002335145231832459,0.002335145231832459,0.002335145231832459,0.002335145231832459,0.002335145231832459,0.002335145231832459,0.002335145231832459,0.002335145231832459,0.002335145231832459,0.002335145231832459,0.002335145231832459,0.002335145231832459,0.0013645214691315672,0.0013645214691315672,0.0013645214691315672,0.0013645214691315672,0.0013645214691315672,0.0013645214691315672,0.0013645214691315672,0.0013645214691315672,0.0013645214691315672,0.0013645214691315672,0.0013645214691315672,0.0013645214691315672,0.0013645214691315672,0.0013645214691315672,0.0013645214691315672,0.0013645214691315672,0.0013645214691315672,0.0013645214691315672,0.0013645214691315672,0.0013645214691315672,0.0013645214691315672,0.0013645214691315672,0.0013645214691315672,0.0013645214691315672,0.0013645214691315672,0.0013645214691315672,0.0013645214691315672,0.0013645214691315672,0.0013243688033257196,0.0013243688033257196,0.0013243688033257196,0.0013243688033257196,0.0013243688033257196,0.0013243688033257196,0.0013243688033257196,0.0013243688033257196,0.0013243688033257196,0.0013243688033257196,0.0013243688033257196,0.0013243688033257196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.00260563121377074,0.00260563121377074,0.00260563121377074,0.00260563121377074,0.00260563121377074,0.00260563121377074,0.00260563121377074,0.00260563121377074,0.00260563121377074,0.00260563121377074,0.00260563121377074,0.00260563121377074,0.00260563121377074,0.00260563121377074,0.00260563121377074,0.00260563121377074,0.00260563121377074,0.00260563121377074,0.00260563121377074,0.00260563121377074,0.00260563121377074,0.00260563121377074,0.00260563121377074,0.00260563121377074,0.0008737464155074762,0.0008737464155074762,0.0008737464155074762,0.0008737464155074762,0.0008737464155074762,0.0008737464155074762,0.0008737464155074762,0.0008737464155074762,0.0008737464155074762,0.0008737464155074762,0.0008737464155074762,0.0008737464155074762,0.0008737464155074762,0.0008737464155074762,0.0008737464155074762,0.0008737464155074762,0.0008737464155074762,0.0008737464155074762,0.000716457961635076,0.000716457961635076,0.000716457961635076,0.000716457961635076,0.000716457961635076,0.000716457961635076,0.000716457961635076,0.000716457961635076,0.000716457961635076,0.000716457961635076,0.000716457961635076,0.000716457961635076,0.000716457961635076,0.000716457961635076,0.000716457961635076,0.000716457961635076,0.000716457961635076,0.000716457961635076,0.000716457961635076,0.000716457961635076,0.000716457961635076,0.000716457961635076,0.000716457961635076,0.000716457961635076,0.000716457961635076,0.000716457961635076,0.000716457961635076,0.000716457961635076,0.000716457961635076,0.000716457961635076,0.000308736489464673,0.000308736489464673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.0012954319129795378,0.0012954319129795378,0.0012954319129795378,0.0012954319129795378,0.0012954319129795378,0.0012954319129795378,0.0012954319129795378,0.0012954319129795378,0.0012954319129795378,0.0012954319129795378,0.0012954319129795378,0.0012954319129795378,0.0012954319129795378,0.0012954319129795378,0.0012954319129795378,0.0012954319129795378,0.0012954319129795378,0.0012954319129795378,0.0012954319129795378,0.0012954319129795378,0.0012954319129795378,0.0012954319129795378,0.0012954319129795378,0.0012954319129795378,0.0012954319129795378,0.0012954319129795378,0.0012954319129795378,0.0012954319129795378,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.0013205325567655095,0.0013205325567655095,0.0013205325567655095,0.0013205325567655095,0.0013205325567655095,0.0013205325567655095,0.0013205325567655095,0.0013205325567655095,0.0013205325567655095,0.0013205325567655095,0.0013205325567655095,0.0013205325567655095,0.0013205325567655095,0.0013205325567655095,0.0013205325567655095,0.0013205325567655095,0.0013205325567655095,0.0013205325567655095,0.0013205325567655095,0.0013205325567655095,0.0013205325567655095,0.0013205325567655095,0.0013205325567655095,0.0013205325567655095,0.0013205325567655095,0.0013205325567655095,0.0013205325567655095,0.0013205325567655095,0.0005419274817584017,0.0005419274817584017,0.0005419274817584017,0.0005419274817584017,0.0005419274817584017,0.0005419274817584017,0.0005419274817584017,0.0005419274817584017,0.0005419274817584017,0.0005419274817584017,0.0005419274817584017,0.0005419274817584017,0.0005419274817584017,0.0005419274817584017,0.0005419274817584017,0.0005419274817584017,0.0005419274817584017,0.0005419274817584017,0.0005419274817584017,0.0005419274817584017,0.0005419274817584017,0.0005419274817584017,0.0005419274817584017,0.0005419274817584017,0.00032405566394555214,0.00032405566394555214,0.00032405566394555214,0.00032405566394555214,0.00032405566394555214,0.00032405566394555214,0.00032405566394555214,0.00032405566394555214,0.00032405566394555214,0.00032405566394555214,0.00032405566394555214,0.00032405566394555214,0.00032405566394555214,0.00032405566394555214,0.00032405566394555214,0.00032405566394555214,0.00032405566394555214,0.00032405566394555214,0.00032405566394555214,0.00032405566394555214,0.00025525403726781015,0.00025525403726781015,0.00025525403726781015,0.00025525403726781015,0.00025525403726781015,0.00025525403726781015,0.00025525403726781015,0.00025525403726781015,0.00025525403726781015,0.00025525403726781015,0.00025525403726781015,0.00025525403726781015,0.00025525403726781015,0.00025525403726781015,0.00025525403726781015,0.00025525403726781015,0.00025525403726781015,0.00025525403726781015,0.00025525403726781015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.0010919091425736177,0.0010919091425736177,0.0010919091425736177,0.0010919091425736177,0.0010919091425736177,0.0010919091425736177,0.0010919091425736177,0.0010919091425736177,0.0010919091425736177,0.0010919091425736177,0.0010919091425736177,0.0010919091425736177,0.0010919091425736177,0.0010919091425736177,0.0010919091425736177,0.0010919091425736177,0.0010919091425736177,0.0010919091425736177,0.0010919091425736177,0.0010919091425736177,0.0010919091425736177,0.0010919091425736177,0.0010919091425736177,0.0010919091425736177,0.0007016298263416171,0.0007016298263416171,0.0007016298263416171,0.0007016298263416171,0.0007016298263416171,0.0007016298263416171,0.0007016298263416171,0.0007016298263416171,0.0007016298263416171,0.0007016298263416171,0.0007016298263416171,0.0007016298263416171,0.0007016298263416171,0.0007016298263416171,0.0007016298263416171,0.0007016298263416171,0.00031807946166166243,0.00031807946166166243,0.00031807946166166243,0.00031807946166166243,0.00031807946166166243,0.00031807946166166243,0.00031807946166166243,0.00031807946166166243,0.00031807946166166243,0.00031807946166166243,0.00031807946166166243,0.00031807946166166243,0.00031807946166166243,0.00031807946166166243,0.00031807946166166243,0.00031807946166166243,0.00031807946166166243,0.00031807946166166243,0.00031807946166166243,0.00031807946166166243,0.00031807946166166243,0.00031807946166166243,0.00031807946166166243,0.00031807946166166243,0.00031807946166166243,0.00031807946166166243,0.00031807946166166243,0.00031807946166166243,0.00031807946166166243,0.00031807946166166243,0.00031807946166166243,0.00031807946166166243,0.00010893630505164996,0.00010893630505164996,0.00010893630505164996,0.00010893630505164996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.0024211844920878625,0.0024211844920878625,0.0024211844920878625,0.0024211844920878625,0.0024211844920878625,0.0024211844920878625,0.0024211844920878625,0.0024211844920878625,0.0024211844920878625,0.0024211844920878625,0.0024211844920878625,0.0024211844920878625,0.0024211844920878625,0.0024211844920878625,0.0024211844920878625,0.0024211844920878625,0.0024211844920878625,0.0024211844920878625,0.0024211844920878625,0.0024211844920878625,0.0024211844920878625,0.0024211844920878625,0.0024211844920878625,0.0024211844920878625,0.0013767747790381446,0.0013767747790381446,0.0013767747790381446,0.0013767747790381446,0.0013767747790381446,0.0013767747790381446,0.0013767747790381446,0.0013767747790381446,0.0013767747790381446,0.0013767747790381446,0.0013767747790381446,0.0013767747790381446,0.0013767747790381446,0.0013767747790381446,0.0013767747790381446,0.0013767747790381446,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00019391194070959782,0.00019391194070959782,0.00019391194070959782,0.00019391194070959782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.0021177353235472666,0.0021177353235472666,0.0021177353235472666,0.0021177353235472666,0.0021177353235472666,0.0021177353235472666,0.0021177353235472666,0.0021177353235472666,0.0021177353235472666,0.0021177353235472666,0.0021177353235472666,0.0021177353235472666,0.0021177353235472666,0.0021177353235472666,0.0021177353235472666,0.0021177353235472666,0.0021177353235472666,0.0021177353235472666,0.0021177353235472666,0.0021177353235472666,0.0021177353235472666,0.0021177353235472666,0.0021177353235472666,0.0021177353235472666,0.0008187552377727876,0.0008187552377727876,0.0008187552377727876,0.0008187552377727876,0.0008187552377727876,0.0008187552377727876,0.0008187552377727876,0.0008187552377727876,0.0008187552377727876,0.0008187552377727876,0.0008187552377727876,0.0008187552377727876,0.0008187552377727876,0.0008187552377727876,0.0008187552377727876,0.0008187552377727876,0.0004773443152428075,0.0004773443152428075,0.0004773443152428075,0.0004773443152428075,0.0004773443152428075,0.0004773443152428075,0.0004773443152428075,0.0004773443152428075,0.0004773443152428075,0.0004773443152428075,0.0004773443152428075,0.0004773443152428075,0.0004773443152428075,0.0004773443152428075,0.0004773443152428075,0.0004773443152428075,0.0004773443152428075,0.0004773443152428075,0.0004773443152428075,0.0004773443152428075,0.0004773443152428075,0.0004773443152428075,0.0004773443152428075,0.0004773443152428075,0.0004773443152428075,0.0004773443152428075,0.0004773443152428075,0.0004773443152428075,0.0004773443152428075,0.0004773443152428075,0.0004773443152428075,0.0004773443152428075,0.0003298888142917491,0.0003298888142917491,0.0003298888142917491,0.0003298888142917491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.001976396860717476,0.001976396860717476,0.001976396860717476,0.001976396860717476,0.001976396860717476,0.001976396860717476,0.001976396860717476,0.001976396860717476,0.001976396860717476,0.001976396860717476,0.001976396860717476,0.001976396860717476,0.001976396860717476,0.001976396860717476,0.001976396860717476,0.001976396860717476,0.001976396860717476,0.001976396860717476,0.001976396860717476,0.001976396860717476,0.001976396860717476,0.001976396860717476,0.001976396860717476,0.001976396860717476,0.001098249082149435,0.001098249082149435,0.001098249082149435,0.001098249082149435,0.001098249082149435,0.001098249082149435,0.001098249082149435,0.001098249082149435,0.001098249082149435,0.001098249082149435,0.001098249082149435,0.001098249082149435,0.001098249082149435,0.001098249082149435,0.001098249082149435,0.001098249082149435,0.0003608156471829045,0.0003608156471829045,0.0003608156471829045,0.0003608156471829045,0.0003608156471829045,0.0003608156471829045,0.0003608156471829045,0.0003608156471829045,0.0003608156471829045,0.0003608156471829045,0.0003608156471829045,0.0003608156471829045,0.0003608156471829045,0.0003608156471829045,0.0003608156471829045,0.0003608156471829045,0.0003608156471829045,0.0003608156471829045,0.0003608156471829045,0.0003608156471829045,0.0003608156471829045,0.0003608156471829045,0.0003608156471829045,0.0003608156471829045,0.0003608156471829045,0.0003608156471829045,0.0003608156471829045,0.0003608156471829045,0.0003608156471829045,0.0003608156471829045,0.0003608156471829045,0.0003608156471829045,0.0002479431820713311,0.0002479431820713311,0.0002479431820713311,0.0002479431820713311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.0009630727934360683,0.0009630727934360683,0.0009630727934360683,0.0009630727934360683,0.0009630727934360683,0.0009630727934360683,0.0009630727934360683,0.0009630727934360683,0.0009630727934360683,0.0009630727934360683,0.0009630727934360683,0.0009630727934360683,0.0009630727934360683,0.0009630727934360683,0.0009630727934360683,0.0009630727934360683,0.0009630727934360683,0.0009630727934360683,0.0009630727934360683,0.0009630727934360683,0.0009630727934360683,0.0009630727934360683,0.0009630727934360683,0.0009630727934360683,0.0005771300083241884,0.0005771300083241884,0.0005771300083241884,0.0005771300083241884,0.0005771300083241884,0.0005771300083241884,0.0005771300083241884,0.0005771300083241884,0.0005771300083241884,0.0005771300083241884,0.0005771300083241884,0.0005771300083241884,0.0005771300083241884,0.0005771300083241884,0.0005771300083241884,0.0005771300083241884,0.000182548118480674,0.000182548118480674,0.000182548118480674,0.000182548118480674,0.000182548118480674,0.000182548118480674,0.000182548118480674,0.000182548118480674,0.000182548118480674,0.000182548118480674,0.000182548118480674,0.000182548118480674,0.000182548118480674,0.000182548118480674,0.000182548118480674,0.000182548118480674,0.000182548118480674,0.000182548118480674,0.000182548118480674,0.000182548118480674,0.000182548118480674,0.000182548118480674,0.000182548118480674,0.000182548118480674,0.000182548118480674,0.000182548118480674,0.000182548118480674,0.000182548118480674,0.000182548118480674,0.000182548118480674,0.000182548118480674,0.000182548118480674,6.573234718954313e-05,6.573234718954313e-05,6.573234718954313e-05,6.573234718954313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.0011938278376429606,0.0011938278376429606,0.0011938278376429606,0.0011938278376429606,0.0011938278376429606,0.0011938278376429606,0.0011938278376429606,0.0011938278376429606,0.0011938278376429606,0.0011938278376429606,0.0011938278376429606,0.0011938278376429606,0.0011938278376429606,0.0011938278376429606,0.0011938278376429606,0.0011938278376429606,0.0011938278376429606,0.0011938278376429606,0.0011938278376429606,0.0011938278376429606,0.0011938278376429606,0.0011938278376429606,0.0011938278376429606,0.0011938278376429606,0.0011938278376429606,0.0011938278376429606,0.0011938278376429606,0.0011938278376429606,0.0011938278376429606,0.0011938278376429606,0.0011938278376429606,0.0011938278376429606,0.0011938278376429606,0.000336409135689497,0.000336409135689497,0.000336409135689497,0.000336409135689497,0.000336409135689497,0.000336409135689497,0.000336409135689497,0.000336409135689497,0.000336409135689497,0.000336409135689497,0.000336409135689497,0.000336409135689497,0.000336409135689497,0.000336409135689497,0.000336409135689497,0.000336409135689497,0.000336409135689497,0.00024495810851176965,0.00024495810851176965,0.00024495810851176965,0.00024495810851176965,0.00024495810851176965,0.00024495810851176965,0.00024495810851176965,0.00024495810851176965,0.00024495810851176965,0.00024495810851176965,0.00024495810851176965,0.00024495810851176965,0.00024495810851176965,0.00024495810851176965,0.00024495810851176965,0.00024495810851176965,0.00024495810851176965,0.00024495810851176965,0.00024495810851176965,0.00024495810851176965,0.00024495810851176965,0.00024495810851176965,0.00024495810851176965,0.00024495810851176965,0.00024495810851176965,0.00024495810851176965,0.00024495810851176965,0.00024495810851176965,0.00014370875699357155,0.00014370875699357155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.0032060641845051943,0.0032060641845051943,0.0032060641845051943,0.0032060641845051943,0.0032060641845051943,0.0032060641845051943,0.0032060641845051943,0.0032060641845051943,0.0032060641845051943,0.0032060641845051943,0.0032060641845051943,0.0032060641845051943,0.0032060641845051943,0.0032060641845051943,0.0032060641845051943,0.0032060641845051943,0.0032060641845051943,0.0032060641845051943,0.0032060641845051943,0.0032060641845051943,0.0032060641845051943,0.0032060641845051943,0.0032060641845051943,0.0032060641845051943,0.0032060641845051943,0.0032060641845051943,0.0032060641845051943,0.0032060641845051943,0.001680254577333603,0.001680254577333603,0.001680254577333603,0.001680254577333603,0.001680254577333603,0.001680254577333603,0.001680254577333603,0.001680254577333603,0.001680254577333603,0.001680254577333603,0.001680254577333603,0.001680254577333603,0.001680254577333603,0.001680254577333603,0.001680254577333603,0.001680254577333603,0.001680254577333603,0.001680254577333603,0.001680254577333603,0.001680254577333603,0.001680254577333603,0.001680254577333603,0.001680254577333603,0.001680254577333603,0.0010917660428962869,0.0010917660428962869,0.0010917660428962869,0.0010917660428962869,0.0010917660428962869,0.0010917660428962869,0.0010917660428962869,0.0010917660428962869,0.0010917660428962869,0.0010917660428962869,0.0010917660428962869,0.0010917660428962869,0.0010917660428962869,0.0010917660428962869,0.0010917660428962869,0.0010917660428962869,0.0010917660428962869,0.0010917660428962869,0.0010917660428962869,0.0010917660428962869,0.0002662844007064112,0.0002662844007064112,0.0002662844007064112,0.0002662844007064112,0.0002662844007064112,0.0002662844007064112,0.0002662844007064112,0.0002662844007064112,0.0002662844007064112,0.0002662844007064112,0.0002662844007064112,0.0002662844007064112,0.0002662844007064112,0.0002662844007064112,0.0002662844007064112,0.0002662844007064112,0.0002662844007064112,0.0002662844007064112,0.0002662844007064112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,0.004591153596409279,0.004591153596409279,0.004591153596409279,0.004591153596409279,0.004591153596409279,0.004591153596409279,0.004591153596409279,0.004591153596409279,0.004591153596409279,0.004591153596409279,0.004591153596409279,0.004591153596409279,0.0014940380119317874,0.0014940380119317874,0.0014940380119317874,0.0014940380119317874,0.0014940380119317874,0.0014940380119317874,0.0014940380119317874,0.0014940380119317874,0.0014940380119317874,0.0014940380119317874,0.0014940380119317874,0.0014940380119317874,0.0004720375258672388,0.0004720375258672388,0.0004720375258672388,0.0004720375258672388,0.0004720375258672388,0.0004720375258672388,0.0004720375258672388,0.0004720375258672388,0.0004720375258672388,0.0004720375258672388,0.0004720375258672388,0.0004720375258672388,0.0004720375258672388,0.0004720375258672388,0.0004720375258672388,0.0004720375258672388,0.0004720375258672388,0.0004720375258672388,0.0004720375258672388,0.0004720375258672388,0.0004720375258672388,0.0004720375258672388,0.0004720375258672388,0.0004720375258672388,0.0004720375258672388,0.0004720375258672388,0.0004720375258672388,0.0004720375258672388,0.0004720375258672388,0.0004720375258672388,0.0004720375258672388,0.0004720375258672388,0.0004720375258672388,0.0004720375258672388,0.0004720375258672388,0.0004720375258672388,0.0004720375258672388,0.0004720375258672388,0.0004720375258672388,0.0004720375258672388,0.0004720375258672388,0.0004720375258672388,0.0004720375258672388,0.0004720375258672388,0.0004720375258672388,0.0004720375258672388,0.0004720375258672388,0.0004720375258672388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
