n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,74472.30995798399,0.01978896592368967,0.01978896592368967,0.01978896592368967,0.01978896592368967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,207272.3199667198,0.019759030038282895,0.019759030038282895,0.019759030038282895,0.019759030038282895,0.019759030038282895,0.019759030038282895,0.019759030038282895,0.019759030038282895,0.019759030038282895,0.019759030038282895,0.019759030038282895,0.019759030038282895,0.019759030038282895,0.019759030038282895,0.019759030038282895,0.019759030038282895,0.019759030038282895,0.019759030038282895,0.019759030038282895,0.019759030038282895,0.019759030038282895,0.019759030038282895,0.019759030038282895,0.015138200771674685,0.015138200771674685,0.015138200771674685,0.015138200771674685,0.015138200771674685,0.015138200771674685,0.015138200771674685,0.015138200771674685,0.015138200771674685,0.015138200771674685,0.015138200771674685,0.015138200771674685,0.015138200771674685,0.015138200771674685,0.015138200771674685,0.015138200771674685,0.015138200771674685,0.015138200771674685,0.015138200771674685,0.015138200771674685,0.011627457037413216,0.011627457037413216,0.011627457037413216,0.011627457037413216,0.011627457037413216,0.011627457037413216,0.011627457037413216,0.011627457037413216,0.011627457037413216,0.011627457037413216,0.011627457037413216,0.011627457037413216,0.011627457037413216,0.011627457037413216,0.011627457037413216,0.011627457037413216,0.011627457037413216,0.011627457037413216,0.011627457037413216,0.011627457037413216,0.011627457037413216,0.011627457037413216,0.011627457037413216,0.011627457037413216,0.011627457037413216,0.011627457037413216,0.011627457037413216,0.011627457037413216,0.011627457037413216,0.0025730401333647983,0.0025730401333647983,0.0025730401333647983,0.0025730401333647983,0.0025730401333647983,0.0025730401333647983,0.0025730401333647983,0.0025730401333647983,0.0025730401333647983,0.0025730401333647983,0.0025730401333647983,0.0025730401333647983,0.0025730401333647983,0.0025730401333647983,0.0025730401333647983,0.0025730401333647983,0.0025730401333647983,0.0025730401333647983,0.0025730401333647983,0.0025730401333647983,0.0025730401333647983,0.0025730401333647983,0.0025730401333647983,0.0025730401333647983,0.0025730401333647983,0.0025730401333647983,0.0025730401333647983,0.0025730401333647983
28,50679.959846356,0.00838319529352485,0.00838319529352485,0.00838319529352485,0.00838319529352485,0.00838319529352485,0.00838319529352485,0.00838319529352485,0.00838319529352485,0.00838319529352485,0.00838319529352485,0.00838319529352485,0.00838319529352485,0.00838319529352485,0.00838319529352485,0.00838319529352485,0.00838319529352485,0.00838319529352485,0.00838319529352485,0.00838319529352485,0.00838319529352485,0.00838319529352485,0.00838319529352485,0.00838319529352485,0.00838319529352485,0.00838319529352485,0.006287692469095599,0.006287692469095599,0.006287692469095599,0.006287692469095599,0.006287692469095599,0.006287692469095599,0.006287692469095599,0.006287692469095599,0.006287692469095599,0.006287692469095599,0.006287692469095599,0.006287692469095599,0.006287692469095599,0.006287692469095599,0.006287692469095599,0.006287692469095599,0.006287692469095599,0.006287692469095599,0.006287692469095599,0.004708764615904856,0.004708764615904856,0.004708764615904856,0.004708764615904856,0.004708764615904856,0.004708764615904856,0.004708764615904856,0.004708764615904856,0.004708764615904856,0.004708764615904856,0.004708764615904856,0.004708764615904856,0.004708764615904856,0.004708764615904856,0.004708764615904856,0.004708764615904856,0.004708764615904856,0.004708764615904856,0.004708764615904856,0.004708764615904856,0.004708764615904856,0.004708764615904856,0.004708764615904856,0.004708764615904856,0.004708764615904856,0.004708764615904856,0.004708764615904856,0.004708764615904856,0.0005582088045406007,0.0005582088045406007,0.0005582088045406007,0.0005582088045406007,0.0005582088045406007,0.0005582088045406007,0.0005582088045406007,0.0005582088045406007,0.0005582088045406007,0.0005582088045406007,0.0005582088045406007,0.0005582088045406007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.017184952256898957,0.017184952256898957,0.017184952256898957,0.017184952256898957,0.017184952256898957,0.017184952256898957,0.017184952256898957,0.017184952256898957,0.017184952256898957,0.017184952256898957,0.017184952256898957,0.017184952256898957,0.017184952256898957,0.017184952256898957,0.017184952256898957,0.017184952256898957,0.017184952256898957,0.017184952256898957,0.017184952256898957,0.017184952256898957,0.017184952256898957,0.017184952256898957,0.017184952256898957,0.017184952256898957,0.013779390569816386,0.013779390569816386,0.013779390569816386,0.013779390569816386,0.013779390569816386,0.013779390569816386,0.013779390569816386,0.013779390569816386,0.013779390569816386,0.013779390569816386,0.013779390569816386,0.013779390569816386,0.013779390569816386,0.013779390569816386,0.013779390569816386,0.013779390569816386,0.013779390569816386,0.013779390569816386,0.00915755678545034,0.00915755678545034,0.00915755678545034,0.00915755678545034,0.00915755678545034,0.00915755678545034,0.00915755678545034,0.00915755678545034,0.00915755678545034,0.00915755678545034,0.00915755678545034,0.00915755678545034,0.00915755678545034,0.00915755678545034,0.00915755678545034,0.00915755678545034,0.00915755678545034,0.00915755678545034,0.00915755678545034,0.00915755678545034,0.00915755678545034,0.00915755678545034,0.00915755678545034,0.00915755678545034,0.00915755678545034,0.00915755678545034,0.00915755678545034,0.00915755678545034,0.00915755678545034,0.00915755678545034,0.0011876801547680347,0.0011876801547680347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.008128269034705708,0.008128269034705708,0.008128269034705708,0.008128269034705708,0.008128269034705708,0.008128269034705708,0.008128269034705708,0.008128269034705708,0.008128269034705708,0.008128269034705708,0.008128269034705708,0.008128269034705708,0.008128269034705708,0.008128269034705708,0.008128269034705708,0.008128269034705708,0.008128269034705708,0.008128269034705708,0.008128269034705708,0.008128269034705708,0.008128269034705708,0.008128269034705708,0.008128269034705708,0.008128269034705708,0.008128269034705708,0.008128269034705708,0.008128269034705708,0.008128269034705708,0.003189887454156893,0.003189887454156893,0.003189887454156893,0.003189887454156893,0.003189887454156893,0.003189887454156893,0.003189887454156893,0.003189887454156893,0.003189887454156893,0.003189887454156893,0.003189887454156893,0.003189887454156893,0.003189887454156893,0.003189887454156893,0.003189887454156893,0.003189887454156893,0.003189887454156893,0.003189887454156893,0.003189887454156893,0.003189887454156893,0.003189887454156893,0.003189887454156893,0.003189887454156893,0.003189887454156893,0.0018673719993355863,0.0018673719993355863,0.0018673719993355863,0.0018673719993355863,0.0018673719993355863,0.0018673719993355863,0.0018673719993355863,0.0018673719993355863,0.0018673719993355863,0.0018673719993355863,0.0018673719993355863,0.0018673719993355863,0.0018673719993355863,0.0018673719993355863,0.0018673719993355863,0.0018673719993355863,0.0018673719993355863,0.0018673719993355863,0.0018673719993355863,0.0018673719993355863,0.0003813995781880511,0.0003813995781880511,0.0003813995781880511,0.0003813995781880511,0.0003813995781880511,0.0003813995781880511,0.0003813995781880511,0.0003813995781880511,0.0003813995781880511,0.0003813995781880511,0.0003813995781880511,0.0003813995781880511,0.0003813995781880511,0.0003813995781880511,0.0003813995781880511,0.0003813995781880511,0.0003813995781880511,0.0003813995781880511,0.0003813995781880511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.022255252675586673,0.022255252675586673,0.022255252675586673,0.022255252675586673,0.022255252675586673,0.022255252675586673,0.022255252675586673,0.022255252675586673,0.022255252675586673,0.022255252675586673,0.022255252675586673,0.022255252675586673,0.022255252675586673,0.022255252675586673,0.022255252675586673,0.022255252675586673,0.022255252675586673,0.022255252675586673,0.022255252675586673,0.022255252675586673,0.022255252675586673,0.022255252675586673,0.022255252675586673,0.022255252675586673,0.022255252675586673,0.022255252675586673,0.022255252675586673,0.022255252675586673,0.018099022402905052,0.018099022402905052,0.018099022402905052,0.018099022402905052,0.018099022402905052,0.018099022402905052,0.018099022402905052,0.018099022402905052,0.018099022402905052,0.018099022402905052,0.018099022402905052,0.018099022402905052,0.018099022402905052,0.018099022402905052,0.018099022402905052,0.018099022402905052,0.018099022402905052,0.018099022402905052,0.018099022402905052,0.018099022402905052,0.018099022402905052,0.018099022402905052,0.018099022402905052,0.018099022402905052,0.01622428422779927,0.01622428422779927,0.01622428422779927,0.01622428422779927,0.01622428422779927,0.01622428422779927,0.01622428422779927,0.01622428422779927,0.01622428422779927,0.01622428422779927,0.01622428422779927,0.01622428422779927,0.01622428422779927,0.01622428422779927,0.01622428422779927,0.01622428422779927,0.01622428422779927,0.01622428422779927,0.01622428422779927,0.01622428422779927,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.007987600431500128,0.007987600431500128,0.007987600431500128,0.007987600431500128,0.007987600431500128,0.007987600431500128,0.007987600431500128,0.007987600431500128,0.007987600431500128,0.007987600431500128,0.007987600431500128,0.007987600431500128,0.007987600431500128,0.007987600431500128,0.007987600431500128,0.007987600431500128,0.007987600431500128,0.007987600431500128,0.007987600431500128,0.007987600431500128,0.007987600431500128,0.007987600431500128,0.007987600431500128,0.007987600431500128,0.007987600431500128,0.007987600431500128,0.007987600431500128,0.007987600431500128,0.007300043116216247,0.007300043116216247,0.007300043116216247,0.007300043116216247,0.007300043116216247,0.007300043116216247,0.007300043116216247,0.007300043116216247,0.007300043116216247,0.007300043116216247,0.007300043116216247,0.007300043116216247,0.007300043116216247,0.007300043116216247,0.007300043116216247,0.007300043116216247,0.007300043116216247,0.007300043116216247,0.007300043116216247,0.007300043116216247,0.007300043116216247,0.007300043116216247,0.007300043116216247,0.007300043116216247,0.004061463205546224,0.004061463205546224,0.004061463205546224,0.004061463205546224,0.004061463205546224,0.004061463205546224,0.004061463205546224,0.004061463205546224,0.004061463205546224,0.004061463205546224,0.004061463205546224,0.004061463205546224,0.004061463205546224,0.004061463205546224,0.004061463205546224,0.004061463205546224,0.004061463205546224,0.004061463205546224,0.004061463205546224,0.004061463205546224,0.0006110686645480599,0.0006110686645480599,0.0006110686645480599,0.0006110686645480599,0.0006110686645480599,0.0006110686645480599,0.0006110686645480599,0.0006110686645480599,0.0006110686645480599,0.0006110686645480599,0.0006110686645480599,0.0006110686645480599,0.0006110686645480599,0.0006110686645480599,0.0006110686645480599,0.0006110686645480599,0.0006110686645480599,0.0006110686645480599,0.0006110686645480599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.016358464353012615,0.016358464353012615,0.016358464353012615,0.016358464353012615,0.016358464353012615,0.016358464353012615,0.016358464353012615,0.016358464353012615,0.016358464353012615,0.016358464353012615,0.016358464353012615,0.016358464353012615,0.016358464353012615,0.016358464353012615,0.016358464353012615,0.016358464353012615,0.016358464353012615,0.016358464353012615,0.016358464353012615,0.016358464353012615,0.016358464353012615,0.016358464353012615,0.016358464353012615,0.016358464353012615,0.01306026505380829,0.01306026505380829,0.01306026505380829,0.01306026505380829,0.01306026505380829,0.01306026505380829,0.01306026505380829,0.01306026505380829,0.01306026505380829,0.01306026505380829,0.01306026505380829,0.01306026505380829,0.01306026505380829,0.01306026505380829,0.01306026505380829,0.01306026505380829,0.005678418508017595,0.005678418508017595,0.005678418508017595,0.005678418508017595,0.005678418508017595,0.005678418508017595,0.005678418508017595,0.005678418508017595,0.005678418508017595,0.005678418508017595,0.005678418508017595,0.005678418508017595,0.005678418508017595,0.005678418508017595,0.005678418508017595,0.005678418508017595,0.005678418508017595,0.005678418508017595,0.005678418508017595,0.005678418508017595,0.005678418508017595,0.005678418508017595,0.005678418508017595,0.005678418508017595,0.005678418508017595,0.005678418508017595,0.005678418508017595,0.005678418508017595,0.005678418508017595,0.005678418508017595,0.005678418508017595,0.005678418508017595,0.0013496841638110878,0.0013496841638110878,0.0013496841638110878,0.0013496841638110878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.016533040566053293,0.016533040566053293,0.016533040566053293,0.016533040566053293,0.016533040566053293,0.016533040566053293,0.016533040566053293,0.016533040566053293,0.016533040566053293,0.016533040566053293,0.016533040566053293,0.016533040566053293,0.016533040566053293,0.016533040566053293,0.016533040566053293,0.016533040566053293,0.016533040566053293,0.016533040566053293,0.016533040566053293,0.016533040566053293,0.016533040566053293,0.016533040566053293,0.016533040566053293,0.016533040566053293,0.011352967799986376,0.011352967799986376,0.011352967799986376,0.011352967799986376,0.011352967799986376,0.011352967799986376,0.011352967799986376,0.011352967799986376,0.011352967799986376,0.011352967799986376,0.011352967799986376,0.011352967799986376,0.011352967799986376,0.011352967799986376,0.011352967799986376,0.011352967799986376,0.007476161762069296,0.007476161762069296,0.007476161762069296,0.007476161762069296,0.007476161762069296,0.007476161762069296,0.007476161762069296,0.007476161762069296,0.007476161762069296,0.007476161762069296,0.007476161762069296,0.007476161762069296,0.007476161762069296,0.007476161762069296,0.007476161762069296,0.007476161762069296,0.007476161762069296,0.007476161762069296,0.007476161762069296,0.007476161762069296,0.007476161762069296,0.007476161762069296,0.007476161762069296,0.007476161762069296,0.007476161762069296,0.007476161762069296,0.007476161762069296,0.007476161762069296,0.007476161762069296,0.007476161762069296,0.007476161762069296,0.007476161762069296,0.0025405452562181643,0.0025405452562181643,0.0025405452562181643,0.0025405452562181643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.014262606068656616,0.014262606068656616,0.014262606068656616,0.014262606068656616,0.014262606068656616,0.014262606068656616,0.014262606068656616,0.014262606068656616,0.014262606068656616,0.014262606068656616,0.014262606068656616,0.014262606068656616,0.014262606068656616,0.014262606068656616,0.014262606068656616,0.014262606068656616,0.014262606068656616,0.014262606068656616,0.014262606068656616,0.014262606068656616,0.014262606068656616,0.014262606068656616,0.014262606068656616,0.014262606068656616,0.010589835622602259,0.010589835622602259,0.010589835622602259,0.010589835622602259,0.010589835622602259,0.010589835622602259,0.010589835622602259,0.010589835622602259,0.010589835622602259,0.010589835622602259,0.010589835622602259,0.010589835622602259,0.010589835622602259,0.010589835622602259,0.010589835622602259,0.010589835622602259,0.007853332446981729,0.007853332446981729,0.007853332446981729,0.007853332446981729,0.007853332446981729,0.007853332446981729,0.007853332446981729,0.007853332446981729,0.007853332446981729,0.007853332446981729,0.007853332446981729,0.007853332446981729,0.007853332446981729,0.007853332446981729,0.007853332446981729,0.007853332446981729,0.007853332446981729,0.007853332446981729,0.007853332446981729,0.007853332446981729,0.007853332446981729,0.007853332446981729,0.007853332446981729,0.007853332446981729,0.007853332446981729,0.007853332446981729,0.007853332446981729,0.007853332446981729,0.007853332446981729,0.007853332446981729,0.007853332446981729,0.007853332446981729,0.0014782943570524993,0.0014782943570524993,0.0014782943570524993,0.0014782943570524993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.012158706435975749,0.012158706435975749,0.012158706435975749,0.012158706435975749,0.012158706435975749,0.012158706435975749,0.012158706435975749,0.012158706435975749,0.012158706435975749,0.012158706435975749,0.012158706435975749,0.012158706435975749,0.012158706435975749,0.012158706435975749,0.012158706435975749,0.012158706435975749,0.012158706435975749,0.012158706435975749,0.012158706435975749,0.012158706435975749,0.012158706435975749,0.012158706435975749,0.012158706435975749,0.012158706435975749,0.01062738321690653,0.01062738321690653,0.01062738321690653,0.01062738321690653,0.01062738321690653,0.01062738321690653,0.01062738321690653,0.01062738321690653,0.01062738321690653,0.01062738321690653,0.01062738321690653,0.01062738321690653,0.01062738321690653,0.01062738321690653,0.01062738321690653,0.01062738321690653,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.01531015530024387,0.01531015530024387,0.01531015530024387,0.01531015530024387,0.01531015530024387,0.01531015530024387,0.01531015530024387,0.01531015530024387,0.01531015530024387,0.01531015530024387,0.01531015530024387,0.01531015530024387,0.01531015530024387,0.01531015530024387,0.01531015530024387,0.01531015530024387,0.01531015530024387,0.01531015530024387,0.01531015530024387,0.01531015530024387,0.01531015530024387,0.01531015530024387,0.01531015530024387,0.01531015530024387,0.013050049454886045,0.013050049454886045,0.013050049454886045,0.013050049454886045,0.013050049454886045,0.013050049454886045,0.013050049454886045,0.013050049454886045,0.013050049454886045,0.013050049454886045,0.013050049454886045,0.013050049454886045,0.013050049454886045,0.013050049454886045,0.013050049454886045,0.013050049454886045,0.01091689502874913,0.01091689502874913,0.01091689502874913,0.01091689502874913,0.01091689502874913,0.01091689502874913,0.01091689502874913,0.01091689502874913,0.01091689502874913,0.01091689502874913,0.01091689502874913,0.01091689502874913,0.01091689502874913,0.01091689502874913,0.01091689502874913,0.01091689502874913,0.01091689502874913,0.01091689502874913,0.01091689502874913,0.01091689502874913,0.01091689502874913,0.01091689502874913,0.01091689502874913,0.01091689502874913,0.01091689502874913,0.01091689502874913,0.01091689502874913,0.01091689502874913,0.01091689502874913,0.01091689502874913,0.01091689502874913,0.01091689502874913,0.0012815606304723537,0.0012815606304723537,0.0012815606304723537,0.0012815606304723537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.010727929767064806,0.010727929767064806,0.010727929767064806,0.010727929767064806,0.010727929767064806,0.010727929767064806,0.010727929767064806,0.010727929767064806,0.010727929767064806,0.010727929767064806,0.010727929767064806,0.010727929767064806,0.010727929767064806,0.010727929767064806,0.010727929767064806,0.010727929767064806,0.010727929767064806,0.010727929767064806,0.010727929767064806,0.010727929767064806,0.010727929767064806,0.010727929767064806,0.010727929767064806,0.010727929767064806,0.007130181309754992,0.007130181309754992,0.007130181309754992,0.007130181309754992,0.007130181309754992,0.007130181309754992,0.007130181309754992,0.007130181309754992,0.007130181309754992,0.007130181309754992,0.007130181309754992,0.007130181309754992,0.007130181309754992,0.007130181309754992,0.007130181309754992,0.007130181309754992,0.0050619002780195824,0.0050619002780195824,0.0050619002780195824,0.0050619002780195824,0.0050619002780195824,0.0050619002780195824,0.0050619002780195824,0.0050619002780195824,0.0050619002780195824,0.0050619002780195824,0.0050619002780195824,0.0050619002780195824,0.0050619002780195824,0.0050619002780195824,0.0050619002780195824,0.0050619002780195824,0.0050619002780195824,0.0050619002780195824,0.0050619002780195824,0.0050619002780195824,0.0050619002780195824,0.0050619002780195824,0.0050619002780195824,0.0050619002780195824,0.0050619002780195824,0.0050619002780195824,0.0050619002780195824,0.0050619002780195824,0.0050619002780195824,0.0050619002780195824,0.0050619002780195824,0.0050619002780195824,0.0010116177530650008,0.0010116177530650008,0.0010116177530650008,0.0010116177530650008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.018853041892524385,0.018853041892524385,0.018853041892524385,0.018853041892524385,0.018853041892524385,0.018853041892524385,0.018853041892524385,0.018853041892524385,0.018853041892524385,0.018853041892524385,0.018853041892524385,0.018853041892524385,0.018853041892524385,0.018853041892524385,0.018853041892524385,0.018853041892524385,0.018853041892524385,0.018853041892524385,0.018853041892524385,0.018853041892524385,0.018853041892524385,0.018853041892524385,0.018853041892524385,0.018853041892524385,0.015154845732179333,0.015154845732179333,0.015154845732179333,0.015154845732179333,0.015154845732179333,0.015154845732179333,0.015154845732179333,0.015154845732179333,0.015154845732179333,0.015154845732179333,0.015154845732179333,0.015154845732179333,0.015154845732179333,0.015154845732179333,0.015154845732179333,0.015154845732179333,0.013251869506144513,0.013251869506144513,0.013251869506144513,0.013251869506144513,0.013251869506144513,0.013251869506144513,0.013251869506144513,0.013251869506144513,0.013251869506144513,0.013251869506144513,0.013251869506144513,0.013251869506144513,0.013251869506144513,0.013251869506144513,0.013251869506144513,0.013251869506144513,0.013251869506144513,0.013251869506144513,0.013251869506144513,0.013251869506144513,0.013251869506144513,0.013251869506144513,0.013251869506144513,0.013251869506144513,0.013251869506144513,0.013251869506144513,0.013251869506144513,0.013251869506144513,0.013251869506144513,0.013251869506144513,0.013251869506144513,0.013251869506144513,0.004308096801634887,0.004308096801634887,0.004308096801634887,0.004308096801634887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.013571731146221896,0.013571731146221896,0.013571731146221896,0.013571731146221896,0.013571731146221896,0.013571731146221896,0.013571731146221896,0.013571731146221896,0.013571731146221896,0.013571731146221896,0.013571731146221896,0.013571731146221896,0.013571731146221896,0.013571731146221896,0.013571731146221896,0.013571731146221896,0.013571731146221896,0.013571731146221896,0.013571731146221896,0.013571731146221896,0.013571731146221896,0.013571731146221896,0.013571731146221896,0.013571731146221896,0.013571731146221896,0.013571731146221896,0.013571731146221896,0.013571731146221896,0.013571731146221896,0.013571731146221896,0.013571731146221896,0.013571731146221896,0.013571731146221896,0.008631019878275864,0.008631019878275864,0.008631019878275864,0.008631019878275864,0.008631019878275864,0.008631019878275864,0.008631019878275864,0.008631019878275864,0.008631019878275864,0.008631019878275864,0.008631019878275864,0.008631019878275864,0.008631019878275864,0.008631019878275864,0.008631019878275864,0.008631019878275864,0.008631019878275864,0.007115658552263095,0.007115658552263095,0.007115658552263095,0.007115658552263095,0.007115658552263095,0.007115658552263095,0.007115658552263095,0.007115658552263095,0.007115658552263095,0.007115658552263095,0.007115658552263095,0.007115658552263095,0.007115658552263095,0.007115658552263095,0.007115658552263095,0.007115658552263095,0.007115658552263095,0.007115658552263095,0.007115658552263095,0.007115658552263095,0.007115658552263095,0.007115658552263095,0.007115658552263095,0.007115658552263095,0.007115658552263095,0.007115658552263095,0.007115658552263095,0.007115658552263095,0.0012400966048509469,0.0012400966048509469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.022734295134527578,0.022734295134527578,0.022734295134527578,0.022734295134527578,0.022734295134527578,0.022734295134527578,0.022734295134527578,0.022734295134527578,0.022734295134527578,0.022734295134527578,0.022734295134527578,0.022734295134527578,0.022734295134527578,0.022734295134527578,0.022734295134527578,0.022734295134527578,0.022734295134527578,0.022734295134527578,0.022734295134527578,0.022734295134527578,0.022734295134527578,0.022734295134527578,0.022734295134527578,0.022734295134527578,0.022734295134527578,0.022734295134527578,0.022734295134527578,0.022734295134527578,0.017027873893219,0.017027873893219,0.017027873893219,0.017027873893219,0.017027873893219,0.017027873893219,0.017027873893219,0.017027873893219,0.017027873893219,0.017027873893219,0.017027873893219,0.017027873893219,0.017027873893219,0.017027873893219,0.017027873893219,0.017027873893219,0.017027873893219,0.017027873893219,0.017027873893219,0.017027873893219,0.017027873893219,0.017027873893219,0.017027873893219,0.017027873893219,0.014583197336995733,0.014583197336995733,0.014583197336995733,0.014583197336995733,0.014583197336995733,0.014583197336995733,0.014583197336995733,0.014583197336995733,0.014583197336995733,0.014583197336995733,0.014583197336995733,0.014583197336995733,0.014583197336995733,0.014583197336995733,0.014583197336995733,0.014583197336995733,0.014583197336995733,0.014583197336995733,0.014583197336995733,0.014583197336995733,0.00043518941617152367,0.00043518941617152367,0.00043518941617152367,0.00043518941617152367,0.00043518941617152367,0.00043518941617152367,0.00043518941617152367,0.00043518941617152367,0.00043518941617152367,0.00043518941617152367,0.00043518941617152367,0.00043518941617152367,0.00043518941617152367,0.00043518941617152367,0.00043518941617152367,0.00043518941617152367,0.00043518941617152367,0.00043518941617152367,0.00043518941617152367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
