n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,53748.750079216006,0.005486825252221784,0.005486825252221784,0.005486825252221784,0.005486825252221784,0.005486825252221784,0.005486825252221784,0.005486825252221784,0.005486825252221784,0.005486825252221784,0.005486825252221784,0.005486825252221784,0.005486825252221784,0.005486825252221784,0.005486825252221784,0.005486825252221784,0.005486825252221784,0.005486825252221784,0.005486825252221784,0.005486825252221784,0.005486825252221784,0.005486825252221784,0.005486825252221784,0.005486825252221784,0.005486825252221784,0.005486825252221784,0.003905021004221677,0.003905021004221677,0.003905021004221677,0.003905021004221677,0.003905021004221677,0.003905021004221677,0.003905021004221677,0.003905021004221677,0.003905021004221677,0.003905021004221677,0.003905021004221677,0.003905021004221677,0.003905021004221677,0.003905021004221677,0.003905021004221677,0.003905021004221677,0.003905021004221677,0.003905021004221677,0.003905021004221677,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,0.0010571408547409482,5.8792064845093984e-05,5.8792064845093984e-05,5.8792064845093984e-05,5.8792064845093984e-05,5.8792064845093984e-05,5.8792064845093984e-05,5.8792064845093984e-05,5.8792064845093984e-05,5.8792064845093984e-05,5.8792064845093984e-05,5.8792064845093984e-05,5.8792064845093984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,82994.0000571548,0.004358869345505334,0.004358869345505334,0.004358869345505334,0.004358869345505334,0.004358869345505334,0.004358869345505334,0.004358869345505334,0.004358869345505334,0.004358869345505334,0.004358869345505334,0.004358869345505334,0.004358869345505334,0.004358869345505334,0.004358869345505334,0.004358869345505334,0.004358869345505334,0.004358869345505334,0.004358869345505334,0.004358869345505334,0.004358869345505334,0.004358869345505334,0.004358869345505334,0.004358869345505334,0.004358869345505334,0.002706942697728573,0.002706942697728573,0.002706942697728573,0.002706942697728573,0.002706942697728573,0.002706942697728573,0.002706942697728573,0.002706942697728573,0.002706942697728573,0.002706942697728573,0.002706942697728573,0.002706942697728573,0.002706942697728573,0.002706942697728573,0.002706942697728573,0.002706942697728573,0.002706942697728573,0.002706942697728573,0.0011818926854043562,0.0011818926854043562,0.0011818926854043562,0.0011818926854043562,0.0011818926854043562,0.0011818926854043562,0.0011818926854043562,0.0011818926854043562,0.0011818926854043562,0.0011818926854043562,0.0011818926854043562,0.0011818926854043562,0.0011818926854043562,0.0011818926854043562,0.0011818926854043562,0.0011818926854043562,0.0011818926854043562,0.0011818926854043562,0.0011818926854043562,0.0011818926854043562,0.0011818926854043562,0.0011818926854043562,0.0011818926854043562,0.0011818926854043562,0.0011818926854043562,0.0011818926854043562,0.0011818926854043562,0.0011818926854043562,0.0011818926854043562,0.0011818926854043562,8.494590085000013e-05,8.494590085000013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,5230.979982639999,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,9949.569994255,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,22285.210022066,0.001597023316574539,0.001597023316574539,0.001597023316574539,0.001597023316574539,0.001597023316574539,0.001597023316574539,0.001597023316574539,0.001597023316574539,0.001597023316574539,0.001597023316574539,0.001597023316574539,0.001597023316574539,0.001597023316574539,0.001597023316574539,0.001597023316574539,0.001597023316574539,0.001597023316574539,0.001597023316574539,0.001597023316574539,0.001597023316574539,0.001597023316574539,0.001597023316574539,0.001597023316574539,0.001597023316574539,0.0008341855428597199,0.0008341855428597199,0.0008341855428597199,0.0008341855428597199,0.0008341855428597199,0.0008341855428597199,0.0008341855428597199,0.0008341855428597199,0.0008341855428597199,0.0008341855428597199,0.0008341855428597199,0.0008341855428597199,0.0008341855428597199,0.0008341855428597199,0.0008341855428597199,0.0008341855428597199,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,6943.8999961738,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0017338959383968997,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,48313.609991081,0.006236751900005518,0.006236751900005518,0.006236751900005518,0.006236751900005518,0.006236751900005518,0.006236751900005518,0.006236751900005518,0.006236751900005518,0.006236751900005518,0.006236751900005518,0.006236751900005518,0.006236751900005518,0.006236751900005518,0.006236751900005518,0.006236751900005518,0.006236751900005518,0.006236751900005518,0.006236751900005518,0.006236751900005518,0.006236751900005518,0.006236751900005518,0.006236751900005518,0.006236751900005518,0.006236751900005518,0.0056785241047118355,0.0056785241047118355,0.0056785241047118355,0.0056785241047118355,0.0056785241047118355,0.0056785241047118355,0.0056785241047118355,0.0056785241047118355,0.0056785241047118355,0.0056785241047118355,0.0056785241047118355,0.0056785241047118355,0.0056785241047118355,0.0056785241047118355,0.0056785241047118355,0.0056785241047118355,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.00016558481143257313,0.00016558481143257313,0.00016558481143257313,0.00016558481143257313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,874.3399999,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,9707.399996369,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,59770.5699853,0.0021075589580119634,0.0021075589580119634,0.0021075589580119634,0.0021075589580119634,0.0021075589580119634,0.0021075589580119634,0.0021075589580119634,0.0021075589580119634,0.0021075589580119634,0.0021075589580119634,0.0021075589580119634,0.0021075589580119634,0.0021075589580119634,0.0021075589580119634,0.0021075589580119634,0.0021075589580119634,0.0021075589580119634,0.0021075589580119634,0.0021075589580119634,0.0021075589580119634,0.0021075589580119634,0.0021075589580119634,0.0021075589580119634,0.0021075589580119634,0.001312853466301207,0.001312853466301207,0.001312853466301207,0.001312853466301207,0.001312853466301207,0.001312853466301207,0.001312853466301207,0.001312853466301207,0.001312853466301207,0.001312853466301207,0.001312853466301207,0.001312853466301207,0.001312853466301207,0.001312853466301207,0.001312853466301207,0.001312853466301207,0.00030265731115579195,0.00030265731115579195,0.00030265731115579195,0.00030265731115579195,0.00030265731115579195,0.00030265731115579195,0.00030265731115579195,0.00030265731115579195,0.00030265731115579195,0.00030265731115579195,0.00030265731115579195,0.00030265731115579195,0.00030265731115579195,0.00030265731115579195,0.00030265731115579195,0.00030265731115579195,0.00030265731115579195,0.00030265731115579195,0.00030265731115579195,0.00030265731115579195,0.00030265731115579195,0.00030265731115579195,0.00030265731115579195,0.00030265731115579195,0.00030265731115579195,0.00030265731115579195,0.00030265731115579195,0.00030265731115579195,0.00030265731115579195,0.00030265731115579195,0.00030265731115579195,0.00030265731115579195,4.01535421293496e-05,4.01535421293496e-05,4.01535421293496e-05,4.01535421293496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,7408.129995297,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.0010083516089407548,0.0010083516089407548,0.0010083516089407548,0.0010083516089407548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,67022.5901181048,0.006480799974524804,0.006480799974524804,0.006480799974524804,0.006480799974524804,0.006480799974524804,0.006480799974524804,0.006480799974524804,0.006480799974524804,0.006480799974524804,0.006480799974524804,0.006480799974524804,0.006480799974524804,0.006480799974524804,0.006480799974524804,0.006480799974524804,0.006480799974524804,0.006480799974524804,0.006480799974524804,0.006480799974524804,0.006480799974524804,0.006480799974524804,0.006480799974524804,0.006480799974524804,0.006480799974524804,0.006480799974524804,0.006480799974524804,0.006480799974524804,0.006480799974524804,0.006480799974524804,0.006480799974524804,0.006480799974524804,0.006480799974524804,0.006480799974524804,0.0017952156107064261,0.0017952156107064261,0.0017952156107064261,0.0017952156107064261,0.0017952156107064261,0.0017952156107064261,0.0017952156107064261,0.0017952156107064261,0.0017952156107064261,0.0017952156107064261,0.0017952156107064261,0.0017952156107064261,0.0017952156107064261,0.0017952156107064261,0.0017952156107064261,0.0017952156107064261,0.0017952156107064261,0.0011605042391369664,0.0011605042391369664,0.0011605042391369664,0.0011605042391369664,0.0011605042391369664,0.0011605042391369664,0.0011605042391369664,0.0011605042391369664,0.0011605042391369664,0.0011605042391369664,0.0011605042391369664,0.0011605042391369664,0.0011605042391369664,0.0011605042391369664,0.0011605042391369664,0.0011605042391369664,0.0011605042391369664,0.0011605042391369664,0.0011605042391369664,0.0011605042391369664,0.0011605042391369664,0.0011605042391369664,0.0011605042391369664,0.0011605042391369664,0.0011605042391369664,0.0011605042391369664,0.0011605042391369664,0.0011605042391369664,0.00012413725111695576,0.00012413725111695576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,10973.590001381,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0009358833343242769,0.0009358833343242769,0.0009358833343242769,0.0009358833343242769,0.0009358833343242769,0.0009358833343242769,0.0009358833343242769,0.0009358833343242769,0.0009358833343242769,0.0009358833343242769,0.0009358833343242769,0.0009358833343242769,0.0009358833343242769,0.0009358833343242769,0.0009358833343242769,0.0009358833343242769,0.0009358833343242769,0.0009358833343242769,0.0009358833343242769,0.0009358833343242769,0.0009358833343242769,0.0009358833343242769,0.0009358833343242769,0.0009358833343242769,0.00036177768802191286,0.00036177768802191286,0.00036177768802191286,0.00036177768802191286,0.00036177768802191286,0.00036177768802191286,0.00036177768802191286,0.00036177768802191286,0.00036177768802191286,0.00036177768802191286,0.00036177768802191286,0.00036177768802191286,0.00036177768802191286,0.00036177768802191286,0.00036177768802191286,0.00036177768802191286,0.00036177768802191286,0.00036177768802191286,0.00036177768802191286,0.00036177768802191286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,24491.719993795,0.002662940782293916,0.002662940782293916,0.002662940782293916,0.002662940782293916,0.002662940782293916,0.002662940782293916,0.002662940782293916,0.002662940782293916,0.002662940782293916,0.002662940782293916,0.002662940782293916,0.002662940782293916,0.0016140148593081648,0.0016140148593081648,0.0016140148593081648,0.0016140148593081648,0.0016140148593081648,0.0016140148593081648,0.0016140148593081648,0.0016140148593081648,0.0016140148593081648,0.0016140148593081648,0.0016140148593081648,0.0016140148593081648,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
