n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,141606.1500919358,0.0012981780902217238,0.0012981780902217238,0.0012981780902217238,0.0012981780902217238,0.0012981780902217238,0.0012981780902217238,0.0012981780902217238,0.0012981780902217238,0.0012981780902217238,0.0012981780902217238,0.0012981780902217238,0.0012981780902217238,0.0012981780902217238,0.0012981780902217238,0.0012981780902217238,0.0012981780902217238,0.0012981780902217238,0.0012981780902217238,0.0012981780902217238,0.0012981780902217238,0.0012981780902217238,0.0012981780902217238,0.0012981780902217238,0.0012981780902217238,0.000587756965682381,0.000587756965682381,0.000587756965682381,0.000587756965682381,0.000587756965682381,0.000587756965682381,0.000587756965682381,0.000587756965682381,0.000587756965682381,0.000587756965682381,0.000587756965682381,0.000587756965682381,0.000587756965682381,0.000587756965682381,0.000587756965682381,0.000587756965682381,0.000587756965682381,0.000587756965682381,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.00043345575711330257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.0003758278381658822,0.0003758278381658822,0.0003758278381658822,0.0003758278381658822,0.0003758278381658822,0.0003758278381658822,0.0003758278381658822,0.0003758278381658822,0.0003758278381658822,0.0003758278381658822,0.0003758278381658822,0.0003758278381658822,0.0003758278381658822,0.0003758278381658822,0.0003758278381658822,0.0003758278381658822,0.0003758278381658822,0.0003758278381658822,0.0003758278381658822,0.0003758278381658822,0.0003758278381658822,0.0003758278381658822,0.0003758278381658822,0.0003758278381658822,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.0004765512936812181,0.0004765512936812181,0.0004765512936812181,0.0004765512936812181,0.0004765512936812181,0.0004765512936812181,0.0004765512936812181,0.0004765512936812181,0.0004765512936812181,0.0004765512936812181,0.0004765512936812181,0.0004765512936812181,0.0004765512936812181,0.0004765512936812181,0.0004765512936812181,0.0004765512936812181,0.0004765512936812181,0.0004765512936812181,0.0004765512936812181,0.0004765512936812181,0.0004765512936812181,0.0004765512936812181,0.0004765512936812181,0.0004765512936812181,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.0008778767340125766,0.0008778767340125766,0.0008778767340125766,0.0008778767340125766,0.0008778767340125766,0.0008778767340125766,0.0008778767340125766,0.0008778767340125766,0.0008778767340125766,0.0008778767340125766,0.0008778767340125766,0.0008778767340125766,0.0008778767340125766,0.0008778767340125766,0.0008778767340125766,0.0008778767340125766,0.0008778767340125766,0.0008778767340125766,0.0008778767340125766,0.0008778767340125766,0.0008778767340125766,0.0008778767340125766,0.0008778767340125766,0.0008778767340125766,9.002545018918841e-05,9.002545018918841e-05,9.002545018918841e-05,9.002545018918841e-05,9.002545018918841e-05,9.002545018918841e-05,9.002545018918841e-05,9.002545018918841e-05,9.002545018918841e-05,9.002545018918841e-05,9.002545018918841e-05,9.002545018918841e-05,9.002545018918841e-05,9.002545018918841e-05,9.002545018918841e-05,9.002545018918841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.0078052299812928615,0.0078052299812928615,0.0078052299812928615,0.0078052299812928615,0.0078052299812928615,0.0078052299812928615,0.0078052299812928615,0.0078052299812928615,0.0078052299812928615,0.0078052299812928615,0.0078052299812928615,0.0078052299812928615,0.0078052299812928615,0.0078052299812928615,0.0078052299812928615,0.0078052299812928615,0.0078052299812928615,0.0078052299812928615,0.0078052299812928615,0.0078052299812928615,0.0078052299812928615,0.0078052299812928615,0.0078052299812928615,0.0078052299812928615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.00032136682388529214,0.00032136682388529214,0.00032136682388529214,0.00032136682388529214,0.00032136682388529214,0.00032136682388529214,0.00032136682388529214,0.00032136682388529214,0.00032136682388529214,0.00032136682388529214,0.00032136682388529214,0.00032136682388529214,0.00032136682388529214,0.00032136682388529214,0.00032136682388529214,0.00032136682388529214,0.00032136682388529214,0.00032136682388529214,0.00032136682388529214,0.00032136682388529214,0.00032136682388529214,0.00032136682388529214,0.00032136682388529214,0.00032136682388529214,7.594060203583057e-05,7.594060203583057e-05,7.594060203583057e-05,7.594060203583057e-05,7.594060203583057e-05,7.594060203583057e-05,7.594060203583057e-05,7.594060203583057e-05,7.594060203583057e-05,7.594060203583057e-05,7.594060203583057e-05,7.594060203583057e-05,7.594060203583057e-05,7.594060203583057e-05,7.594060203583057e-05,7.594060203583057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.00024134806307436984,0.00024134806307436984,0.00024134806307436984,0.00024134806307436984,0.00024134806307436984,0.00024134806307436984,0.00024134806307436984,0.00024134806307436984,0.00024134806307436984,0.00024134806307436984,0.00024134806307436984,0.00024134806307436984,0.00024134806307436984,0.00024134806307436984,0.00024134806307436984,0.00024134806307436984,0.00024134806307436984,0.00024134806307436984,0.00024134806307436984,0.00024134806307436984,0.00024134806307436984,0.00024134806307436984,0.00024134806307436984,0.00024134806307436984,7.612382452533258e-05,7.612382452533258e-05,7.612382452533258e-05,7.612382452533258e-05,7.612382452533258e-05,7.612382452533258e-05,7.612382452533258e-05,7.612382452533258e-05,7.612382452533258e-05,7.612382452533258e-05,7.612382452533258e-05,7.612382452533258e-05,7.612382452533258e-05,7.612382452533258e-05,7.612382452533258e-05,7.612382452533258e-05,1.6530689364893073e-05,1.6530689364893073e-05,1.6530689364893073e-05,1.6530689364893073e-05,1.6530689364893073e-05,1.6530689364893073e-05,1.6530689364893073e-05,1.6530689364893073e-05,1.6530689364893073e-05,1.6530689364893073e-05,1.6530689364893073e-05,1.6530689364893073e-05,1.6530689364893073e-05,1.6530689364893073e-05,1.6530689364893073e-05,1.6530689364893073e-05,1.6530689364893073e-05,1.6530689364893073e-05,1.6530689364893073e-05,1.6530689364893073e-05,1.6530689364893073e-05,1.6530689364893073e-05,1.6530689364893073e-05,1.6530689364893073e-05,1.6530689364893073e-05,1.6530689364893073e-05,1.6530689364893073e-05,1.6530689364893073e-05,1.6530689364893073e-05,1.6530689364893073e-05,1.6530689364893073e-05,1.6530689364893073e-05,1.6530689364893073e-05,1.6530689364893073e-05,1.6530689364893073e-05,1.6530689364893073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.0020089556722224294,0.0020089556722224294,0.0020089556722224294,0.0020089556722224294,0.0020089556722224294,0.0020089556722224294,0.0020089556722224294,0.0020089556722224294,0.0020089556722224294,0.0020089556722224294,0.0020089556722224294,0.0020089556722224294,0.0020089556722224294,0.0020089556722224294,0.0020089556722224294,0.0020089556722224294,0.0020089556722224294,0.0020089556722224294,0.0020089556722224294,0.0020089556722224294,0.0020089556722224294,0.0020089556722224294,0.0020089556722224294,0.0020089556722224294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.004759639367449353,0.004759639367449353,0.004759639367449353,0.004759639367449353,0.004759639367449353,0.004759639367449353,0.004759639367449353,0.004759639367449353,0.004759639367449353,0.004759639367449353,0.004759639367449353,0.004759639367449353,0.004759639367449353,0.004759639367449353,0.004759639367449353,0.004759639367449353,0.004759639367449353,0.004759639367449353,0.004759639367449353,0.004759639367449353,0.004759639367449353,0.004759639367449353,0.004759639367449353,0.004759639367449353,0.004759639367449353,0.004759639367449353,0.004759639367449353,0.004759639367449353,0.004759639367449353,0.004759639367449353,0.004759639367449353,0.004759639367449353,0.004759639367449353,0.004432277068984551,0.004432277068984551,0.004432277068984551,0.004432277068984551,0.004432277068984551,0.004432277068984551,0.004432277068984551,0.004432277068984551,0.004432277068984551,0.004432277068984551,0.004432277068984551,0.004432277068984551,0.004432277068984551,0.004432277068984551,0.004432277068984551,0.004432277068984551,0.004432277068984551,0.00440830326462975,0.00440830326462975,0.00440830326462975,0.00440830326462975,0.00440830326462975,0.00440830326462975,0.00440830326462975,0.00440830326462975,0.00440830326462975,0.00440830326462975,0.00440830326462975,0.00440830326462975,0.00440830326462975,0.00440830326462975,0.00440830326462975,0.00440830326462975,0.00440830326462975,0.00440830326462975,0.00440830326462975,0.00440830326462975,0.00440830326462975,0.00440830326462975,0.00440830326462975,0.00440830326462975,0.00440830326462975,0.00440830326462975,0.00440830326462975,0.00440830326462975,1.1986902177400282e-05,1.1986902177400282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.00010982023550213982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.0014795912733538694,0.0014795912733538694,0.0014795912733538694,0.0014795912733538694,0.0014795912733538694,0.0014795912733538694,0.0014795912733538694,0.0014795912733538694,0.0014795912733538694,0.0014795912733538694,0.0014795912733538694,0.0014795912733538694,0.000390627433690617,0.000390627433690617,0.000390627433690617,0.000390627433690617,0.000390627433690617,0.000390627433690617,0.000390627433690617,0.000390627433690617,0.000390627433690617,0.000390627433690617,0.000390627433690617,0.000390627433690617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
