n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,108128.78999225001,0.016098857659599872,0.016098857659599872,0.016098857659599872,0.016098857659599872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.014634309566828194,0.014634309566828194,0.014634309566828194,0.014634309566828194,0.014634309566828194,0.014634309566828194,0.014634309566828194,0.014634309566828194,0.014634309566828194,0.014634309566828194,0.014634309566828194,0.014634309566828194,0.014634309566828194,0.014634309566828194,0.014634309566828194,0.014634309566828194,0.014634309566828194,0.014634309566828194,0.014634309566828194,0.014634309566828194,0.014634309566828194,0.014634309566828194,0.014634309566828194,0.010649475940536328,0.010649475940536328,0.010649475940536328,0.010649475940536328,0.010649475940536328,0.010649475940536328,0.010649475940536328,0.010649475940536328,0.010649475940536328,0.010649475940536328,0.010649475940536328,0.010649475940536328,0.010649475940536328,0.010649475940536328,0.010649475940536328,0.010649475940536328,0.010649475940536328,0.010649475940536328,0.010649475940536328,0.010649475940536328,0.0063606517260373415,0.0063606517260373415,0.0063606517260373415,0.0063606517260373415,0.0063606517260373415,0.0063606517260373415,0.0063606517260373415,0.0063606517260373415,0.0063606517260373415,0.0063606517260373415,0.0063606517260373415,0.0063606517260373415,0.0063606517260373415,0.0063606517260373415,0.0063606517260373415,0.0063606517260373415,0.0063606517260373415,0.0063606517260373415,0.0063606517260373415,0.0063606517260373415,0.0063606517260373415,0.0063606517260373415,0.0063606517260373415,0.0063606517260373415,0.0063606517260373415,0.0063606517260373415,0.0063606517260373415,0.0063606517260373415,0.0063606517260373415,0.0020090139060157464,0.0020090139060157464,0.0020090139060157464,0.0020090139060157464,0.0020090139060157464,0.0020090139060157464,0.0020090139060157464,0.0020090139060157464,0.0020090139060157464,0.0020090139060157464,0.0020090139060157464,0.0020090139060157464,0.0020090139060157464,0.0020090139060157464,0.0020090139060157464,0.0020090139060157464,0.0020090139060157464,0.0020090139060157464,0.0020090139060157464,0.0020090139060157464,0.0020090139060157464,0.0020090139060157464,0.0020090139060157464,0.0020090139060157464,0.0020090139060157464,0.0020090139060157464,0.0020090139060157464,0.0020090139060157464
28,97171.499931484,0.011092552848932222,0.011092552848932222,0.011092552848932222,0.011092552848932222,0.011092552848932222,0.011092552848932222,0.011092552848932222,0.011092552848932222,0.011092552848932222,0.011092552848932222,0.011092552848932222,0.011092552848932222,0.011092552848932222,0.011092552848932222,0.011092552848932222,0.011092552848932222,0.011092552848932222,0.011092552848932222,0.011092552848932222,0.011092552848932222,0.011092552848932222,0.011092552848932222,0.011092552848932222,0.011092552848932222,0.011092552848932222,0.00638355895398729,0.00638355895398729,0.00638355895398729,0.00638355895398729,0.00638355895398729,0.00638355895398729,0.00638355895398729,0.00638355895398729,0.00638355895398729,0.00638355895398729,0.00638355895398729,0.00638355895398729,0.00638355895398729,0.00638355895398729,0.00638355895398729,0.00638355895398729,0.00638355895398729,0.00638355895398729,0.00638355895398729,0.004939205414122604,0.004939205414122604,0.004939205414122604,0.004939205414122604,0.004939205414122604,0.004939205414122604,0.004939205414122604,0.004939205414122604,0.004939205414122604,0.004939205414122604,0.004939205414122604,0.004939205414122604,0.004939205414122604,0.004939205414122604,0.004939205414122604,0.004939205414122604,0.004939205414122604,0.004939205414122604,0.004939205414122604,0.004939205414122604,0.004939205414122604,0.004939205414122604,0.004939205414122604,0.004939205414122604,0.004939205414122604,0.004939205414122604,0.004939205414122604,0.004939205414122604,0.0025526002903618235,0.0025526002903618235,0.0025526002903618235,0.0025526002903618235,0.0025526002903618235,0.0025526002903618235,0.0025526002903618235,0.0025526002903618235,0.0025526002903618235,0.0025526002903618235,0.0025526002903618235,0.0025526002903618235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.016409315528890495,0.016409315528890495,0.016409315528890495,0.016409315528890495,0.016409315528890495,0.016409315528890495,0.016409315528890495,0.016409315528890495,0.016409315528890495,0.016409315528890495,0.016409315528890495,0.016409315528890495,0.016409315528890495,0.016409315528890495,0.016409315528890495,0.016409315528890495,0.016409315528890495,0.016409315528890495,0.016409315528890495,0.016409315528890495,0.016409315528890495,0.016409315528890495,0.016409315528890495,0.016409315528890495,0.012860246497964129,0.012860246497964129,0.012860246497964129,0.012860246497964129,0.012860246497964129,0.012860246497964129,0.012860246497964129,0.012860246497964129,0.012860246497964129,0.012860246497964129,0.012860246497964129,0.012860246497964129,0.012860246497964129,0.012860246497964129,0.012860246497964129,0.012860246497964129,0.012860246497964129,0.012860246497964129,0.009204190601353157,0.009204190601353157,0.009204190601353157,0.009204190601353157,0.009204190601353157,0.009204190601353157,0.009204190601353157,0.009204190601353157,0.009204190601353157,0.009204190601353157,0.009204190601353157,0.009204190601353157,0.009204190601353157,0.009204190601353157,0.009204190601353157,0.009204190601353157,0.009204190601353157,0.009204190601353157,0.009204190601353157,0.009204190601353157,0.009204190601353157,0.009204190601353157,0.009204190601353157,0.009204190601353157,0.009204190601353157,0.009204190601353157,0.009204190601353157,0.009204190601353157,0.009204190601353157,0.009204190601353157,0.0023316077668635283,0.0023316077668635283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.06807711429754966,0.06807711429754966,0.06807711429754966,0.06807711429754966,0.06807711429754966,0.06807711429754966,0.06807711429754966,0.06807711429754966,0.06807711429754966,0.06807711429754966,0.06807711429754966,0.06807711429754966,0.06807711429754966,0.06807711429754966,0.06807711429754966,0.06807711429754966,0.06807711429754966,0.06807711429754966,0.06807711429754966,0.06807711429754966,0.06807711429754966,0.06807711429754966,0.06807711429754966,0.06807711429754966,0.06807711429754966,0.06807711429754966,0.06807711429754966,0.06807711429754966,0.02559293178103571,0.02559293178103571,0.02559293178103571,0.02559293178103571,0.02559293178103571,0.02559293178103571,0.02559293178103571,0.02559293178103571,0.02559293178103571,0.02559293178103571,0.02559293178103571,0.02559293178103571,0.02559293178103571,0.02559293178103571,0.02559293178103571,0.02559293178103571,0.02559293178103571,0.02559293178103571,0.02559293178103571,0.02559293178103571,0.02559293178103571,0.02559293178103571,0.02559293178103571,0.02559293178103571,0.011473534461040482,0.011473534461040482,0.011473534461040482,0.011473534461040482,0.011473534461040482,0.011473534461040482,0.011473534461040482,0.011473534461040482,0.011473534461040482,0.011473534461040482,0.011473534461040482,0.011473534461040482,0.011473534461040482,0.011473534461040482,0.011473534461040482,0.011473534461040482,0.011473534461040482,0.011473534461040482,0.011473534461040482,0.011473534461040482,0.005070221038979903,0.005070221038979903,0.005070221038979903,0.005070221038979903,0.005070221038979903,0.005070221038979903,0.005070221038979903,0.005070221038979903,0.005070221038979903,0.005070221038979903,0.005070221038979903,0.005070221038979903,0.005070221038979903,0.005070221038979903,0.005070221038979903,0.005070221038979903,0.005070221038979903,0.005070221038979903,0.005070221038979903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.018178499469565533,0.018178499469565533,0.018178499469565533,0.018178499469565533,0.018178499469565533,0.018178499469565533,0.018178499469565533,0.018178499469565533,0.018178499469565533,0.018178499469565533,0.018178499469565533,0.018178499469565533,0.018178499469565533,0.018178499469565533,0.018178499469565533,0.018178499469565533,0.018178499469565533,0.018178499469565533,0.018178499469565533,0.018178499469565533,0.018178499469565533,0.018178499469565533,0.018178499469565533,0.018178499469565533,0.018178499469565533,0.018178499469565533,0.018178499469565533,0.018178499469565533,0.014989947867343414,0.014989947867343414,0.014989947867343414,0.014989947867343414,0.014989947867343414,0.014989947867343414,0.014989947867343414,0.014989947867343414,0.014989947867343414,0.014989947867343414,0.014989947867343414,0.014989947867343414,0.014989947867343414,0.014989947867343414,0.014989947867343414,0.014989947867343414,0.014989947867343414,0.014989947867343414,0.014989947867343414,0.014989947867343414,0.014989947867343414,0.014989947867343414,0.014989947867343414,0.014989947867343414,0.012151021977382647,0.012151021977382647,0.012151021977382647,0.012151021977382647,0.012151021977382647,0.012151021977382647,0.012151021977382647,0.012151021977382647,0.012151021977382647,0.012151021977382647,0.012151021977382647,0.012151021977382647,0.012151021977382647,0.012151021977382647,0.012151021977382647,0.012151021977382647,0.012151021977382647,0.012151021977382647,0.012151021977382647,0.012151021977382647,0.004511656411302677,0.004511656411302677,0.004511656411302677,0.004511656411302677,0.004511656411302677,0.004511656411302677,0.004511656411302677,0.004511656411302677,0.004511656411302677,0.004511656411302677,0.004511656411302677,0.004511656411302677,0.004511656411302677,0.004511656411302677,0.004511656411302677,0.004511656411302677,0.004511656411302677,0.004511656411302677,0.004511656411302677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.035359136212948394,0.035359136212948394,0.035359136212948394,0.035359136212948394,0.035359136212948394,0.035359136212948394,0.035359136212948394,0.035359136212948394,0.035359136212948394,0.035359136212948394,0.035359136212948394,0.035359136212948394,0.035359136212948394,0.035359136212948394,0.035359136212948394,0.035359136212948394,0.035359136212948394,0.035359136212948394,0.035359136212948394,0.035359136212948394,0.035359136212948394,0.035359136212948394,0.035359136212948394,0.035359136212948394,0.02837813409584108,0.02837813409584108,0.02837813409584108,0.02837813409584108,0.02837813409584108,0.02837813409584108,0.02837813409584108,0.02837813409584108,0.02837813409584108,0.02837813409584108,0.02837813409584108,0.02837813409584108,0.02837813409584108,0.02837813409584108,0.02837813409584108,0.02837813409584108,0.004068962721152812,0.004068962721152812,0.004068962721152812,0.004068962721152812,0.004068962721152812,0.004068962721152812,0.004068962721152812,0.004068962721152812,0.004068962721152812,0.004068962721152812,0.004068962721152812,0.004068962721152812,0.004068962721152812,0.004068962721152812,0.004068962721152812,0.004068962721152812,0.004068962721152812,0.004068962721152812,0.004068962721152812,0.004068962721152812,0.004068962721152812,0.004068962721152812,0.004068962721152812,0.004068962721152812,0.004068962721152812,0.004068962721152812,0.004068962721152812,0.004068962721152812,0.004068962721152812,0.004068962721152812,0.004068962721152812,0.004068962721152812,0.0012297922054256057,0.0012297922054256057,0.0012297922054256057,0.0012297922054256057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.018436928567881507,0.018436928567881507,0.018436928567881507,0.018436928567881507,0.018436928567881507,0.018436928567881507,0.018436928567881507,0.018436928567881507,0.018436928567881507,0.018436928567881507,0.018436928567881507,0.018436928567881507,0.018436928567881507,0.018436928567881507,0.018436928567881507,0.018436928567881507,0.018436928567881507,0.018436928567881507,0.018436928567881507,0.018436928567881507,0.018436928567881507,0.018436928567881507,0.018436928567881507,0.018436928567881507,0.015309350468290442,0.015309350468290442,0.015309350468290442,0.015309350468290442,0.015309350468290442,0.015309350468290442,0.015309350468290442,0.015309350468290442,0.015309350468290442,0.015309350468290442,0.015309350468290442,0.015309350468290442,0.015309350468290442,0.015309350468290442,0.015309350468290442,0.015309350468290442,0.012170279056253813,0.012170279056253813,0.012170279056253813,0.012170279056253813,0.012170279056253813,0.012170279056253813,0.012170279056253813,0.012170279056253813,0.012170279056253813,0.012170279056253813,0.012170279056253813,0.012170279056253813,0.012170279056253813,0.012170279056253813,0.012170279056253813,0.012170279056253813,0.012170279056253813,0.012170279056253813,0.012170279056253813,0.012170279056253813,0.012170279056253813,0.012170279056253813,0.012170279056253813,0.012170279056253813,0.012170279056253813,0.012170279056253813,0.012170279056253813,0.012170279056253813,0.012170279056253813,0.012170279056253813,0.012170279056253813,0.012170279056253813,0.0041580501997941525,0.0041580501997941525,0.0041580501997941525,0.0041580501997941525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.013846042841996054,0.013846042841996054,0.013846042841996054,0.013846042841996054,0.013846042841996054,0.013846042841996054,0.013846042841996054,0.013846042841996054,0.013846042841996054,0.013846042841996054,0.013846042841996054,0.013846042841996054,0.013846042841996054,0.013846042841996054,0.013846042841996054,0.013846042841996054,0.013846042841996054,0.013846042841996054,0.013846042841996054,0.013846042841996054,0.013846042841996054,0.013846042841996054,0.013846042841996054,0.013846042841996054,0.009837209546228966,0.009837209546228966,0.009837209546228966,0.009837209546228966,0.009837209546228966,0.009837209546228966,0.009837209546228966,0.009837209546228966,0.009837209546228966,0.009837209546228966,0.009837209546228966,0.009837209546228966,0.009837209546228966,0.009837209546228966,0.009837209546228966,0.009837209546228966,0.0073465911614373925,0.0073465911614373925,0.0073465911614373925,0.0073465911614373925,0.0073465911614373925,0.0073465911614373925,0.0073465911614373925,0.0073465911614373925,0.0073465911614373925,0.0073465911614373925,0.0073465911614373925,0.0073465911614373925,0.0073465911614373925,0.0073465911614373925,0.0073465911614373925,0.0073465911614373925,0.0073465911614373925,0.0073465911614373925,0.0073465911614373925,0.0073465911614373925,0.0073465911614373925,0.0073465911614373925,0.0073465911614373925,0.0073465911614373925,0.0073465911614373925,0.0073465911614373925,0.0073465911614373925,0.0073465911614373925,0.0073465911614373925,0.0073465911614373925,0.0073465911614373925,0.0073465911614373925,0.00212331454763386,0.00212331454763386,0.00212331454763386,0.00212331454763386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.014983010379527591,0.014983010379527591,0.014983010379527591,0.014983010379527591,0.014983010379527591,0.014983010379527591,0.014983010379527591,0.014983010379527591,0.014983010379527591,0.014983010379527591,0.014983010379527591,0.014983010379527591,0.014983010379527591,0.014983010379527591,0.014983010379527591,0.014983010379527591,0.014983010379527591,0.014983010379527591,0.014983010379527591,0.014983010379527591,0.014983010379527591,0.014983010379527591,0.014983010379527591,0.014983010379527591,0.010678767047006776,0.010678767047006776,0.010678767047006776,0.010678767047006776,0.010678767047006776,0.010678767047006776,0.010678767047006776,0.010678767047006776,0.010678767047006776,0.010678767047006776,0.010678767047006776,0.010678767047006776,0.010678767047006776,0.010678767047006776,0.010678767047006776,0.010678767047006776,0.00453461128233558,0.00453461128233558,0.00453461128233558,0.00453461128233558,0.00453461128233558,0.00453461128233558,0.00453461128233558,0.00453461128233558,0.00453461128233558,0.00453461128233558,0.00453461128233558,0.00453461128233558,0.00453461128233558,0.00453461128233558,0.00453461128233558,0.00453461128233558,0.00453461128233558,0.00453461128233558,0.00453461128233558,0.00453461128233558,0.00453461128233558,0.00453461128233558,0.00453461128233558,0.00453461128233558,0.00453461128233558,0.00453461128233558,0.00453461128233558,0.00453461128233558,0.00453461128233558,0.00453461128233558,0.00453461128233558,0.00453461128233558,0.0027159169177624863,0.0027159169177624863,0.0027159169177624863,0.0027159169177624863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.01890506770227566,0.01890506770227566,0.01890506770227566,0.01890506770227566,0.01890506770227566,0.01890506770227566,0.01890506770227566,0.01890506770227566,0.01890506770227566,0.01890506770227566,0.01890506770227566,0.01890506770227566,0.01890506770227566,0.01890506770227566,0.01890506770227566,0.01890506770227566,0.01890506770227566,0.01890506770227566,0.01890506770227566,0.01890506770227566,0.01890506770227566,0.01890506770227566,0.01890506770227566,0.01890506770227566,0.014934064584911137,0.014934064584911137,0.014934064584911137,0.014934064584911137,0.014934064584911137,0.014934064584911137,0.014934064584911137,0.014934064584911137,0.014934064584911137,0.014934064584911137,0.014934064584911137,0.014934064584911137,0.014934064584911137,0.014934064584911137,0.014934064584911137,0.014934064584911137,0.011117013781708002,0.011117013781708002,0.011117013781708002,0.011117013781708002,0.011117013781708002,0.011117013781708002,0.011117013781708002,0.011117013781708002,0.011117013781708002,0.011117013781708002,0.011117013781708002,0.011117013781708002,0.011117013781708002,0.011117013781708002,0.011117013781708002,0.011117013781708002,0.011117013781708002,0.011117013781708002,0.011117013781708002,0.011117013781708002,0.011117013781708002,0.011117013781708002,0.011117013781708002,0.011117013781708002,0.011117013781708002,0.011117013781708002,0.011117013781708002,0.011117013781708002,0.011117013781708002,0.011117013781708002,0.011117013781708002,0.011117013781708002,0.0030707617669282388,0.0030707617669282388,0.0030707617669282388,0.0030707617669282388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.03717297345444313,0.03717297345444313,0.03717297345444313,0.03717297345444313,0.03717297345444313,0.03717297345444313,0.03717297345444313,0.03717297345444313,0.03717297345444313,0.03717297345444313,0.03717297345444313,0.03717297345444313,0.03717297345444313,0.03717297345444313,0.03717297345444313,0.03717297345444313,0.03717297345444313,0.03717297345444313,0.03717297345444313,0.03717297345444313,0.03717297345444313,0.03717297345444313,0.03717297345444313,0.03717297345444313,0.0337026032017999,0.0337026032017999,0.0337026032017999,0.0337026032017999,0.0337026032017999,0.0337026032017999,0.0337026032017999,0.0337026032017999,0.0337026032017999,0.0337026032017999,0.0337026032017999,0.0337026032017999,0.0337026032017999,0.0337026032017999,0.0337026032017999,0.0337026032017999,0.03024049829855037,0.03024049829855037,0.03024049829855037,0.03024049829855037,0.03024049829855037,0.03024049829855037,0.03024049829855037,0.03024049829855037,0.03024049829855037,0.03024049829855037,0.03024049829855037,0.03024049829855037,0.03024049829855037,0.03024049829855037,0.03024049829855037,0.03024049829855037,0.03024049829855037,0.03024049829855037,0.03024049829855037,0.03024049829855037,0.03024049829855037,0.03024049829855037,0.03024049829855037,0.03024049829855037,0.03024049829855037,0.03024049829855037,0.03024049829855037,0.03024049829855037,0.03024049829855037,0.03024049829855037,0.03024049829855037,0.03024049829855037,0.022728457244193152,0.022728457244193152,0.022728457244193152,0.022728457244193152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.017713180535216803,0.017713180535216803,0.017713180535216803,0.017713180535216803,0.017713180535216803,0.017713180535216803,0.017713180535216803,0.017713180535216803,0.017713180535216803,0.017713180535216803,0.017713180535216803,0.017713180535216803,0.017713180535216803,0.017713180535216803,0.017713180535216803,0.017713180535216803,0.017713180535216803,0.017713180535216803,0.017713180535216803,0.017713180535216803,0.017713180535216803,0.017713180535216803,0.017713180535216803,0.017713180535216803,0.0072701671398873674,0.0072701671398873674,0.0072701671398873674,0.0072701671398873674,0.0072701671398873674,0.0072701671398873674,0.0072701671398873674,0.0072701671398873674,0.0072701671398873674,0.0072701671398873674,0.0072701671398873674,0.0072701671398873674,0.0072701671398873674,0.0072701671398873674,0.0072701671398873674,0.0072701671398873674,0.005533813248447038,0.005533813248447038,0.005533813248447038,0.005533813248447038,0.005533813248447038,0.005533813248447038,0.005533813248447038,0.005533813248447038,0.005533813248447038,0.005533813248447038,0.005533813248447038,0.005533813248447038,0.005533813248447038,0.005533813248447038,0.005533813248447038,0.005533813248447038,0.005533813248447038,0.005533813248447038,0.005533813248447038,0.005533813248447038,0.005533813248447038,0.005533813248447038,0.005533813248447038,0.005533813248447038,0.005533813248447038,0.005533813248447038,0.005533813248447038,0.005533813248447038,0.005533813248447038,0.005533813248447038,0.005533813248447038,0.005533813248447038,0.000682689320903356,0.000682689320903356,0.000682689320903356,0.000682689320903356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.021849245808442986,0.021849245808442986,0.021849245808442986,0.021849245808442986,0.021849245808442986,0.021849245808442986,0.021849245808442986,0.021849245808442986,0.021849245808442986,0.021849245808442986,0.021849245808442986,0.021849245808442986,0.021849245808442986,0.021849245808442986,0.021849245808442986,0.021849245808442986,0.021849245808442986,0.021849245808442986,0.021849245808442986,0.021849245808442986,0.021849245808442986,0.021849245808442986,0.021849245808442986,0.021849245808442986,0.021849245808442986,0.021849245808442986,0.021849245808442986,0.021849245808442986,0.021849245808442986,0.021849245808442986,0.021849245808442986,0.021849245808442986,0.021849245808442986,0.009394375092303398,0.009394375092303398,0.009394375092303398,0.009394375092303398,0.009394375092303398,0.009394375092303398,0.009394375092303398,0.009394375092303398,0.009394375092303398,0.009394375092303398,0.009394375092303398,0.009394375092303398,0.009394375092303398,0.009394375092303398,0.009394375092303398,0.009394375092303398,0.009394375092303398,0.0073080547676076645,0.0073080547676076645,0.0073080547676076645,0.0073080547676076645,0.0073080547676076645,0.0073080547676076645,0.0073080547676076645,0.0073080547676076645,0.0073080547676076645,0.0073080547676076645,0.0073080547676076645,0.0073080547676076645,0.0073080547676076645,0.0073080547676076645,0.0073080547676076645,0.0073080547676076645,0.0073080547676076645,0.0073080547676076645,0.0073080547676076645,0.0073080547676076645,0.0073080547676076645,0.0073080547676076645,0.0073080547676076645,0.0073080547676076645,0.0073080547676076645,0.0073080547676076645,0.0073080547676076645,0.0073080547676076645,0.003638024928192758,0.003638024928192758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.02520154781819432,0.02520154781819432,0.02520154781819432,0.02520154781819432,0.02520154781819432,0.02520154781819432,0.02520154781819432,0.02520154781819432,0.02520154781819432,0.02520154781819432,0.02520154781819432,0.02520154781819432,0.02520154781819432,0.02520154781819432,0.02520154781819432,0.02520154781819432,0.02520154781819432,0.02520154781819432,0.02520154781819432,0.02520154781819432,0.02520154781819432,0.02520154781819432,0.02520154781819432,0.02520154781819432,0.02520154781819432,0.02520154781819432,0.02520154781819432,0.02520154781819432,0.023000201208535954,0.023000201208535954,0.023000201208535954,0.023000201208535954,0.023000201208535954,0.023000201208535954,0.023000201208535954,0.023000201208535954,0.023000201208535954,0.023000201208535954,0.023000201208535954,0.023000201208535954,0.023000201208535954,0.023000201208535954,0.023000201208535954,0.023000201208535954,0.023000201208535954,0.023000201208535954,0.023000201208535954,0.023000201208535954,0.023000201208535954,0.023000201208535954,0.023000201208535954,0.023000201208535954,0.019256978429280907,0.019256978429280907,0.019256978429280907,0.019256978429280907,0.019256978429280907,0.019256978429280907,0.019256978429280907,0.019256978429280907,0.019256978429280907,0.019256978429280907,0.019256978429280907,0.019256978429280907,0.019256978429280907,0.019256978429280907,0.019256978429280907,0.019256978429280907,0.019256978429280907,0.019256978429280907,0.019256978429280907,0.019256978429280907,0.005426217792232636,0.005426217792232636,0.005426217792232636,0.005426217792232636,0.005426217792232636,0.005426217792232636,0.005426217792232636,0.005426217792232636,0.005426217792232636,0.005426217792232636,0.005426217792232636,0.005426217792232636,0.005426217792232636,0.005426217792232636,0.005426217792232636,0.005426217792232636,0.005426217792232636,0.005426217792232636,0.005426217792232636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
