n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,72946.689867674,0.0530381845690782,0.0530381845690782,0.0530381845690782,0.0530381845690782,0.0530381845690782,0.0530381845690782,0.0530381845690782,0.0530381845690782,0.0530381845690782,0.0530381845690782,0.0530381845690782,0.0530381845690782,0.0530381845690782,0.0530381845690782,0.0530381845690782,0.0530381845690782,0.0530381845690782,0.0530381845690782,0.0530381845690782,0.0530381845690782,0.0530381845690782,0.0530381845690782,0.0530381845690782,0.037217315834478834,0.037217315834478834,0.037217315834478834,0.037217315834478834,0.037217315834478834,0.037217315834478834,0.037217315834478834,0.037217315834478834,0.037217315834478834,0.037217315834478834,0.037217315834478834,0.037217315834478834,0.037217315834478834,0.037217315834478834,0.037217315834478834,0.037217315834478834,0.037217315834478834,0.037217315834478834,0.037217315834478834,0.037217315834478834,0.03141568183590115,0.03141568183590115,0.03141568183590115,0.03141568183590115,0.03141568183590115,0.03141568183590115,0.03141568183590115,0.03141568183590115,0.03141568183590115,0.03141568183590115,0.03141568183590115,0.03141568183590115,0.03141568183590115,0.03141568183590115,0.03141568183590115,0.03141568183590115,0.03141568183590115,0.03141568183590115,0.03141568183590115,0.03141568183590115,0.03141568183590115,0.03141568183590115,0.03141568183590115,0.03141568183590115,0.03141568183590115,0.03141568183590115,0.03141568183590115,0.03141568183590115,0.03141568183590115,0.0031714941486676246,0.0031714941486676246,0.0031714941486676246,0.0031714941486676246,0.0031714941486676246,0.0031714941486676246,0.0031714941486676246,0.0031714941486676246,0.0031714941486676246,0.0031714941486676246,0.0031714941486676246,0.0031714941486676246,0.0031714941486676246,0.0031714941486676246,0.0031714941486676246,0.0031714941486676246,0.0031714941486676246,0.0031714941486676246,0.0031714941486676246,0.0031714941486676246,0.0031714941486676246,0.0031714941486676246,0.0031714941486676246,0.0031714941486676246,0.0031714941486676246,0.0031714941486676246,0.0031714941486676246,0.0031714941486676246
28,19597.9199939,0.07569221686544912,0.07569221686544912,0.07569221686544912,0.07569221686544912,0.07569221686544912,0.07569221686544912,0.07569221686544912,0.07569221686544912,0.07569221686544912,0.07569221686544912,0.07569221686544912,0.07569221686544912,0.07569221686544912,0.07569221686544912,0.07569221686544912,0.07569221686544912,0.07569221686544912,0.07569221686544912,0.07569221686544912,0.07569221686544912,0.07569221686544912,0.07569221686544912,0.07569221686544912,0.07569221686544912,0.07569221686544912,0.02993583053061797,0.02993583053061797,0.02993583053061797,0.02993583053061797,0.02993583053061797,0.02993583053061797,0.02993583053061797,0.02993583053061797,0.02993583053061797,0.02993583053061797,0.02993583053061797,0.02993583053061797,0.02993583053061797,0.02993583053061797,0.02993583053061797,0.02993583053061797,0.02993583053061797,0.02993583053061797,0.02993583053061797,0.02396427844159901,0.02396427844159901,0.02396427844159901,0.02396427844159901,0.02396427844159901,0.02396427844159901,0.02396427844159901,0.02396427844159901,0.02396427844159901,0.02396427844159901,0.02396427844159901,0.02396427844159901,0.02396427844159901,0.02396427844159901,0.02396427844159901,0.02396427844159901,0.02396427844159901,0.02396427844159901,0.02396427844159901,0.02396427844159901,0.02396427844159901,0.02396427844159901,0.02396427844159901,0.02396427844159901,0.02396427844159901,0.02396427844159901,0.02396427844159901,0.02396427844159901,0.000539853229490324,0.000539853229490324,0.000539853229490324,0.000539853229490324,0.000539853229490324,0.000539853229490324,0.000539853229490324,0.000539853229490324,0.000539853229490324,0.000539853229490324,0.000539853229490324,0.000539853229490324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.0314463150355634,0.0314463150355634,0.0314463150355634,0.0314463150355634,0.0314463150355634,0.0314463150355634,0.0314463150355634,0.0314463150355634,0.0314463150355634,0.0314463150355634,0.0314463150355634,0.0314463150355634,0.0314463150355634,0.0314463150355634,0.0314463150355634,0.0314463150355634,0.0314463150355634,0.0314463150355634,0.0314463150355634,0.0314463150355634,0.0314463150355634,0.0314463150355634,0.0314463150355634,0.0314463150355634,0.02582331982078828,0.02582331982078828,0.02582331982078828,0.02582331982078828,0.02582331982078828,0.02582331982078828,0.02582331982078828,0.02582331982078828,0.02582331982078828,0.02582331982078828,0.02582331982078828,0.02582331982078828,0.02582331982078828,0.02582331982078828,0.02582331982078828,0.02582331982078828,0.02582331982078828,0.02582331982078828,0.02220708901611183,0.02220708901611183,0.02220708901611183,0.02220708901611183,0.02220708901611183,0.02220708901611183,0.02220708901611183,0.02220708901611183,0.02220708901611183,0.02220708901611183,0.02220708901611183,0.02220708901611183,0.02220708901611183,0.02220708901611183,0.02220708901611183,0.02220708901611183,0.02220708901611183,0.02220708901611183,0.02220708901611183,0.02220708901611183,0.02220708901611183,0.02220708901611183,0.02220708901611183,0.02220708901611183,0.02220708901611183,0.02220708901611183,0.02220708901611183,0.02220708901611183,0.02220708901611183,0.02220708901611183,0.0006726484462738314,0.0006726484462738314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.07956513656434128,0.07956513656434128,0.07956513656434128,0.07956513656434128,0.07956513656434128,0.07956513656434128,0.07956513656434128,0.07956513656434128,0.07956513656434128,0.07956513656434128,0.07956513656434128,0.07956513656434128,0.07956513656434128,0.07956513656434128,0.07956513656434128,0.07956513656434128,0.07956513656434128,0.07956513656434128,0.07956513656434128,0.07956513656434128,0.07956513656434128,0.07956513656434128,0.07956513656434128,0.07956513656434128,0.07956513656434128,0.07956513656434128,0.07956513656434128,0.07956513656434128,0.06570804215763187,0.06570804215763187,0.06570804215763187,0.06570804215763187,0.06570804215763187,0.06570804215763187,0.06570804215763187,0.06570804215763187,0.06570804215763187,0.06570804215763187,0.06570804215763187,0.06570804215763187,0.06570804215763187,0.06570804215763187,0.06570804215763187,0.06570804215763187,0.06570804215763187,0.06570804215763187,0.06570804215763187,0.06570804215763187,0.06570804215763187,0.06570804215763187,0.06570804215763187,0.06570804215763187,0.0648376216656328,0.0648376216656328,0.0648376216656328,0.0648376216656328,0.0648376216656328,0.0648376216656328,0.0648376216656328,0.0648376216656328,0.0648376216656328,0.0648376216656328,0.0648376216656328,0.0648376216656328,0.0648376216656328,0.0648376216656328,0.0648376216656328,0.0648376216656328,0.0648376216656328,0.0648376216656328,0.0648376216656328,0.0648376216656328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,913.57999995,0.12932638434123592,0.12932638434123592,0.12932638434123592,0.12932638434123592,0.12932638434123592,0.12932638434123592,0.12932638434123592,0.12932638434123592,0.12932638434123592,0.12932638434123592,0.12932638434123592,0.12932638434123592,0.12932638434123592,0.12932638434123592,0.12932638434123592,0.12932638434123592,0.12932638434123592,0.12932638434123592,0.12932638434123592,0.12932638434123592,0.12932638434123592,0.12932638434123592,0.12932638434123592,0.12932638434123592,0.12932638434123592,0.12932638434123592,0.12932638434123592,0.12932638434123592,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.02999190010891175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.08416014833760786,0.08416014833760786,0.08416014833760786,0.08416014833760786,0.08416014833760786,0.08416014833760786,0.08416014833760786,0.08416014833760786,0.08416014833760786,0.08416014833760786,0.08416014833760786,0.08416014833760786,0.08416014833760786,0.08416014833760786,0.08416014833760786,0.08416014833760786,0.08416014833760786,0.08416014833760786,0.08416014833760786,0.08416014833760786,0.08416014833760786,0.08416014833760786,0.08416014833760786,0.08416014833760786,0.08416014833760786,0.08416014833760786,0.08416014833760786,0.08416014833760786,0.05055335282015116,0.05055335282015116,0.05055335282015116,0.05055335282015116,0.05055335282015116,0.05055335282015116,0.05055335282015116,0.05055335282015116,0.05055335282015116,0.05055335282015116,0.05055335282015116,0.05055335282015116,0.05055335282015116,0.05055335282015116,0.05055335282015116,0.05055335282015116,0.05055335282015116,0.05055335282015116,0.05055335282015116,0.05055335282015116,0.05055335282015116,0.05055335282015116,0.05055335282015116,0.05055335282015116,0.04932456333965446,0.04932456333965446,0.04932456333965446,0.04932456333965446,0.04932456333965446,0.04932456333965446,0.04932456333965446,0.04932456333965446,0.04932456333965446,0.04932456333965446,0.04932456333965446,0.04932456333965446,0.04932456333965446,0.04932456333965446,0.04932456333965446,0.04932456333965446,0.04932456333965446,0.04932456333965446,0.04932456333965446,0.04932456333965446,0.0021225448618592104,0.0021225448618592104,0.0021225448618592104,0.0021225448618592104,0.0021225448618592104,0.0021225448618592104,0.0021225448618592104,0.0021225448618592104,0.0021225448618592104,0.0021225448618592104,0.0021225448618592104,0.0021225448618592104,0.0021225448618592104,0.0021225448618592104,0.0021225448618592104,0.0021225448618592104,0.0021225448618592104,0.0021225448618592104,0.0021225448618592104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.07255085576770548,0.07255085576770548,0.07255085576770548,0.07255085576770548,0.07255085576770548,0.07255085576770548,0.07255085576770548,0.07255085576770548,0.07255085576770548,0.07255085576770548,0.07255085576770548,0.07255085576770548,0.07255085576770548,0.07255085576770548,0.07255085576770548,0.07255085576770548,0.07255085576770548,0.07255085576770548,0.07255085576770548,0.07255085576770548,0.07255085576770548,0.07255085576770548,0.07255085576770548,0.07255085576770548,0.06592148828190939,0.06592148828190939,0.06592148828190939,0.06592148828190939,0.06592148828190939,0.06592148828190939,0.06592148828190939,0.06592148828190939,0.06592148828190939,0.06592148828190939,0.06592148828190939,0.06592148828190939,0.06592148828190939,0.06592148828190939,0.06592148828190939,0.06592148828190939,0.06024077249993591,0.06024077249993591,0.06024077249993591,0.06024077249993591,0.06024077249993591,0.06024077249993591,0.06024077249993591,0.06024077249993591,0.06024077249993591,0.06024077249993591,0.06024077249993591,0.06024077249993591,0.06024077249993591,0.06024077249993591,0.06024077249993591,0.06024077249993591,0.06024077249993591,0.06024077249993591,0.06024077249993591,0.06024077249993591,0.06024077249993591,0.06024077249993591,0.06024077249993591,0.06024077249993591,0.06024077249993591,0.06024077249993591,0.06024077249993591,0.06024077249993591,0.06024077249993591,0.06024077249993591,0.06024077249993591,0.06024077249993591,0.011220579446727235,0.011220579446727235,0.011220579446727235,0.011220579446727235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.06697145570266445,0.06697145570266445,0.06697145570266445,0.06697145570266445,0.06697145570266445,0.06697145570266445,0.06697145570266445,0.06697145570266445,0.06697145570266445,0.06697145570266445,0.06697145570266445,0.06697145570266445,0.06697145570266445,0.06697145570266445,0.06697145570266445,0.06697145570266445,0.06697145570266445,0.06697145570266445,0.06697145570266445,0.06697145570266445,0.06697145570266445,0.06697145570266445,0.06697145570266445,0.06697145570266445,0.05703343784756418,0.05703343784756418,0.05703343784756418,0.05703343784756418,0.05703343784756418,0.05703343784756418,0.05703343784756418,0.05703343784756418,0.05703343784756418,0.05703343784756418,0.05703343784756418,0.05703343784756418,0.05703343784756418,0.05703343784756418,0.05703343784756418,0.05703343784756418,0.052109364567842105,0.052109364567842105,0.052109364567842105,0.052109364567842105,0.052109364567842105,0.052109364567842105,0.052109364567842105,0.052109364567842105,0.052109364567842105,0.052109364567842105,0.052109364567842105,0.052109364567842105,0.052109364567842105,0.052109364567842105,0.052109364567842105,0.052109364567842105,0.052109364567842105,0.052109364567842105,0.052109364567842105,0.052109364567842105,0.052109364567842105,0.052109364567842105,0.052109364567842105,0.052109364567842105,0.052109364567842105,0.052109364567842105,0.052109364567842105,0.052109364567842105,0.052109364567842105,0.052109364567842105,0.052109364567842105,0.052109364567842105,0.0007914465797707629,0.0007914465797707629,0.0007914465797707629,0.0007914465797707629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.09046868449299535,0.09046868449299535,0.09046868449299535,0.09046868449299535,0.09046868449299535,0.09046868449299535,0.09046868449299535,0.09046868449299535,0.09046868449299535,0.09046868449299535,0.09046868449299535,0.09046868449299535,0.09046868449299535,0.09046868449299535,0.09046868449299535,0.09046868449299535,0.09046868449299535,0.09046868449299535,0.09046868449299535,0.09046868449299535,0.09046868449299535,0.09046868449299535,0.09046868449299535,0.09046868449299535,0.07828408379343045,0.07828408379343045,0.07828408379343045,0.07828408379343045,0.07828408379343045,0.07828408379343045,0.07828408379343045,0.07828408379343045,0.07828408379343045,0.07828408379343045,0.07828408379343045,0.07828408379343045,0.07828408379343045,0.07828408379343045,0.07828408379343045,0.07828408379343045,0.07538447671696731,0.07538447671696731,0.07538447671696731,0.07538447671696731,0.07538447671696731,0.07538447671696731,0.07538447671696731,0.07538447671696731,0.07538447671696731,0.07538447671696731,0.07538447671696731,0.07538447671696731,0.07538447671696731,0.07538447671696731,0.07538447671696731,0.07538447671696731,0.07538447671696731,0.07538447671696731,0.07538447671696731,0.07538447671696731,0.07538447671696731,0.07538447671696731,0.07538447671696731,0.07538447671696731,0.07538447671696731,0.07538447671696731,0.07538447671696731,0.07538447671696731,0.07538447671696731,0.07538447671696731,0.07538447671696731,0.07538447671696731,0.002151854021153948,0.002151854021153948,0.002151854021153948,0.002151854021153948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,823.71000518,0.01879302181915012,0.01879302181915012,0.01879302181915012,0.01879302181915012,0.01879302181915012,0.01879302181915012,0.01879302181915012,0.01879302181915012,0.01879302181915012,0.01879302181915012,0.01879302181915012,0.01879302181915012,0.01879302181915012,0.01879302181915012,0.01879302181915012,0.01879302181915012,0.01879302181915012,0.01879302181915012,0.01879302181915012,0.01879302181915012,0.01879302181915012,0.01879302181915012,0.01879302181915012,0.01879302181915012,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.013936943861075657,0.004127666385765242,0.004127666385765242,0.004127666385765242,0.004127666385765242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.07319963635281285,0.07319963635281285,0.07319963635281285,0.07319963635281285,0.07319963635281285,0.07319963635281285,0.07319963635281285,0.07319963635281285,0.07319963635281285,0.07319963635281285,0.07319963635281285,0.07319963635281285,0.07319963635281285,0.07319963635281285,0.07319963635281285,0.07319963635281285,0.07319963635281285,0.07319963635281285,0.07319963635281285,0.07319963635281285,0.07319963635281285,0.07319963635281285,0.07319963635281285,0.07319963635281285,0.056582730971858335,0.056582730971858335,0.056582730971858335,0.056582730971858335,0.056582730971858335,0.056582730971858335,0.056582730971858335,0.056582730971858335,0.056582730971858335,0.056582730971858335,0.056582730971858335,0.056582730971858335,0.056582730971858335,0.056582730971858335,0.056582730971858335,0.056582730971858335,0.051789110191416805,0.051789110191416805,0.051789110191416805,0.051789110191416805,0.051789110191416805,0.051789110191416805,0.051789110191416805,0.051789110191416805,0.051789110191416805,0.051789110191416805,0.051789110191416805,0.051789110191416805,0.051789110191416805,0.051789110191416805,0.051789110191416805,0.051789110191416805,0.051789110191416805,0.051789110191416805,0.051789110191416805,0.051789110191416805,0.051789110191416805,0.051789110191416805,0.051789110191416805,0.051789110191416805,0.051789110191416805,0.051789110191416805,0.051789110191416805,0.051789110191416805,0.051789110191416805,0.051789110191416805,0.051789110191416805,0.051789110191416805,0.0013706558415312864,0.0013706558415312864,0.0013706558415312864,0.0013706558415312864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.03948949268962229,0.03948949268962229,0.03948949268962229,0.03948949268962229,0.03948949268962229,0.03948949268962229,0.03948949268962229,0.03948949268962229,0.03948949268962229,0.03948949268962229,0.03948949268962229,0.03948949268962229,0.03948949268962229,0.03948949268962229,0.03948949268962229,0.03948949268962229,0.03948949268962229,0.03948949268962229,0.03948949268962229,0.03948949268962229,0.03948949268962229,0.03948949268962229,0.03948949268962229,0.03948949268962229,0.01859830670532937,0.01859830670532937,0.01859830670532937,0.01859830670532937,0.01859830670532937,0.01859830670532937,0.01859830670532937,0.01859830670532937,0.01859830670532937,0.01859830670532937,0.01859830670532937,0.01859830670532937,0.01859830670532937,0.01859830670532937,0.01859830670532937,0.01859830670532937,0.015823847962443117,0.015823847962443117,0.015823847962443117,0.015823847962443117,0.015823847962443117,0.015823847962443117,0.015823847962443117,0.015823847962443117,0.015823847962443117,0.015823847962443117,0.015823847962443117,0.015823847962443117,0.015823847962443117,0.015823847962443117,0.015823847962443117,0.015823847962443117,0.015823847962443117,0.015823847962443117,0.015823847962443117,0.015823847962443117,0.015823847962443117,0.015823847962443117,0.015823847962443117,0.015823847962443117,0.015823847962443117,0.015823847962443117,0.015823847962443117,0.015823847962443117,0.015823847962443117,0.015823847962443117,0.015823847962443117,0.015823847962443117,0.0006619645075985741,0.0006619645075985741,0.0006619645075985741,0.0006619645075985741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.07340635516355895,0.07340635516355895,0.07340635516355895,0.07340635516355895,0.07340635516355895,0.07340635516355895,0.07340635516355895,0.07340635516355895,0.07340635516355895,0.07340635516355895,0.07340635516355895,0.07340635516355895,0.07340635516355895,0.07340635516355895,0.07340635516355895,0.07340635516355895,0.07340635516355895,0.07340635516355895,0.07340635516355895,0.07340635516355895,0.07340635516355895,0.07340635516355895,0.07340635516355895,0.07340635516355895,0.07155301033749548,0.07155301033749548,0.07155301033749548,0.07155301033749548,0.07155301033749548,0.07155301033749548,0.07155301033749548,0.07155301033749548,0.07155301033749548,0.07155301033749548,0.07155301033749548,0.07155301033749548,0.07155301033749548,0.07155301033749548,0.07155301033749548,0.07155301033749548,0.071291225380814,0.071291225380814,0.071291225380814,0.071291225380814,0.071291225380814,0.071291225380814,0.071291225380814,0.071291225380814,0.071291225380814,0.071291225380814,0.071291225380814,0.071291225380814,0.071291225380814,0.071291225380814,0.071291225380814,0.071291225380814,0.071291225380814,0.071291225380814,0.071291225380814,0.071291225380814,0.071291225380814,0.071291225380814,0.071291225380814,0.071291225380814,0.071291225380814,0.071291225380814,0.071291225380814,0.071291225380814,0.071291225380814,0.071291225380814,0.071291225380814,0.071291225380814,0.0010425064646607056,0.0010425064646607056,0.0010425064646607056,0.0010425064646607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.08718121445512836,0.08718121445512836,0.08718121445512836,0.08718121445512836,0.08718121445512836,0.08718121445512836,0.08718121445512836,0.08718121445512836,0.08718121445512836,0.08718121445512836,0.08718121445512836,0.08718121445512836,0.08718121445512836,0.08718121445512836,0.08718121445512836,0.08718121445512836,0.08718121445512836,0.08718121445512836,0.08718121445512836,0.08718121445512836,0.08718121445512836,0.08718121445512836,0.08718121445512836,0.08718121445512836,0.08718121445512836,0.08718121445512836,0.08718121445512836,0.08718121445512836,0.08718121445512836,0.08718121445512836,0.08718121445512836,0.08718121445512836,0.08718121445512836,0.07825113987170194,0.07825113987170194,0.07825113987170194,0.07825113987170194,0.07825113987170194,0.07825113987170194,0.07825113987170194,0.07825113987170194,0.07825113987170194,0.07825113987170194,0.07825113987170194,0.07825113987170194,0.07825113987170194,0.07825113987170194,0.07825113987170194,0.07825113987170194,0.07825113987170194,0.07682552867709214,0.07682552867709214,0.07682552867709214,0.07682552867709214,0.07682552867709214,0.07682552867709214,0.07682552867709214,0.07682552867709214,0.07682552867709214,0.07682552867709214,0.07682552867709214,0.07682552867709214,0.07682552867709214,0.07682552867709214,0.07682552867709214,0.07682552867709214,0.07682552867709214,0.07682552867709214,0.07682552867709214,0.07682552867709214,0.07682552867709214,0.07682552867709214,0.07682552867709214,0.07682552867709214,0.07682552867709214,0.07682552867709214,0.07682552867709214,0.07682552867709214,0.0012623732772313943,0.0012623732772313943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.062200103671321574,0.062200103671321574,0.062200103671321574,0.062200103671321574,0.062200103671321574,0.062200103671321574,0.062200103671321574,0.062200103671321574,0.062200103671321574,0.062200103671321574,0.062200103671321574,0.062200103671321574,0.062200103671321574,0.062200103671321574,0.062200103671321574,0.062200103671321574,0.062200103671321574,0.062200103671321574,0.062200103671321574,0.062200103671321574,0.062200103671321574,0.062200103671321574,0.062200103671321574,0.062200103671321574,0.062200103671321574,0.062200103671321574,0.062200103671321574,0.062200103671321574,0.05608135329044585,0.05608135329044585,0.05608135329044585,0.05608135329044585,0.05608135329044585,0.05608135329044585,0.05608135329044585,0.05608135329044585,0.05608135329044585,0.05608135329044585,0.05608135329044585,0.05608135329044585,0.05608135329044585,0.05608135329044585,0.05608135329044585,0.05608135329044585,0.05608135329044585,0.05608135329044585,0.05608135329044585,0.05608135329044585,0.05608135329044585,0.05608135329044585,0.05608135329044585,0.05608135329044585,0.04853288073671154,0.04853288073671154,0.04853288073671154,0.04853288073671154,0.04853288073671154,0.04853288073671154,0.04853288073671154,0.04853288073671154,0.04853288073671154,0.04853288073671154,0.04853288073671154,0.04853288073671154,0.04853288073671154,0.04853288073671154,0.04853288073671154,0.04853288073671154,0.04853288073671154,0.04853288073671154,0.04853288073671154,0.04853288073671154,0.0011219147383834112,0.0011219147383834112,0.0011219147383834112,0.0011219147383834112,0.0011219147383834112,0.0011219147383834112,0.0011219147383834112,0.0011219147383834112,0.0011219147383834112,0.0011219147383834112,0.0011219147383834112,0.0011219147383834112,0.0011219147383834112,0.0011219147383834112,0.0011219147383834112,0.0011219147383834112,0.0011219147383834112,0.0011219147383834112,0.0011219147383834112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8037.859998316,0.08824363676259629,0.08824363676259629,0.08824363676259629,0.08824363676259629,0.08824363676259629,0.08824363676259629,0.08824363676259629,0.08824363676259629,0.08824363676259629,0.08824363676259629,0.08824363676259629,0.08824363676259629,0.06498371445128835,0.06498371445128835,0.06498371445128835,0.06498371445128835,0.06498371445128835,0.06498371445128835,0.06498371445128835,0.06498371445128835,0.06498371445128835,0.06498371445128835,0.06498371445128835,0.06498371445128835,0.059092842973068986,0.059092842973068986,0.059092842973068986,0.059092842973068986,0.059092842973068986,0.059092842973068986,0.059092842973068986,0.059092842973068986,0.059092842973068986,0.059092842973068986,0.059092842973068986,0.059092842973068986,0.059092842973068986,0.059092842973068986,0.059092842973068986,0.059092842973068986,0.059092842973068986,0.059092842973068986,0.059092842973068986,0.059092842973068986,0.059092842973068986,0.059092842973068986,0.059092842973068986,0.059092842973068986,0.059092842973068986,0.059092842973068986,0.059092842973068986,0.059092842973068986,0.059092842973068986,0.059092842973068986,0.059092842973068986,0.059092842973068986,0.059092842973068986,0.059092842973068986,0.059092842973068986,0.059092842973068986,0.059092842973068986,0.059092842973068986,0.059092842973068986,0.059092842973068986,0.059092842973068986,0.059092842973068986,0.059092842973068986,0.059092842973068986,0.059092842973068986,0.059092842973068986,0.059092842973068986,0.059092842973068986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
