n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91132.269969898,0.026664649094921694,0.026664649094921694,0.026664649094921694,0.026664649094921694,0.026664649094921694,0.026664649094921694,0.026664649094921694,0.026664649094921694,0.026664649094921694,0.026664649094921694,0.026664649094921694,0.026664649094921694,0.026664649094921694,0.026664649094921694,0.026664649094921694,0.026664649094921694,0.026664649094921694,0.026664649094921694,0.026664649094921694,0.026664649094921694,0.026664649094921694,0.026664649094921694,0.026664649094921694,0.018064402458917952,0.018064402458917952,0.018064402458917952,0.018064402458917952,0.018064402458917952,0.018064402458917952,0.018064402458917952,0.018064402458917952,0.018064402458917952,0.018064402458917952,0.018064402458917952,0.018064402458917952,0.018064402458917952,0.018064402458917952,0.018064402458917952,0.018064402458917952,0.018064402458917952,0.018064402458917952,0.018064402458917952,0.018064402458917952,0.015395095518792885,0.015395095518792885,0.015395095518792885,0.015395095518792885,0.015395095518792885,0.015395095518792885,0.015395095518792885,0.015395095518792885,0.015395095518792885,0.015395095518792885,0.015395095518792885,0.015395095518792885,0.015395095518792885,0.015395095518792885,0.015395095518792885,0.015395095518792885,0.015395095518792885,0.015395095518792885,0.015395095518792885,0.015395095518792885,0.015395095518792885,0.015395095518792885,0.015395095518792885,0.015395095518792885,0.015395095518792885,0.015395095518792885,0.015395095518792885,0.015395095518792885,0.015395095518792885,0.006388077430006889,0.006388077430006889,0.006388077430006889,0.006388077430006889,0.006388077430006889,0.006388077430006889,0.006388077430006889,0.006388077430006889,0.006388077430006889,0.006388077430006889,0.006388077430006889,0.006388077430006889,0.006388077430006889,0.006388077430006889,0.006388077430006889,0.006388077430006889,0.006388077430006889,0.006388077430006889,0.006388077430006889,0.006388077430006889,0.006388077430006889,0.006388077430006889,0.006388077430006889,0.006388077430006889,0.006388077430006889,0.006388077430006889,0.006388077430006889,0.006388077430006889
28,67953.340237884,0.009042822744825452,0.009042822744825452,0.009042822744825452,0.009042822744825452,0.009042822744825452,0.009042822744825452,0.009042822744825452,0.009042822744825452,0.009042822744825452,0.009042822744825452,0.009042822744825452,0.009042822744825452,0.009042822744825452,0.009042822744825452,0.009042822744825452,0.009042822744825452,0.009042822744825452,0.009042822744825452,0.009042822744825452,0.009042822744825452,0.009042822744825452,0.009042822744825452,0.009042822744825452,0.009042822744825452,0.009042822744825452,0.00449220008348931,0.00449220008348931,0.00449220008348931,0.00449220008348931,0.00449220008348931,0.00449220008348931,0.00449220008348931,0.00449220008348931,0.00449220008348931,0.00449220008348931,0.00449220008348931,0.00449220008348931,0.00449220008348931,0.00449220008348931,0.00449220008348931,0.00449220008348931,0.00449220008348931,0.00449220008348931,0.00449220008348931,0.004000097711730443,0.004000097711730443,0.004000097711730443,0.004000097711730443,0.004000097711730443,0.004000097711730443,0.004000097711730443,0.004000097711730443,0.004000097711730443,0.004000097711730443,0.004000097711730443,0.004000097711730443,0.004000097711730443,0.004000097711730443,0.004000097711730443,0.004000097711730443,0.004000097711730443,0.004000097711730443,0.004000097711730443,0.004000097711730443,0.004000097711730443,0.004000097711730443,0.004000097711730443,0.004000097711730443,0.004000097711730443,0.004000097711730443,0.004000097711730443,0.004000097711730443,0.0019414792491164253,0.0019414792491164253,0.0019414792491164253,0.0019414792491164253,0.0019414792491164253,0.0019414792491164253,0.0019414792491164253,0.0019414792491164253,0.0019414792491164253,0.0019414792491164253,0.0019414792491164253,0.0019414792491164253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.00837272432506886,0.00837272432506886,0.00837272432506886,0.00837272432506886,0.00837272432506886,0.00837272432506886,0.00837272432506886,0.00837272432506886,0.00837272432506886,0.00837272432506886,0.00837272432506886,0.00837272432506886,0.00837272432506886,0.00837272432506886,0.00837272432506886,0.00837272432506886,0.00837272432506886,0.00837272432506886,0.00837272432506886,0.00837272432506886,0.00837272432506886,0.00837272432506886,0.00837272432506886,0.00837272432506886,0.004669822402817513,0.004669822402817513,0.004669822402817513,0.004669822402817513,0.004669822402817513,0.004669822402817513,0.004669822402817513,0.004669822402817513,0.004669822402817513,0.004669822402817513,0.004669822402817513,0.004669822402817513,0.004669822402817513,0.004669822402817513,0.004669822402817513,0.004669822402817513,0.004669822402817513,0.004669822402817513,0.0024936468629310252,0.0024936468629310252,0.0024936468629310252,0.0024936468629310252,0.0024936468629310252,0.0024936468629310252,0.0024936468629310252,0.0024936468629310252,0.0024936468629310252,0.0024936468629310252,0.0024936468629310252,0.0024936468629310252,0.0024936468629310252,0.0024936468629310252,0.0024936468629310252,0.0024936468629310252,0.0024936468629310252,0.0024936468629310252,0.0024936468629310252,0.0024936468629310252,0.0024936468629310252,0.0024936468629310252,0.0024936468629310252,0.0024936468629310252,0.0024936468629310252,0.0024936468629310252,0.0024936468629310252,0.0024936468629310252,0.0024936468629310252,0.0024936468629310252,0.0008095797036845358,0.0008095797036845358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.010573154246779733,0.010573154246779733,0.010573154246779733,0.010573154246779733,0.010573154246779733,0.010573154246779733,0.010573154246779733,0.010573154246779733,0.010573154246779733,0.010573154246779733,0.010573154246779733,0.010573154246779733,0.010573154246779733,0.010573154246779733,0.010573154246779733,0.010573154246779733,0.010573154246779733,0.010573154246779733,0.010573154246779733,0.010573154246779733,0.010573154246779733,0.010573154246779733,0.010573154246779733,0.010573154246779733,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.01079820256789856,0.01079820256789856,0.01079820256789856,0.01079820256789856,0.01079820256789856,0.01079820256789856,0.01079820256789856,0.01079820256789856,0.01079820256789856,0.01079820256789856,0.01079820256789856,0.01079820256789856,0.01079820256789856,0.01079820256789856,0.01079820256789856,0.01079820256789856,0.01079820256789856,0.01079820256789856,0.01079820256789856,0.01079820256789856,0.01079820256789856,0.01079820256789856,0.01079820256789856,0.01079820256789856,0.005983465491574587,0.005983465491574587,0.005983465491574587,0.005983465491574587,0.005983465491574587,0.005983465491574587,0.005983465491574587,0.005983465491574587,0.005983465491574587,0.005983465491574587,0.005983465491574587,0.005983465491574587,0.005983465491574587,0.005983465491574587,0.005983465491574587,0.005983465491574587,0.005827399650926578,0.005827399650926578,0.005827399650926578,0.005827399650926578,0.005827399650926578,0.005827399650926578,0.005827399650926578,0.005827399650926578,0.005827399650926578,0.005827399650926578,0.005827399650926578,0.005827399650926578,0.005827399650926578,0.005827399650926578,0.005827399650926578,0.005827399650926578,0.005827399650926578,0.005827399650926578,0.005827399650926578,0.005827399650926578,0.005827399650926578,0.005827399650926578,0.005827399650926578,0.005827399650926578,0.005827399650926578,0.005827399650926578,0.005827399650926578,0.005827399650926578,0.005827399650926578,0.005827399650926578,0.005827399650926578,0.005827399650926578,0.0019038620284655909,0.0019038620284655909,0.0019038620284655909,0.0019038620284655909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.010413804906039664,0.010413804906039664,0.010413804906039664,0.010413804906039664,0.010413804906039664,0.010413804906039664,0.010413804906039664,0.010413804906039664,0.010413804906039664,0.010413804906039664,0.010413804906039664,0.010413804906039664,0.010413804906039664,0.010413804906039664,0.010413804906039664,0.010413804906039664,0.010413804906039664,0.010413804906039664,0.010413804906039664,0.010413804906039664,0.010413804906039664,0.010413804906039664,0.010413804906039664,0.010413804906039664,0.007390775348716968,0.007390775348716968,0.007390775348716968,0.007390775348716968,0.007390775348716968,0.007390775348716968,0.007390775348716968,0.007390775348716968,0.007390775348716968,0.007390775348716968,0.007390775348716968,0.007390775348716968,0.007390775348716968,0.007390775348716968,0.007390775348716968,0.007390775348716968,0.0055771641862884195,0.0055771641862884195,0.0055771641862884195,0.0055771641862884195,0.0055771641862884195,0.0055771641862884195,0.0055771641862884195,0.0055771641862884195,0.0055771641862884195,0.0055771641862884195,0.0055771641862884195,0.0055771641862884195,0.0055771641862884195,0.0055771641862884195,0.0055771641862884195,0.0055771641862884195,0.0055771641862884195,0.0055771641862884195,0.0055771641862884195,0.0055771641862884195,0.0055771641862884195,0.0055771641862884195,0.0055771641862884195,0.0055771641862884195,0.0055771641862884195,0.0055771641862884195,0.0055771641862884195,0.0055771641862884195,0.0055771641862884195,0.0055771641862884195,0.0055771641862884195,0.0055771641862884195,0.002702859019990945,0.002702859019990945,0.002702859019990945,0.002702859019990945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.006401161520552554,0.006401161520552554,0.006401161520552554,0.006401161520552554,0.006401161520552554,0.006401161520552554,0.006401161520552554,0.006401161520552554,0.006401161520552554,0.006401161520552554,0.006401161520552554,0.006401161520552554,0.006401161520552554,0.006401161520552554,0.006401161520552554,0.006401161520552554,0.006401161520552554,0.006401161520552554,0.006401161520552554,0.006401161520552554,0.006401161520552554,0.006401161520552554,0.006401161520552554,0.006401161520552554,0.003826005382453144,0.003826005382453144,0.003826005382453144,0.003826005382453144,0.003826005382453144,0.003826005382453144,0.003826005382453144,0.003826005382453144,0.003826005382453144,0.003826005382453144,0.003826005382453144,0.003826005382453144,0.003826005382453144,0.003826005382453144,0.003826005382453144,0.003826005382453144,0.002427551097521187,0.002427551097521187,0.002427551097521187,0.002427551097521187,0.002427551097521187,0.002427551097521187,0.002427551097521187,0.002427551097521187,0.002427551097521187,0.002427551097521187,0.002427551097521187,0.002427551097521187,0.002427551097521187,0.002427551097521187,0.002427551097521187,0.002427551097521187,0.002427551097521187,0.002427551097521187,0.002427551097521187,0.002427551097521187,0.002427551097521187,0.002427551097521187,0.002427551097521187,0.002427551097521187,0.002427551097521187,0.002427551097521187,0.002427551097521187,0.002427551097521187,0.002427551097521187,0.002427551097521187,0.002427551097521187,0.002427551097521187,0.0011373864943286076,0.0011373864943286076,0.0011373864943286076,0.0011373864943286076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,513.99000265,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.008851386554490087,0.008851386554490087,0.008851386554490087,0.008851386554490087,0.008851386554490087,0.008851386554490087,0.008851386554490087,0.008851386554490087,0.008851386554490087,0.008851386554490087,0.008851386554490087,0.008851386554490087,0.008851386554490087,0.008851386554490087,0.008851386554490087,0.008851386554490087,0.008851386554490087,0.008851386554490087,0.008851386554490087,0.008851386554490087,0.008851386554490087,0.008851386554490087,0.008851386554490087,0.008851386554490087,0.006413552938177625,0.006413552938177625,0.006413552938177625,0.006413552938177625,0.006413552938177625,0.006413552938177625,0.006413552938177625,0.006413552938177625,0.006413552938177625,0.006413552938177625,0.006413552938177625,0.006413552938177625,0.006413552938177625,0.006413552938177625,0.006413552938177625,0.006413552938177625,0.005440372359118534,0.005440372359118534,0.005440372359118534,0.005440372359118534,0.005440372359118534,0.005440372359118534,0.005440372359118534,0.005440372359118534,0.005440372359118534,0.005440372359118534,0.005440372359118534,0.005440372359118534,0.005440372359118534,0.005440372359118534,0.005440372359118534,0.005440372359118534,0.005440372359118534,0.005440372359118534,0.005440372359118534,0.005440372359118534,0.005440372359118534,0.005440372359118534,0.005440372359118534,0.005440372359118534,0.005440372359118534,0.005440372359118534,0.005440372359118534,0.005440372359118534,0.005440372359118534,0.005440372359118534,0.005440372359118534,0.005440372359118534,0.0036502408651641225,0.0036502408651641225,0.0036502408651641225,0.0036502408651641225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.01889672395226772,0.01889672395226772,0.01889672395226772,0.01889672395226772,0.01889672395226772,0.01889672395226772,0.01889672395226772,0.01889672395226772,0.01889672395226772,0.01889672395226772,0.01889672395226772,0.01889672395226772,0.01889672395226772,0.01889672395226772,0.01889672395226772,0.01889672395226772,0.01889672395226772,0.01889672395226772,0.01889672395226772,0.01889672395226772,0.01889672395226772,0.01889672395226772,0.01889672395226772,0.01889672395226772,0.015398496430828103,0.015398496430828103,0.015398496430828103,0.015398496430828103,0.015398496430828103,0.015398496430828103,0.015398496430828103,0.015398496430828103,0.015398496430828103,0.015398496430828103,0.015398496430828103,0.015398496430828103,0.015398496430828103,0.015398496430828103,0.015398496430828103,0.015398496430828103,0.011675471012412592,0.011675471012412592,0.011675471012412592,0.011675471012412592,0.011675471012412592,0.011675471012412592,0.011675471012412592,0.011675471012412592,0.011675471012412592,0.011675471012412592,0.011675471012412592,0.011675471012412592,0.011675471012412592,0.011675471012412592,0.011675471012412592,0.011675471012412592,0.011675471012412592,0.011675471012412592,0.011675471012412592,0.011675471012412592,0.011675471012412592,0.011675471012412592,0.011675471012412592,0.011675471012412592,0.011675471012412592,0.011675471012412592,0.011675471012412592,0.011675471012412592,0.011675471012412592,0.011675471012412592,0.011675471012412592,0.011675471012412592,0.005375650581067031,0.005375650581067031,0.005375650581067031,0.005375650581067031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.003993804071861728,0.003993804071861728,0.003993804071861728,0.003993804071861728,0.003993804071861728,0.003993804071861728,0.003993804071861728,0.003993804071861728,0.003993804071861728,0.003993804071861728,0.003993804071861728,0.003993804071861728,0.003993804071861728,0.003993804071861728,0.003993804071861728,0.003993804071861728,0.003993804071861728,0.003993804071861728,0.003993804071861728,0.003993804071861728,0.003993804071861728,0.003993804071861728,0.003993804071861728,0.003993804071861728,0.003993804071861728,0.003993804071861728,0.003993804071861728,0.003993804071861728,0.003993804071861728,0.003993804071861728,0.003993804071861728,0.003993804071861728,0.003993804071861728,0.002978031853536675,0.002978031853536675,0.002978031853536675,0.002978031853536675,0.002978031853536675,0.002978031853536675,0.002978031853536675,0.002978031853536675,0.002978031853536675,0.002978031853536675,0.002978031853536675,0.002978031853536675,0.002978031853536675,0.002978031853536675,0.002978031853536675,0.002978031853536675,0.002978031853536675,0.0026944097730964046,0.0026944097730964046,0.0026944097730964046,0.0026944097730964046,0.0026944097730964046,0.0026944097730964046,0.0026944097730964046,0.0026944097730964046,0.0026944097730964046,0.0026944097730964046,0.0026944097730964046,0.0026944097730964046,0.0026944097730964046,0.0026944097730964046,0.0026944097730964046,0.0026944097730964046,0.0026944097730964046,0.0026944097730964046,0.0026944097730964046,0.0026944097730964046,0.0026944097730964046,0.0026944097730964046,0.0026944097730964046,0.0026944097730964046,0.0026944097730964046,0.0026944097730964046,0.0026944097730964046,0.0026944097730964046,0.0019918373543023043,0.0019918373543023043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.006136448265343543,0.006136448265343543,0.006136448265343543,0.006136448265343543,0.006136448265343543,0.006136448265343543,0.006136448265343543,0.006136448265343543,0.006136448265343543,0.006136448265343543,0.006136448265343543,0.006136448265343543,0.006136448265343543,0.006136448265343543,0.006136448265343543,0.006136448265343543,0.006136448265343543,0.006136448265343543,0.006136448265343543,0.006136448265343543,0.006136448265343543,0.006136448265343543,0.006136448265343543,0.006136448265343543,0.006136448265343543,0.006136448265343543,0.006136448265343543,0.006136448265343543,0.005444635759441667,0.005444635759441667,0.005444635759441667,0.005444635759441667,0.005444635759441667,0.005444635759441667,0.005444635759441667,0.005444635759441667,0.005444635759441667,0.005444635759441667,0.005444635759441667,0.005444635759441667,0.005444635759441667,0.005444635759441667,0.005444635759441667,0.005444635759441667,0.005444635759441667,0.005444635759441667,0.005444635759441667,0.005444635759441667,0.005444635759441667,0.005444635759441667,0.005444635759441667,0.005444635759441667,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.0027914991502808665,0.0027914991502808665,0.0027914991502808665,0.0027914991502808665,0.0027914991502808665,0.0027914991502808665,0.0027914991502808665,0.0027914991502808665,0.0027914991502808665,0.0027914991502808665,0.0027914991502808665,0.0027914991502808665,0.0027914991502808665,0.0027914991502808665,0.0027914991502808665,0.0027914991502808665,0.0027914991502808665,0.0027914991502808665,0.0027914991502808665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,13608.8099965528,0.02215476569783632,0.02215476569783632,0.02215476569783632,0.02215476569783632,0.02215476569783632,0.02215476569783632,0.02215476569783632,0.02215476569783632,0.02215476569783632,0.02215476569783632,0.02215476569783632,0.02215476569783632,0.011935650203151087,0.011935650203151087,0.011935650203151087,0.011935650203151087,0.011935650203151087,0.011935650203151087,0.011935650203151087,0.011935650203151087,0.011935650203151087,0.011935650203151087,0.011935650203151087,0.011935650203151087,0.010774637600726463,0.010774637600726463,0.010774637600726463,0.010774637600726463,0.010774637600726463,0.010774637600726463,0.010774637600726463,0.010774637600726463,0.010774637600726463,0.010774637600726463,0.010774637600726463,0.010774637600726463,0.010774637600726463,0.010774637600726463,0.010774637600726463,0.010774637600726463,0.010774637600726463,0.010774637600726463,0.010774637600726463,0.010774637600726463,0.010774637600726463,0.010774637600726463,0.010774637600726463,0.010774637600726463,0.010774637600726463,0.010774637600726463,0.010774637600726463,0.010774637600726463,0.010774637600726463,0.010774637600726463,0.010774637600726463,0.010774637600726463,0.010774637600726463,0.010774637600726463,0.010774637600726463,0.010774637600726463,0.010774637600726463,0.010774637600726463,0.010774637600726463,0.010774637600726463,0.010774637600726463,0.010774637600726463,0.010774637600726463,0.010774637600726463,0.010774637600726463,0.010774637600726463,0.010774637600726463,0.010774637600726463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
