n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,25622.5700265198,0.03898203813615122,0.03898203813615122,0.03898203813615122,0.03898203813615122,0.03898203813615122,0.03898203813615122,0.03898203813615122,0.03898203813615122,0.03898203813615122,0.03898203813615122,0.03898203813615122,0.03898203813615122,0.03898203813615122,0.03898203813615122,0.03898203813615122,0.03898203813615122,0.03898203813615122,0.03898203813615122,0.03898203813615122,0.03898203813615122,0.03898203813615122,0.03898203813615122,0.03898203813615122,0.03898203813615122,0.02350310684278362,0.02350310684278362,0.02350310684278362,0.02350310684278362,0.02350310684278362,0.02350310684278362,0.02350310684278362,0.02350310684278362,0.02350310684278362,0.02350310684278362,0.02350310684278362,0.02350310684278362,0.02350310684278362,0.02350310684278362,0.02350310684278362,0.02350310684278362,0.01700688107199945,0.01700688107199945,0.01700688107199945,0.01700688107199945,0.01700688107199945,0.01700688107199945,0.01700688107199945,0.01700688107199945,0.01700688107199945,0.01700688107199945,0.01700688107199945,0.01700688107199945,0.01700688107199945,0.01700688107199945,0.01700688107199945,0.01700688107199945,0.01700688107199945,0.01700688107199945,0.01700688107199945,0.01700688107199945,0.01700688107199945,0.01700688107199945,0.01700688107199945,0.01700688107199945,0.01700688107199945,0.01700688107199945,0.01700688107199945,0.01700688107199945,0.01700688107199945,0.01700688107199945,0.01700688107199945,0.01700688107199945,0.006763958487404706,0.006763958487404706,0.006763958487404706,0.006763958487404706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.03871390311861081,0.03871390311861081,0.03871390311861081,0.03871390311861081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.04196530509914341,0.04196530509914341,0.04196530509914341,0.04196530509914341,0.04196530509914341,0.04196530509914341,0.04196530509914341,0.04196530509914341,0.04196530509914341,0.04196530509914341,0.04196530509914341,0.04196530509914341,0.04196530509914341,0.04196530509914341,0.04196530509914341,0.04196530509914341,0.04196530509914341,0.04196530509914341,0.04196530509914341,0.04196530509914341,0.04196530509914341,0.04196530509914341,0.04196530509914341,0.023818701806895652,0.023818701806895652,0.023818701806895652,0.023818701806895652,0.023818701806895652,0.023818701806895652,0.023818701806895652,0.023818701806895652,0.023818701806895652,0.023818701806895652,0.023818701806895652,0.023818701806895652,0.023818701806895652,0.023818701806895652,0.023818701806895652,0.023818701806895652,0.023818701806895652,0.023818701806895652,0.023818701806895652,0.023818701806895652,0.014455514270893286,0.014455514270893286,0.014455514270893286,0.014455514270893286,0.014455514270893286,0.014455514270893286,0.014455514270893286,0.014455514270893286,0.014455514270893286,0.014455514270893286,0.014455514270893286,0.014455514270893286,0.014455514270893286,0.014455514270893286,0.014455514270893286,0.014455514270893286,0.014455514270893286,0.014455514270893286,0.014455514270893286,0.014455514270893286,0.014455514270893286,0.014455514270893286,0.014455514270893286,0.014455514270893286,0.014455514270893286,0.014455514270893286,0.014455514270893286,0.014455514270893286,0.014455514270893286,0.006430821900570906,0.006430821900570906,0.006430821900570906,0.006430821900570906,0.006430821900570906,0.006430821900570906,0.006430821900570906,0.006430821900570906,0.006430821900570906,0.006430821900570906,0.006430821900570906,0.006430821900570906,0.006430821900570906,0.006430821900570906,0.006430821900570906,0.006430821900570906,0.006430821900570906,0.006430821900570906,0.006430821900570906,0.006430821900570906,0.006430821900570906,0.006430821900570906,0.006430821900570906,0.006430821900570906,0.006430821900570906,0.006430821900570906,0.006430821900570906,0.006430821900570906
28,224607.569843166,0.05805984197547196,0.05805984197547196,0.05805984197547196,0.05805984197547196,0.05805984197547196,0.05805984197547196,0.05805984197547196,0.05805984197547196,0.05805984197547196,0.05805984197547196,0.05805984197547196,0.05805984197547196,0.05805984197547196,0.05805984197547196,0.05805984197547196,0.05805984197547196,0.05805984197547196,0.05805984197547196,0.05805984197547196,0.05805984197547196,0.05805984197547196,0.05805984197547196,0.05805984197547196,0.05805984197547196,0.05805984197547196,0.027649424342983495,0.027649424342983495,0.027649424342983495,0.027649424342983495,0.027649424342983495,0.027649424342983495,0.027649424342983495,0.027649424342983495,0.027649424342983495,0.027649424342983495,0.027649424342983495,0.027649424342983495,0.027649424342983495,0.027649424342983495,0.027649424342983495,0.027649424342983495,0.027649424342983495,0.027649424342983495,0.027649424342983495,0.010298762427843354,0.010298762427843354,0.010298762427843354,0.010298762427843354,0.010298762427843354,0.010298762427843354,0.010298762427843354,0.010298762427843354,0.010298762427843354,0.010298762427843354,0.010298762427843354,0.010298762427843354,0.010298762427843354,0.010298762427843354,0.010298762427843354,0.010298762427843354,0.010298762427843354,0.010298762427843354,0.010298762427843354,0.010298762427843354,0.010298762427843354,0.010298762427843354,0.010298762427843354,0.010298762427843354,0.010298762427843354,0.010298762427843354,0.010298762427843354,0.010298762427843354,0.005123513876329018,0.005123513876329018,0.005123513876329018,0.005123513876329018,0.005123513876329018,0.005123513876329018,0.005123513876329018,0.005123513876329018,0.005123513876329018,0.005123513876329018,0.005123513876329018,0.005123513876329018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.03549488994745258,0.03549488994745258,0.03549488994745258,0.03549488994745258,0.03549488994745258,0.03549488994745258,0.03549488994745258,0.03549488994745258,0.03549488994745258,0.03549488994745258,0.03549488994745258,0.03549488994745258,0.03549488994745258,0.03549488994745258,0.03549488994745258,0.03549488994745258,0.03549488994745258,0.03549488994745258,0.03549488994745258,0.03549488994745258,0.03549488994745258,0.03549488994745258,0.03549488994745258,0.03549488994745258,0.019504137029795327,0.019504137029795327,0.019504137029795327,0.019504137029795327,0.019504137029795327,0.019504137029795327,0.019504137029795327,0.019504137029795327,0.019504137029795327,0.019504137029795327,0.019504137029795327,0.019504137029795327,0.019504137029795327,0.019504137029795327,0.019504137029795327,0.019504137029795327,0.019504137029795327,0.019504137029795327,0.012401710856846814,0.012401710856846814,0.012401710856846814,0.012401710856846814,0.012401710856846814,0.012401710856846814,0.012401710856846814,0.012401710856846814,0.012401710856846814,0.012401710856846814,0.012401710856846814,0.012401710856846814,0.012401710856846814,0.012401710856846814,0.012401710856846814,0.012401710856846814,0.012401710856846814,0.012401710856846814,0.012401710856846814,0.012401710856846814,0.012401710856846814,0.012401710856846814,0.012401710856846814,0.012401710856846814,0.012401710856846814,0.012401710856846814,0.012401710856846814,0.012401710856846814,0.012401710856846814,0.012401710856846814,0.004486039847857202,0.004486039847857202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,0.04887120579086718,0.04887120579086718,0.04887120579086718,0.04887120579086718,0.04887120579086718,0.04887120579086718,0.04887120579086718,0.04887120579086718,0.04887120579086718,0.04887120579086718,0.04887120579086718,0.04887120579086718,0.04887120579086718,0.04887120579086718,0.04887120579086718,0.04887120579086718,0.04887120579086718,0.04887120579086718,0.04887120579086718,0.04887120579086718,0.04887120579086718,0.04887120579086718,0.04887120579086718,0.04887120579086718,0.04887120579086718,0.04887120579086718,0.04887120579086718,0.04887120579086718,0.01820752976002017,0.01820752976002017,0.01820752976002017,0.01820752976002017,0.01820752976002017,0.01820752976002017,0.01820752976002017,0.01820752976002017,0.01820752976002017,0.01820752976002017,0.01820752976002017,0.01820752976002017,0.01820752976002017,0.01820752976002017,0.01820752976002017,0.01820752976002017,0.01820752976002017,0.01820752976002017,0.01820752976002017,0.01820752976002017,0.01820752976002017,0.01820752976002017,0.01820752976002017,0.01820752976002017,0.008687932836157796,0.008687932836157796,0.008687932836157796,0.008687932836157796,0.008687932836157796,0.008687932836157796,0.008687932836157796,0.008687932836157796,0.008687932836157796,0.008687932836157796,0.008687932836157796,0.008687932836157796,0.008687932836157796,0.008687932836157796,0.008687932836157796,0.008687932836157796,0.008687932836157796,0.008687932836157796,0.008687932836157796,0.008687932836157796,0.006503950770026519,0.006503950770026519,0.006503950770026519,0.006503950770026519,0.006503950770026519,0.006503950770026519,0.006503950770026519,0.006503950770026519,0.006503950770026519,0.006503950770026519,0.006503950770026519,0.006503950770026519,0.006503950770026519,0.006503950770026519,0.006503950770026519,0.006503950770026519,0.006503950770026519,0.006503950770026519,0.006503950770026519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16781.699950260998,0.13295911663903262,0.13295911663903262,0.13295911663903262,0.13295911663903262,0.13295911663903262,0.13295911663903262,0.13295911663903262,0.13295911663903262,0.13295911663903262,0.13295911663903262,0.13295911663903262,0.13295911663903262,0.13295911663903262,0.13295911663903262,0.13295911663903262,0.13295911663903262,0.13295911663903262,0.13295911663903262,0.13295911663903262,0.13295911663903262,0.13295911663903262,0.13295911663903262,0.13295911663903262,0.13295911663903262,0.13295911663903262,0.13295911663903262,0.13295911663903262,0.13295911663903262,0.08554258539675973,0.08554258539675973,0.08554258539675973,0.08554258539675973,0.08554258539675973,0.08554258539675973,0.08554258539675973,0.08554258539675973,0.08554258539675973,0.08554258539675973,0.08554258539675973,0.08554258539675973,0.08554258539675973,0.08554258539675973,0.08554258539675973,0.08554258539675973,0.08554258539675973,0.08554258539675973,0.08554258539675973,0.08554258539675973,0.08554258539675973,0.08554258539675973,0.08554258539675973,0.08554258539675973,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.01893014426068673,0.01893014426068673,0.01893014426068673,0.01893014426068673,0.01893014426068673,0.01893014426068673,0.01893014426068673,0.01893014426068673,0.01893014426068673,0.01893014426068673,0.01893014426068673,0.01893014426068673,0.01893014426068673,0.01893014426068673,0.01893014426068673,0.01893014426068673,0.01893014426068673,0.01893014426068673,0.01893014426068673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.037323067780429334,0.037323067780429334,0.037323067780429334,0.037323067780429334,0.037323067780429334,0.037323067780429334,0.037323067780429334,0.037323067780429334,0.037323067780429334,0.037323067780429334,0.037323067780429334,0.037323067780429334,0.037323067780429334,0.037323067780429334,0.037323067780429334,0.037323067780429334,0.037323067780429334,0.037323067780429334,0.037323067780429334,0.037323067780429334,0.037323067780429334,0.037323067780429334,0.037323067780429334,0.037323067780429334,0.037323067780429334,0.037323067780429334,0.037323067780429334,0.037323067780429334,0.02108218594381016,0.02108218594381016,0.02108218594381016,0.02108218594381016,0.02108218594381016,0.02108218594381016,0.02108218594381016,0.02108218594381016,0.02108218594381016,0.02108218594381016,0.02108218594381016,0.02108218594381016,0.02108218594381016,0.02108218594381016,0.02108218594381016,0.02108218594381016,0.02108218594381016,0.02108218594381016,0.02108218594381016,0.02108218594381016,0.02108218594381016,0.02108218594381016,0.02108218594381016,0.02108218594381016,0.009918173119310333,0.009918173119310333,0.009918173119310333,0.009918173119310333,0.009918173119310333,0.009918173119310333,0.009918173119310333,0.009918173119310333,0.009918173119310333,0.009918173119310333,0.009918173119310333,0.009918173119310333,0.009918173119310333,0.009918173119310333,0.009918173119310333,0.009918173119310333,0.009918173119310333,0.009918173119310333,0.009918173119310333,0.009918173119310333,0.004833009593686943,0.004833009593686943,0.004833009593686943,0.004833009593686943,0.004833009593686943,0.004833009593686943,0.004833009593686943,0.004833009593686943,0.004833009593686943,0.004833009593686943,0.004833009593686943,0.004833009593686943,0.004833009593686943,0.004833009593686943,0.004833009593686943,0.004833009593686943,0.004833009593686943,0.004833009593686943,0.004833009593686943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.06428848662968144,0.06428848662968144,0.06428848662968144,0.06428848662968144,0.06428848662968144,0.06428848662968144,0.06428848662968144,0.06428848662968144,0.06428848662968144,0.06428848662968144,0.06428848662968144,0.06428848662968144,0.06428848662968144,0.06428848662968144,0.06428848662968144,0.06428848662968144,0.06428848662968144,0.06428848662968144,0.06428848662968144,0.06428848662968144,0.06428848662968144,0.06428848662968144,0.06428848662968144,0.06428848662968144,0.04315343482043379,0.04315343482043379,0.04315343482043379,0.04315343482043379,0.04315343482043379,0.04315343482043379,0.04315343482043379,0.04315343482043379,0.04315343482043379,0.04315343482043379,0.04315343482043379,0.04315343482043379,0.04315343482043379,0.04315343482043379,0.04315343482043379,0.04315343482043379,0.027555862119034255,0.027555862119034255,0.027555862119034255,0.027555862119034255,0.027555862119034255,0.027555862119034255,0.027555862119034255,0.027555862119034255,0.027555862119034255,0.027555862119034255,0.027555862119034255,0.027555862119034255,0.027555862119034255,0.027555862119034255,0.027555862119034255,0.027555862119034255,0.027555862119034255,0.027555862119034255,0.027555862119034255,0.027555862119034255,0.027555862119034255,0.027555862119034255,0.027555862119034255,0.027555862119034255,0.027555862119034255,0.027555862119034255,0.027555862119034255,0.027555862119034255,0.027555862119034255,0.027555862119034255,0.027555862119034255,0.027555862119034255,0.0027661962488876634,0.0027661962488876634,0.0027661962488876634,0.0027661962488876634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.0302502061074407,0.0302502061074407,0.0302502061074407,0.0302502061074407,0.0302502061074407,0.0302502061074407,0.0302502061074407,0.0302502061074407,0.0302502061074407,0.0302502061074407,0.0302502061074407,0.0302502061074407,0.0302502061074407,0.0302502061074407,0.0302502061074407,0.0302502061074407,0.0302502061074407,0.0302502061074407,0.0302502061074407,0.0302502061074407,0.0302502061074407,0.0302502061074407,0.0302502061074407,0.0302502061074407,0.017458524817282724,0.017458524817282724,0.017458524817282724,0.017458524817282724,0.017458524817282724,0.017458524817282724,0.017458524817282724,0.017458524817282724,0.017458524817282724,0.017458524817282724,0.017458524817282724,0.017458524817282724,0.017458524817282724,0.017458524817282724,0.017458524817282724,0.017458524817282724,0.009327121919347115,0.009327121919347115,0.009327121919347115,0.009327121919347115,0.009327121919347115,0.009327121919347115,0.009327121919347115,0.009327121919347115,0.009327121919347115,0.009327121919347115,0.009327121919347115,0.009327121919347115,0.009327121919347115,0.009327121919347115,0.009327121919347115,0.009327121919347115,0.009327121919347115,0.009327121919347115,0.009327121919347115,0.009327121919347115,0.009327121919347115,0.009327121919347115,0.009327121919347115,0.009327121919347115,0.009327121919347115,0.009327121919347115,0.009327121919347115,0.009327121919347115,0.009327121919347115,0.009327121919347115,0.009327121919347115,0.009327121919347115,0.003633684105776933,0.003633684105776933,0.003633684105776933,0.003633684105776933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.037529434490722775,0.037529434490722775,0.037529434490722775,0.037529434490722775,0.037529434490722775,0.037529434490722775,0.037529434490722775,0.037529434490722775,0.037529434490722775,0.037529434490722775,0.037529434490722775,0.037529434490722775,0.037529434490722775,0.037529434490722775,0.037529434490722775,0.037529434490722775,0.037529434490722775,0.037529434490722775,0.037529434490722775,0.037529434490722775,0.037529434490722775,0.037529434490722775,0.037529434490722775,0.037529434490722775,0.025469109564789868,0.025469109564789868,0.025469109564789868,0.025469109564789868,0.025469109564789868,0.025469109564789868,0.025469109564789868,0.025469109564789868,0.025469109564789868,0.025469109564789868,0.025469109564789868,0.025469109564789868,0.025469109564789868,0.025469109564789868,0.025469109564789868,0.025469109564789868,0.015317867617023959,0.015317867617023959,0.015317867617023959,0.015317867617023959,0.015317867617023959,0.015317867617023959,0.015317867617023959,0.015317867617023959,0.015317867617023959,0.015317867617023959,0.015317867617023959,0.015317867617023959,0.015317867617023959,0.015317867617023959,0.015317867617023959,0.015317867617023959,0.015317867617023959,0.015317867617023959,0.015317867617023959,0.015317867617023959,0.015317867617023959,0.015317867617023959,0.015317867617023959,0.015317867617023959,0.015317867617023959,0.015317867617023959,0.015317867617023959,0.015317867617023959,0.015317867617023959,0.015317867617023959,0.015317867617023959,0.015317867617023959,0.006109012617003418,0.006109012617003418,0.006109012617003418,0.006109012617003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7780.790006347001,0.01870504144968301,0.01870504144968301,0.01870504144968301,0.01870504144968301,0.01870504144968301,0.01870504144968301,0.01870504144968301,0.01870504144968301,0.01870504144968301,0.01870504144968301,0.01870504144968301,0.01870504144968301,0.01870504144968301,0.01870504144968301,0.01870504144968301,0.01870504144968301,0.01870504144968301,0.01870504144968301,0.01870504144968301,0.01870504144968301,0.01870504144968301,0.01870504144968301,0.01870504144968301,0.01870504144968301,0.0087458984299139,0.0087458984299139,0.0087458984299139,0.0087458984299139,0.0087458984299139,0.0087458984299139,0.0087458984299139,0.0087458984299139,0.0087458984299139,0.0087458984299139,0.0087458984299139,0.0087458984299139,0.0087458984299139,0.0087458984299139,0.0087458984299139,0.0087458984299139,0.0022478437389690416,0.0022478437389690416,0.0022478437389690416,0.0022478437389690416,0.0022478437389690416,0.0022478437389690416,0.0022478437389690416,0.0022478437389690416,0.0022478437389690416,0.0022478437389690416,0.0022478437389690416,0.0022478437389690416,0.0022478437389690416,0.0022478437389690416,0.0022478437389690416,0.0022478437389690416,0.0022478437389690416,0.0022478437389690416,0.0022478437389690416,0.0022478437389690416,0.0022478437389690416,0.0022478437389690416,0.0022478437389690416,0.0022478437389690416,0.0022478437389690416,0.0022478437389690416,0.0022478437389690416,0.0022478437389690416,0.0022478437389690416,0.0022478437389690416,0.0022478437389690416,0.0022478437389690416,0.0012196705080407962,0.0012196705080407962,0.0012196705080407962,0.0012196705080407962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.04047587744356361,0.04047587744356361,0.04047587744356361,0.04047587744356361,0.04047587744356361,0.04047587744356361,0.04047587744356361,0.04047587744356361,0.04047587744356361,0.04047587744356361,0.04047587744356361,0.04047587744356361,0.04047587744356361,0.04047587744356361,0.04047587744356361,0.04047587744356361,0.04047587744356361,0.04047587744356361,0.04047587744356361,0.04047587744356361,0.04047587744356361,0.04047587744356361,0.04047587744356361,0.04047587744356361,0.018989778454657043,0.018989778454657043,0.018989778454657043,0.018989778454657043,0.018989778454657043,0.018989778454657043,0.018989778454657043,0.018989778454657043,0.018989778454657043,0.018989778454657043,0.018989778454657043,0.018989778454657043,0.018989778454657043,0.018989778454657043,0.018989778454657043,0.018989778454657043,0.009448500763063925,0.009448500763063925,0.009448500763063925,0.009448500763063925,0.009448500763063925,0.009448500763063925,0.009448500763063925,0.009448500763063925,0.009448500763063925,0.009448500763063925,0.009448500763063925,0.009448500763063925,0.009448500763063925,0.009448500763063925,0.009448500763063925,0.009448500763063925,0.009448500763063925,0.009448500763063925,0.009448500763063925,0.009448500763063925,0.009448500763063925,0.009448500763063925,0.009448500763063925,0.009448500763063925,0.009448500763063925,0.009448500763063925,0.009448500763063925,0.009448500763063925,0.009448500763063925,0.009448500763063925,0.009448500763063925,0.009448500763063925,0.0041155351209815885,0.0041155351209815885,0.0041155351209815885,0.0041155351209815885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.04269994910663084,0.04269994910663084,0.04269994910663084,0.04269994910663084,0.04269994910663084,0.04269994910663084,0.04269994910663084,0.04269994910663084,0.04269994910663084,0.04269994910663084,0.04269994910663084,0.04269994910663084,0.04269994910663084,0.04269994910663084,0.04269994910663084,0.04269994910663084,0.04269994910663084,0.04269994910663084,0.04269994910663084,0.04269994910663084,0.04269994910663084,0.04269994910663084,0.04269994910663084,0.04269994910663084,0.026552431140496057,0.026552431140496057,0.026552431140496057,0.026552431140496057,0.026552431140496057,0.026552431140496057,0.026552431140496057,0.026552431140496057,0.026552431140496057,0.026552431140496057,0.026552431140496057,0.026552431140496057,0.026552431140496057,0.026552431140496057,0.026552431140496057,0.026552431140496057,0.017525683615284806,0.017525683615284806,0.017525683615284806,0.017525683615284806,0.017525683615284806,0.017525683615284806,0.017525683615284806,0.017525683615284806,0.017525683615284806,0.017525683615284806,0.017525683615284806,0.017525683615284806,0.017525683615284806,0.017525683615284806,0.017525683615284806,0.017525683615284806,0.017525683615284806,0.017525683615284806,0.017525683615284806,0.017525683615284806,0.017525683615284806,0.017525683615284806,0.017525683615284806,0.017525683615284806,0.017525683615284806,0.017525683615284806,0.017525683615284806,0.017525683615284806,0.017525683615284806,0.017525683615284806,0.017525683615284806,0.017525683615284806,0.012490285488772752,0.012490285488772752,0.012490285488772752,0.012490285488772752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,23476.259964445,0.03590904162561439,0.03590904162561439,0.03590904162561439,0.03590904162561439,0.03590904162561439,0.03590904162561439,0.03590904162561439,0.03590904162561439,0.03590904162561439,0.03590904162561439,0.03590904162561439,0.03590904162561439,0.03590904162561439,0.03590904162561439,0.03590904162561439,0.03590904162561439,0.03590904162561439,0.03590904162561439,0.03590904162561439,0.03590904162561439,0.03590904162561439,0.03590904162561439,0.03590904162561439,0.03590904162561439,0.02204695286148132,0.02204695286148132,0.02204695286148132,0.02204695286148132,0.02204695286148132,0.02204695286148132,0.02204695286148132,0.02204695286148132,0.02204695286148132,0.02204695286148132,0.02204695286148132,0.02204695286148132,0.02204695286148132,0.02204695286148132,0.02204695286148132,0.02204695286148132,0.006205843683817131,0.006205843683817131,0.006205843683817131,0.006205843683817131,0.006205843683817131,0.006205843683817131,0.006205843683817131,0.006205843683817131,0.006205843683817131,0.006205843683817131,0.006205843683817131,0.006205843683817131,0.006205843683817131,0.006205843683817131,0.006205843683817131,0.006205843683817131,0.006205843683817131,0.006205843683817131,0.006205843683817131,0.006205843683817131,0.006205843683817131,0.006205843683817131,0.006205843683817131,0.006205843683817131,0.006205843683817131,0.006205843683817131,0.006205843683817131,0.006205843683817131,0.006205843683817131,0.006205843683817131,0.006205843683817131,0.006205843683817131,0.0030907819145763737,0.0030907819145763737,0.0030907819145763737,0.0030907819145763737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,176779.960033876,0.0335256326234845,0.0335256326234845,0.0335256326234845,0.0335256326234845,0.0335256326234845,0.0335256326234845,0.0335256326234845,0.0335256326234845,0.0335256326234845,0.0335256326234845,0.0335256326234845,0.0335256326234845,0.0335256326234845,0.0335256326234845,0.0335256326234845,0.0335256326234845,0.0335256326234845,0.0335256326234845,0.0335256326234845,0.0335256326234845,0.0335256326234845,0.0335256326234845,0.0335256326234845,0.0335256326234845,0.0335256326234845,0.0335256326234845,0.0335256326234845,0.0335256326234845,0.0335256326234845,0.0335256326234845,0.0335256326234845,0.0335256326234845,0.0335256326234845,0.020236852721453584,0.020236852721453584,0.020236852721453584,0.020236852721453584,0.020236852721453584,0.020236852721453584,0.020236852721453584,0.020236852721453584,0.020236852721453584,0.020236852721453584,0.020236852721453584,0.020236852721453584,0.020236852721453584,0.020236852721453584,0.020236852721453584,0.020236852721453584,0.020236852721453584,0.00790988979368501,0.00790988979368501,0.00790988979368501,0.00790988979368501,0.00790988979368501,0.00790988979368501,0.00790988979368501,0.00790988979368501,0.00790988979368501,0.00790988979368501,0.00790988979368501,0.00790988979368501,0.00790988979368501,0.00790988979368501,0.00790988979368501,0.00790988979368501,0.00790988979368501,0.00790988979368501,0.00790988979368501,0.00790988979368501,0.00790988979368501,0.00790988979368501,0.00790988979368501,0.00790988979368501,0.00790988979368501,0.00790988979368501,0.00790988979368501,0.00790988979368501,0.004386074078314177,0.004386074078314177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
