n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,253822.2499100888,0.004526120160564918,0.004526120160564918,0.004526120160564918,0.004526120160564918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.00461473796858336,0.00461473796858336,0.00461473796858336,0.00461473796858336,0.00461473796858336,0.00461473796858336,0.00461473796858336,0.00461473796858336,0.00461473796858336,0.00461473796858336,0.00461473796858336,0.00461473796858336,0.00461473796858336,0.00461473796858336,0.00461473796858336,0.00461473796858336,0.00461473796858336,0.00461473796858336,0.00461473796858336,0.00461473796858336,0.00461473796858336,0.00461473796858336,0.00461473796858336,0.0032948092634907922,0.0032948092634907922,0.0032948092634907922,0.0032948092634907922,0.0032948092634907922,0.0032948092634907922,0.0032948092634907922,0.0032948092634907922,0.0032948092634907922,0.0032948092634907922,0.0032948092634907922,0.0032948092634907922,0.0032948092634907922,0.0032948092634907922,0.0032948092634907922,0.0032948092634907922,0.0032948092634907922,0.0032948092634907922,0.0032948092634907922,0.0032948092634907922,0.0020861146334300784,0.0020861146334300784,0.0020861146334300784,0.0020861146334300784,0.0020861146334300784,0.0020861146334300784,0.0020861146334300784,0.0020861146334300784,0.0020861146334300784,0.0020861146334300784,0.0020861146334300784,0.0020861146334300784,0.0020861146334300784,0.0020861146334300784,0.0020861146334300784,0.0020861146334300784,0.0020861146334300784,0.0020861146334300784,0.0020861146334300784,0.0020861146334300784,0.0020861146334300784,0.0020861146334300784,0.0020861146334300784,0.0020861146334300784,0.0020861146334300784,0.0020861146334300784,0.0020861146334300784,0.0020861146334300784,0.0020861146334300784,0.0013915722597250808,0.0013915722597250808,0.0013915722597250808,0.0013915722597250808,0.0013915722597250808,0.0013915722597250808,0.0013915722597250808,0.0013915722597250808,0.0013915722597250808,0.0013915722597250808,0.0013915722597250808,0.0013915722597250808,0.0013915722597250808,0.0013915722597250808,0.0013915722597250808,0.0013915722597250808,0.0013915722597250808,0.0013915722597250808,0.0013915722597250808,0.0013915722597250808,0.0013915722597250808,0.0013915722597250808,0.0013915722597250808,0.0013915722597250808,0.0013915722597250808,0.0013915722597250808,0.0013915722597250808,0.0013915722597250808
28,224607.569843166,0.005214294403825207,0.005214294403825207,0.005214294403825207,0.005214294403825207,0.005214294403825207,0.005214294403825207,0.005214294403825207,0.005214294403825207,0.005214294403825207,0.005214294403825207,0.005214294403825207,0.005214294403825207,0.005214294403825207,0.005214294403825207,0.005214294403825207,0.005214294403825207,0.005214294403825207,0.005214294403825207,0.005214294403825207,0.005214294403825207,0.005214294403825207,0.005214294403825207,0.005214294403825207,0.005214294403825207,0.005214294403825207,0.004087128476751699,0.004087128476751699,0.004087128476751699,0.004087128476751699,0.004087128476751699,0.004087128476751699,0.004087128476751699,0.004087128476751699,0.004087128476751699,0.004087128476751699,0.004087128476751699,0.004087128476751699,0.004087128476751699,0.004087128476751699,0.004087128476751699,0.004087128476751699,0.004087128476751699,0.004087128476751699,0.004087128476751699,0.0016588043037024838,0.0016588043037024838,0.0016588043037024838,0.0016588043037024838,0.0016588043037024838,0.0016588043037024838,0.0016588043037024838,0.0016588043037024838,0.0016588043037024838,0.0016588043037024838,0.0016588043037024838,0.0016588043037024838,0.0016588043037024838,0.0016588043037024838,0.0016588043037024838,0.0016588043037024838,0.0016588043037024838,0.0016588043037024838,0.0016588043037024838,0.0016588043037024838,0.0016588043037024838,0.0016588043037024838,0.0016588043037024838,0.0016588043037024838,0.0016588043037024838,0.0016588043037024838,0.0016588043037024838,0.0016588043037024838,0.000731720656230592,0.000731720656230592,0.000731720656230592,0.000731720656230592,0.000731720656230592,0.000731720656230592,0.000731720656230592,0.000731720656230592,0.000731720656230592,0.000731720656230592,0.000731720656230592,0.000731720656230592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.0030918558707124914,0.0030918558707124914,0.0030918558707124914,0.0030918558707124914,0.0030918558707124914,0.0030918558707124914,0.0030918558707124914,0.0030918558707124914,0.0030918558707124914,0.0030918558707124914,0.0030918558707124914,0.0030918558707124914,0.0030918558707124914,0.0030918558707124914,0.0030918558707124914,0.0030918558707124914,0.0030918558707124914,0.0030918558707124914,0.0030918558707124914,0.0030918558707124914,0.0030918558707124914,0.0030918558707124914,0.0030918558707124914,0.0030918558707124914,0.0017621990604480772,0.0017621990604480772,0.0017621990604480772,0.0017621990604480772,0.0017621990604480772,0.0017621990604480772,0.0017621990604480772,0.0017621990604480772,0.0017621990604480772,0.0017621990604480772,0.0017621990604480772,0.0017621990604480772,0.0017621990604480772,0.0017621990604480772,0.0017621990604480772,0.0017621990604480772,0.0017621990604480772,0.0017621990604480772,0.0010173732957877231,0.0010173732957877231,0.0010173732957877231,0.0010173732957877231,0.0010173732957877231,0.0010173732957877231,0.0010173732957877231,0.0010173732957877231,0.0010173732957877231,0.0010173732957877231,0.0010173732957877231,0.0010173732957877231,0.0010173732957877231,0.0010173732957877231,0.0010173732957877231,0.0010173732957877231,0.0010173732957877231,0.0010173732957877231,0.0010173732957877231,0.0010173732957877231,0.0010173732957877231,0.0010173732957877231,0.0010173732957877231,0.0010173732957877231,0.0010173732957877231,0.0010173732957877231,0.0010173732957877231,0.0010173732957877231,0.0010173732957877231,0.0010173732957877231,0.000691896348682277,0.000691896348682277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,0.000959907725699076,0.000959907725699076,0.000959907725699076,0.000959907725699076,0.000959907725699076,0.000959907725699076,0.000959907725699076,0.000959907725699076,0.000959907725699076,0.000959907725699076,0.000959907725699076,0.000959907725699076,0.000959907725699076,0.000959907725699076,0.000959907725699076,0.000959907725699076,0.000959907725699076,0.000959907725699076,0.000959907725699076,0.000959907725699076,0.000959907725699076,0.000959907725699076,0.000959907725699076,0.000959907725699076,0.000959907725699076,0.000959907725699076,0.000959907725699076,0.000959907725699076,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0009215114165175278,0.0007368251731939114,0.0007368251731939114,0.0007368251731939114,0.0007368251731939114,0.0007368251731939114,0.0007368251731939114,0.0007368251731939114,0.0007368251731939114,0.0007368251731939114,0.0007368251731939114,0.0007368251731939114,0.0007368251731939114,0.0007368251731939114,0.0007368251731939114,0.0007368251731939114,0.0007368251731939114,0.0007368251731939114,0.0007368251731939114,0.0007368251731939114,0.0007368251731939114,0.0006600325548308148,0.0006600325548308148,0.0006600325548308148,0.0006600325548308148,0.0006600325548308148,0.0006600325548308148,0.0006600325548308148,0.0006600325548308148,0.0006600325548308148,0.0006600325548308148,0.0006600325548308148,0.0006600325548308148,0.0006600325548308148,0.0006600325548308148,0.0006600325548308148,0.0006600325548308148,0.0006600325548308148,0.0006600325548308148,0.0006600325548308148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16781.699950260998,0.0014974645104180381,0.0014974645104180381,0.0014974645104180381,0.0014974645104180381,0.0014974645104180381,0.0014974645104180381,0.0014974645104180381,0.0014974645104180381,0.0014974645104180381,0.0014974645104180381,0.0014974645104180381,0.0014974645104180381,0.0014974645104180381,0.0014974645104180381,0.0014974645104180381,0.0014974645104180381,0.0014974645104180381,0.0014974645104180381,0.0014974645104180381,0.0014974645104180381,0.0014974645104180381,0.0014974645104180381,0.0014974645104180381,0.0014974645104180381,0.0014974645104180381,0.0014974645104180381,0.0014974645104180381,0.0014974645104180381,0.0012340823671846133,0.0012340823671846133,0.0012340823671846133,0.0012340823671846133,0.0012340823671846133,0.0012340823671846133,0.0012340823671846133,0.0012340823671846133,0.0012340823671846133,0.0012340823671846133,0.0012340823671846133,0.0012340823671846133,0.0012340823671846133,0.0012340823671846133,0.0012340823671846133,0.0012340823671846133,0.0012340823671846133,0.0012340823671846133,0.0012340823671846133,0.0012340823671846133,0.0012340823671846133,0.0012340823671846133,0.0012340823671846133,0.0012340823671846133,0.00011917743768079318,0.00011917743768079318,0.00011917743768079318,0.00011917743768079318,0.00011917743768079318,0.00011917743768079318,0.00011917743768079318,0.00011917743768079318,0.00011917743768079318,0.00011917743768079318,0.00011917743768079318,0.00011917743768079318,0.00011917743768079318,0.00011917743768079318,0.00011917743768079318,0.00011917743768079318,0.00011917743768079318,0.00011917743768079318,0.00011917743768079318,0.00011917743768079318,0.00011917743768079318,0.00011917743768079318,0.00011917743768079318,0.00011917743768079318,0.00011917743768079318,0.00011917743768079318,0.00011917743768079318,0.00011917743768079318,0.00011917743768079318,0.00011917743768079318,0.00011917743768079318,0.00011917743768079318,0.00011917743768079318,0.00011917743768079318,0.00011917743768079318,0.00011917743768079318,0.00011917743768079318,0.00011917743768079318,0.00011917743768079318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.0032908364743463123,0.0032908364743463123,0.0032908364743463123,0.0032908364743463123,0.0032908364743463123,0.0032908364743463123,0.0032908364743463123,0.0032908364743463123,0.0032908364743463123,0.0032908364743463123,0.0032908364743463123,0.0032908364743463123,0.0032908364743463123,0.0032908364743463123,0.0032908364743463123,0.0032908364743463123,0.0032908364743463123,0.0032908364743463123,0.0032908364743463123,0.0032908364743463123,0.0032908364743463123,0.0032908364743463123,0.0032908364743463123,0.0032908364743463123,0.0032908364743463123,0.0032908364743463123,0.0032908364743463123,0.0032908364743463123,0.0019082678047809573,0.0019082678047809573,0.0019082678047809573,0.0019082678047809573,0.0019082678047809573,0.0019082678047809573,0.0019082678047809573,0.0019082678047809573,0.0019082678047809573,0.0019082678047809573,0.0019082678047809573,0.0019082678047809573,0.0019082678047809573,0.0019082678047809573,0.0019082678047809573,0.0019082678047809573,0.0019082678047809573,0.0019082678047809573,0.0019082678047809573,0.0019082678047809573,0.0019082678047809573,0.0019082678047809573,0.0019082678047809573,0.0019082678047809573,0.0013474696612937327,0.0013474696612937327,0.0013474696612937327,0.0013474696612937327,0.0013474696612937327,0.0013474696612937327,0.0013474696612937327,0.0013474696612937327,0.0013474696612937327,0.0013474696612937327,0.0013474696612937327,0.0013474696612937327,0.0013474696612937327,0.0013474696612937327,0.0013474696612937327,0.0013474696612937327,0.0013474696612937327,0.0013474696612937327,0.0013474696612937327,0.0013474696612937327,0.0005753790610053471,0.0005753790610053471,0.0005753790610053471,0.0005753790610053471,0.0005753790610053471,0.0005753790610053471,0.0005753790610053471,0.0005753790610053471,0.0005753790610053471,0.0005753790610053471,0.0005753790610053471,0.0005753790610053471,0.0005753790610053471,0.0005753790610053471,0.0005753790610053471,0.0005753790610053471,0.0005753790610053471,0.0005753790610053471,0.0005753790610053471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.0023445182422415253,0.0023445182422415253,0.0023445182422415253,0.0023445182422415253,0.0023445182422415253,0.0023445182422415253,0.0023445182422415253,0.0023445182422415253,0.0023445182422415253,0.0023445182422415253,0.0023445182422415253,0.0023445182422415253,0.0023445182422415253,0.0023445182422415253,0.0023445182422415253,0.0023445182422415253,0.0023445182422415253,0.0023445182422415253,0.0023445182422415253,0.0023445182422415253,0.0023445182422415253,0.0023445182422415253,0.0023445182422415253,0.0023445182422415253,0.0018906734998158823,0.0018906734998158823,0.0018906734998158823,0.0018906734998158823,0.0018906734998158823,0.0018906734998158823,0.0018906734998158823,0.0018906734998158823,0.0018906734998158823,0.0018906734998158823,0.0018906734998158823,0.0018906734998158823,0.0018906734998158823,0.0018906734998158823,0.0018906734998158823,0.0018906734998158823,0.000912775987949967,0.000912775987949967,0.000912775987949967,0.000912775987949967,0.000912775987949967,0.000912775987949967,0.000912775987949967,0.000912775987949967,0.000912775987949967,0.000912775987949967,0.000912775987949967,0.000912775987949967,0.000912775987949967,0.000912775987949967,0.000912775987949967,0.000912775987949967,0.000912775987949967,0.000912775987949967,0.000912775987949967,0.000912775987949967,0.000912775987949967,0.000912775987949967,0.000912775987949967,0.000912775987949967,0.000912775987949967,0.000912775987949967,0.000912775987949967,0.000912775987949967,0.000912775987949967,0.000912775987949967,0.000912775987949967,0.000912775987949967,0.0007545930061415845,0.0007545930061415845,0.0007545930061415845,0.0007545930061415845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.0035727421203984645,0.0035727421203984645,0.0035727421203984645,0.0035727421203984645,0.0035727421203984645,0.0035727421203984645,0.0035727421203984645,0.0035727421203984645,0.0035727421203984645,0.0035727421203984645,0.0035727421203984645,0.0035727421203984645,0.0035727421203984645,0.0035727421203984645,0.0035727421203984645,0.0035727421203984645,0.0035727421203984645,0.0035727421203984645,0.0035727421203984645,0.0035727421203984645,0.0035727421203984645,0.0035727421203984645,0.0035727421203984645,0.0035727421203984645,0.0025083267184147604,0.0025083267184147604,0.0025083267184147604,0.0025083267184147604,0.0025083267184147604,0.0025083267184147604,0.0025083267184147604,0.0025083267184147604,0.0025083267184147604,0.0025083267184147604,0.0025083267184147604,0.0025083267184147604,0.0025083267184147604,0.0025083267184147604,0.0025083267184147604,0.0025083267184147604,0.001723074166199671,0.001723074166199671,0.001723074166199671,0.001723074166199671,0.001723074166199671,0.001723074166199671,0.001723074166199671,0.001723074166199671,0.001723074166199671,0.001723074166199671,0.001723074166199671,0.001723074166199671,0.001723074166199671,0.001723074166199671,0.001723074166199671,0.001723074166199671,0.001723074166199671,0.001723074166199671,0.001723074166199671,0.001723074166199671,0.001723074166199671,0.001723074166199671,0.001723074166199671,0.001723074166199671,0.001723074166199671,0.001723074166199671,0.001723074166199671,0.001723074166199671,0.001723074166199671,0.001723074166199671,0.001723074166199671,0.001723074166199671,0.0006433875870486732,0.0006433875870486732,0.0006433875870486732,0.0006433875870486732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.003550985034420039,0.003550985034420039,0.003550985034420039,0.003550985034420039,0.003550985034420039,0.003550985034420039,0.003550985034420039,0.003550985034420039,0.003550985034420039,0.003550985034420039,0.003550985034420039,0.003550985034420039,0.003550985034420039,0.003550985034420039,0.003550985034420039,0.003550985034420039,0.003550985034420039,0.003550985034420039,0.003550985034420039,0.003550985034420039,0.003550985034420039,0.003550985034420039,0.003550985034420039,0.003550985034420039,0.002638452551370377,0.002638452551370377,0.002638452551370377,0.002638452551370377,0.002638452551370377,0.002638452551370377,0.002638452551370377,0.002638452551370377,0.002638452551370377,0.002638452551370377,0.002638452551370377,0.002638452551370377,0.002638452551370377,0.002638452551370377,0.002638452551370377,0.002638452551370377,0.0016446522807825243,0.0016446522807825243,0.0016446522807825243,0.0016446522807825243,0.0016446522807825243,0.0016446522807825243,0.0016446522807825243,0.0016446522807825243,0.0016446522807825243,0.0016446522807825243,0.0016446522807825243,0.0016446522807825243,0.0016446522807825243,0.0016446522807825243,0.0016446522807825243,0.0016446522807825243,0.0016446522807825243,0.0016446522807825243,0.0016446522807825243,0.0016446522807825243,0.0016446522807825243,0.0016446522807825243,0.0016446522807825243,0.0016446522807825243,0.0016446522807825243,0.0016446522807825243,0.0016446522807825243,0.0016446522807825243,0.0016446522807825243,0.0016446522807825243,0.0016446522807825243,0.0016446522807825243,0.0007980833238982676,0.0007980833238982676,0.0007980833238982676,0.0007980833238982676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7780.790006347001,0.0010281732309282456,0.0010281732309282456,0.0010281732309282456,0.0010281732309282456,0.0010281732309282456,0.0010281732309282456,0.0010281732309282456,0.0010281732309282456,0.0010281732309282456,0.0010281732309282456,0.0010281732309282456,0.0010281732309282456,0.0010281732309282456,0.0010281732309282456,0.0010281732309282456,0.0010281732309282456,0.0010281732309282456,0.0010281732309282456,0.0010281732309282456,0.0010281732309282456,0.0010281732309282456,0.0010281732309282456,0.0010281732309282456,0.0010281732309282456,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.0030859031173138774,0.0030859031173138774,0.0030859031173138774,0.0030859031173138774,0.0030859031173138774,0.0030859031173138774,0.0030859031173138774,0.0030859031173138774,0.0030859031173138774,0.0030859031173138774,0.0030859031173138774,0.0030859031173138774,0.0030859031173138774,0.0030859031173138774,0.0030859031173138774,0.0030859031173138774,0.0030859031173138774,0.0030859031173138774,0.0030859031173138774,0.0030859031173138774,0.0030859031173138774,0.0030859031173138774,0.0030859031173138774,0.0030859031173138774,0.0023089494298352722,0.0023089494298352722,0.0023089494298352722,0.0023089494298352722,0.0023089494298352722,0.0023089494298352722,0.0023089494298352722,0.0023089494298352722,0.0023089494298352722,0.0023089494298352722,0.0023089494298352722,0.0023089494298352722,0.0023089494298352722,0.0023089494298352722,0.0023089494298352722,0.0023089494298352722,0.001156398673607761,0.001156398673607761,0.001156398673607761,0.001156398673607761,0.001156398673607761,0.001156398673607761,0.001156398673607761,0.001156398673607761,0.001156398673607761,0.001156398673607761,0.001156398673607761,0.001156398673607761,0.001156398673607761,0.001156398673607761,0.001156398673607761,0.001156398673607761,0.001156398673607761,0.001156398673607761,0.001156398673607761,0.001156398673607761,0.001156398673607761,0.001156398673607761,0.001156398673607761,0.001156398673607761,0.001156398673607761,0.001156398673607761,0.001156398673607761,0.001156398673607761,0.001156398673607761,0.001156398673607761,0.001156398673607761,0.001156398673607761,0.00039301949693477055,0.00039301949693477055,0.00039301949693477055,0.00039301949693477055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.01325132256012939,0.01325132256012939,0.01325132256012939,0.01325132256012939,0.01325132256012939,0.01325132256012939,0.01325132256012939,0.01325132256012939,0.01325132256012939,0.01325132256012939,0.01325132256012939,0.01325132256012939,0.01325132256012939,0.01325132256012939,0.01325132256012939,0.01325132256012939,0.01325132256012939,0.01325132256012939,0.01325132256012939,0.01325132256012939,0.01325132256012939,0.01325132256012939,0.01325132256012939,0.01325132256012939,0.011078684965052151,0.011078684965052151,0.011078684965052151,0.011078684965052151,0.011078684965052151,0.011078684965052151,0.011078684965052151,0.011078684965052151,0.011078684965052151,0.011078684965052151,0.011078684965052151,0.011078684965052151,0.011078684965052151,0.011078684965052151,0.011078684965052151,0.011078684965052151,0.009946022970099846,0.009946022970099846,0.009946022970099846,0.009946022970099846,0.009946022970099846,0.009946022970099846,0.009946022970099846,0.009946022970099846,0.009946022970099846,0.009946022970099846,0.009946022970099846,0.009946022970099846,0.009946022970099846,0.009946022970099846,0.009946022970099846,0.009946022970099846,0.009946022970099846,0.009946022970099846,0.009946022970099846,0.009946022970099846,0.009946022970099846,0.009946022970099846,0.009946022970099846,0.009946022970099846,0.009946022970099846,0.009946022970099846,0.009946022970099846,0.009946022970099846,0.009946022970099846,0.009946022970099846,0.009946022970099846,0.009946022970099846,0.009474180580289888,0.009474180580289888,0.009474180580289888,0.009474180580289888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,23476.259964445,0.00945124988034888,0.00945124988034888,0.00945124988034888,0.00945124988034888,0.00945124988034888,0.00945124988034888,0.00945124988034888,0.00945124988034888,0.00945124988034888,0.00945124988034888,0.00945124988034888,0.00945124988034888,0.00945124988034888,0.00945124988034888,0.00945124988034888,0.00945124988034888,0.00945124988034888,0.00945124988034888,0.00945124988034888,0.00945124988034888,0.00945124988034888,0.00945124988034888,0.00945124988034888,0.00945124988034888,0.007939509985078086,0.007939509985078086,0.007939509985078086,0.007939509985078086,0.007939509985078086,0.007939509985078086,0.007939509985078086,0.007939509985078086,0.007939509985078086,0.007939509985078086,0.007939509985078086,0.007939509985078086,0.007939509985078086,0.007939509985078086,0.007939509985078086,0.007939509985078086,0.0009788611914676108,0.0009788611914676108,0.0009788611914676108,0.0009788611914676108,0.0009788611914676108,0.0009788611914676108,0.0009788611914676108,0.0009788611914676108,0.0009788611914676108,0.0009788611914676108,0.0009788611914676108,0.0009788611914676108,0.0009788611914676108,0.0009788611914676108,0.0009788611914676108,0.0009788611914676108,0.0009788611914676108,0.0009788611914676108,0.0009788611914676108,0.0009788611914676108,0.0009788611914676108,0.0009788611914676108,0.0009788611914676108,0.0009788611914676108,0.0009788611914676108,0.0009788611914676108,0.0009788611914676108,0.0009788611914676108,0.0009788611914676108,0.0009788611914676108,0.0009788611914676108,0.0009788611914676108,0.0007658800774582863,0.0007658800774582863,0.0007658800774582863,0.0007658800774582863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,176779.960033876,0.007237867929570806,0.007237867929570806,0.007237867929570806,0.007237867929570806,0.007237867929570806,0.007237867929570806,0.007237867929570806,0.007237867929570806,0.007237867929570806,0.007237867929570806,0.007237867929570806,0.007237867929570806,0.007237867929570806,0.007237867929570806,0.007237867929570806,0.007237867929570806,0.007237867929570806,0.007237867929570806,0.007237867929570806,0.007237867929570806,0.007237867929570806,0.007237867929570806,0.007237867929570806,0.007237867929570806,0.007237867929570806,0.007237867929570806,0.007237867929570806,0.007237867929570806,0.007237867929570806,0.007237867929570806,0.007237867929570806,0.007237867929570806,0.007237867929570806,0.005352020674338284,0.005352020674338284,0.005352020674338284,0.005352020674338284,0.005352020674338284,0.005352020674338284,0.005352020674338284,0.005352020674338284,0.005352020674338284,0.005352020674338284,0.005352020674338284,0.005352020674338284,0.005352020674338284,0.005352020674338284,0.005352020674338284,0.005352020674338284,0.005352020674338284,0.0013709133138369238,0.0013709133138369238,0.0013709133138369238,0.0013709133138369238,0.0013709133138369238,0.0013709133138369238,0.0013709133138369238,0.0013709133138369238,0.0013709133138369238,0.0013709133138369238,0.0013709133138369238,0.0013709133138369238,0.0013709133138369238,0.0013709133138369238,0.0013709133138369238,0.0013709133138369238,0.0013709133138369238,0.0013709133138369238,0.0013709133138369238,0.0013709133138369238,0.0013709133138369238,0.0013709133138369238,0.0013709133138369238,0.0013709133138369238,0.0013709133138369238,0.0013709133138369238,0.0013709133138369238,0.0013709133138369238,0.0009256139726960216,0.0009256139726960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
