n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,323146.8098877408,0.009506917301390779,0.009506917301390779,0.009506917301390779,0.009506917301390779,0.009506917301390779,0.009506917301390779,0.009506917301390779,0.009506917301390779,0.009506917301390779,0.009506917301390779,0.009506917301390779,0.009506917301390779,0.009506917301390779,0.009506917301390779,0.009506917301390779,0.009506917301390779,0.009506917301390779,0.009506917301390779,0.009506917301390779,0.009506917301390779,0.009506917301390779,0.009506917301390779,0.009506917301390779,0.0022526912678571247,0.0022526912678571247,0.0022526912678571247,0.0022526912678571247,0.0022526912678571247,0.0022526912678571247,0.0022526912678571247,0.0022526912678571247,0.0022526912678571247,0.0022526912678571247,0.0022526912678571247,0.0022526912678571247,0.0022526912678571247,0.0022526912678571247,0.0022526912678571247,0.0022526912678571247,0.0022526912678571247,0.0022526912678571247,0.0022526912678571247,0.0022526912678571247,0.00017211991113055456,0.00017211991113055456,0.00017211991113055456,0.00017211991113055456,0.00017211991113055456,0.00017211991113055456,0.00017211991113055456,0.00017211991113055456,0.00017211991113055456,0.00017211991113055456,0.00017211991113055456,0.00017211991113055456,0.00017211991113055456,0.00017211991113055456,0.00017211991113055456,0.00017211991113055456,0.00017211991113055456,0.00017211991113055456,0.00017211991113055456,0.00017211991113055456,0.00017211991113055456,0.00017211991113055456,0.00017211991113055456,0.00017211991113055456,0.00017211991113055456,0.00017211991113055456,0.00017211991113055456,0.00017211991113055456,0.00017211991113055456,0.00011239473480371818,0.00011239473480371818,0.00011239473480371818,0.00011239473480371818,0.00011239473480371818,0.00011239473480371818,0.00011239473480371818,0.00011239473480371818,0.00011239473480371818,0.00011239473480371818,0.00011239473480371818,0.00011239473480371818,0.00011239473480371818,0.00011239473480371818,0.00011239473480371818,0.00011239473480371818,0.00011239473480371818,0.00011239473480371818,0.00011239473480371818,0.00011239473480371818,0.00011239473480371818,0.00011239473480371818,0.00011239473480371818,0.00011239473480371818,0.00011239473480371818,0.00011239473480371818,0.00011239473480371818,0.00011239473480371818
28,97480.30996236081,0.024401030325185005,0.024401030325185005,0.024401030325185005,0.024401030325185005,0.024401030325185005,0.024401030325185005,0.024401030325185005,0.024401030325185005,0.024401030325185005,0.024401030325185005,0.024401030325185005,0.024401030325185005,0.024401030325185005,0.024401030325185005,0.024401030325185005,0.024401030325185005,0.024401030325185005,0.024401030325185005,0.024401030325185005,0.024401030325185005,0.024401030325185005,0.024401030325185005,0.024401030325185005,0.024401030325185005,0.024401030325185005,0.0059695133962406124,0.0059695133962406124,0.0059695133962406124,0.0059695133962406124,0.0059695133962406124,0.0059695133962406124,0.0059695133962406124,0.0059695133962406124,0.0059695133962406124,0.0059695133962406124,0.0059695133962406124,0.0059695133962406124,0.0059695133962406124,0.0059695133962406124,0.0059695133962406124,0.0059695133962406124,0.0059695133962406124,0.0059695133962406124,0.0059695133962406124,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0019060260381993182,0.0014851205341458067,0.0014851205341458067,0.0014851205341458067,0.0014851205341458067,0.0014851205341458067,0.0014851205341458067,0.0014851205341458067,0.0014851205341458067,0.0014851205341458067,0.0014851205341458067,0.0014851205341458067,0.0014851205341458067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.007125734177856929,0.007125734177856929,0.007125734177856929,0.007125734177856929,0.007125734177856929,0.007125734177856929,0.007125734177856929,0.007125734177856929,0.007125734177856929,0.007125734177856929,0.007125734177856929,0.007125734177856929,0.007125734177856929,0.007125734177856929,0.007125734177856929,0.007125734177856929,0.007125734177856929,0.007125734177856929,0.007125734177856929,0.007125734177856929,0.007125734177856929,0.007125734177856929,0.007125734177856929,0.007125734177856929,0.0022592519324397633,0.0022592519324397633,0.0022592519324397633,0.0022592519324397633,0.0022592519324397633,0.0022592519324397633,0.0022592519324397633,0.0022592519324397633,0.0022592519324397633,0.0022592519324397633,0.0022592519324397633,0.0022592519324397633,0.0022592519324397633,0.0022592519324397633,0.0022592519324397633,0.0022592519324397633,0.0022592519324397633,0.0022592519324397633,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,0.00016494367482774975,7.5711850096798e-05,7.5711850096798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.008812257177805436,0.008812257177805436,0.008812257177805436,0.008812257177805436,0.008812257177805436,0.008812257177805436,0.008812257177805436,0.008812257177805436,0.008812257177805436,0.008812257177805436,0.008812257177805436,0.008812257177805436,0.008812257177805436,0.008812257177805436,0.008812257177805436,0.008812257177805436,0.008812257177805436,0.008812257177805436,0.008812257177805436,0.008812257177805436,0.008812257177805436,0.008812257177805436,0.008812257177805436,0.008812257177805436,0.008812257177805436,0.008812257177805436,0.008812257177805436,0.008812257177805436,0.00105024510165392,0.00105024510165392,0.00105024510165392,0.00105024510165392,0.00105024510165392,0.00105024510165392,0.00105024510165392,0.00105024510165392,0.00105024510165392,0.00105024510165392,0.00105024510165392,0.00105024510165392,0.00105024510165392,0.00105024510165392,0.00105024510165392,0.00105024510165392,0.00105024510165392,0.00105024510165392,0.00105024510165392,0.00105024510165392,0.00105024510165392,0.00105024510165392,0.00105024510165392,0.00105024510165392,0.00012650809265172465,0.00012650809265172465,0.00012650809265172465,0.00012650809265172465,0.00012650809265172465,0.00012650809265172465,0.00012650809265172465,0.00012650809265172465,0.00012650809265172465,0.00012650809265172465,0.00012650809265172465,0.00012650809265172465,0.00012650809265172465,0.00012650809265172465,0.00012650809265172465,0.00012650809265172465,0.00012650809265172465,0.00012650809265172465,0.00012650809265172465,0.00012650809265172465,1.5386119530576675e-05,1.5386119530576675e-05,1.5386119530576675e-05,1.5386119530576675e-05,1.5386119530576675e-05,1.5386119530576675e-05,1.5386119530576675e-05,1.5386119530576675e-05,1.5386119530576675e-05,1.5386119530576675e-05,1.5386119530576675e-05,1.5386119530576675e-05,1.5386119530576675e-05,1.5386119530576675e-05,1.5386119530576675e-05,1.5386119530576675e-05,1.5386119530576675e-05,1.5386119530576675e-05,1.5386119530576675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.00465831331708973,0.00465831331708973,0.00465831331708973,0.00465831331708973,0.00465831331708973,0.00465831331708973,0.00465831331708973,0.00465831331708973,0.00465831331708973,0.00465831331708973,0.00465831331708973,0.00465831331708973,0.00465831331708973,0.00465831331708973,0.00465831331708973,0.00465831331708973,0.00465831331708973,0.00465831331708973,0.00465831331708973,0.00465831331708973,0.00465831331708973,0.00465831331708973,0.00465831331708973,0.00465831331708973,0.0006951946794162394,0.0006951946794162394,0.0006951946794162394,0.0006951946794162394,0.0006951946794162394,0.0006951946794162394,0.0006951946794162394,0.0006951946794162394,0.0006951946794162394,0.0006951946794162394,0.0006951946794162394,0.0006951946794162394,0.0006951946794162394,0.0006951946794162394,0.0006951946794162394,0.0006951946794162394,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,2.1207891249989444e-05,2.1207891249989444e-05,2.1207891249989444e-05,2.1207891249989444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.01044182147210732,0.01044182147210732,0.01044182147210732,0.01044182147210732,0.01044182147210732,0.01044182147210732,0.01044182147210732,0.01044182147210732,0.01044182147210732,0.01044182147210732,0.01044182147210732,0.01044182147210732,0.01044182147210732,0.01044182147210732,0.01044182147210732,0.01044182147210732,0.01044182147210732,0.01044182147210732,0.01044182147210732,0.01044182147210732,0.01044182147210732,0.01044182147210732,0.01044182147210732,0.01044182147210732,0.0022288145648872828,0.0022288145648872828,0.0022288145648872828,0.0022288145648872828,0.0022288145648872828,0.0022288145648872828,0.0022288145648872828,0.0022288145648872828,0.0022288145648872828,0.0022288145648872828,0.0022288145648872828,0.0022288145648872828,0.0022288145648872828,0.0022288145648872828,0.0022288145648872828,0.0022288145648872828,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.00010754231926510477,0.00010754231926510477,0.00010754231926510477,0.00010754231926510477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.009345738098484217,0.009345738098484217,0.009345738098484217,0.009345738098484217,0.009345738098484217,0.009345738098484217,0.009345738098484217,0.009345738098484217,0.009345738098484217,0.009345738098484217,0.009345738098484217,0.009345738098484217,0.009345738098484217,0.009345738098484217,0.009345738098484217,0.009345738098484217,0.009345738098484217,0.009345738098484217,0.009345738098484217,0.009345738098484217,0.009345738098484217,0.009345738098484217,0.009345738098484217,0.009345738098484217,0.0016668739499381088,0.0016668739499381088,0.0016668739499381088,0.0016668739499381088,0.0016668739499381088,0.0016668739499381088,0.0016668739499381088,0.0016668739499381088,0.0016668739499381088,0.0016668739499381088,0.0016668739499381088,0.0016668739499381088,0.0016668739499381088,0.0016668739499381088,0.0016668739499381088,0.0016668739499381088,0.00024200557802522593,0.00024200557802522593,0.00024200557802522593,0.00024200557802522593,0.00024200557802522593,0.00024200557802522593,0.00024200557802522593,0.00024200557802522593,0.00024200557802522593,0.00024200557802522593,0.00024200557802522593,0.00024200557802522593,0.00024200557802522593,0.00024200557802522593,0.00024200557802522593,0.00024200557802522593,0.00024200557802522593,0.00024200557802522593,0.00024200557802522593,0.00024200557802522593,0.00024200557802522593,0.00024200557802522593,0.00024200557802522593,0.00024200557802522593,0.00024200557802522593,0.00024200557802522593,0.00024200557802522593,0.00024200557802522593,0.00024200557802522593,0.00024200557802522593,0.00024200557802522593,0.00024200557802522593,0.00013570737396646345,0.00013570737396646345,0.00013570737396646345,0.00013570737396646345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.014915501734071322,0.014915501734071322,0.014915501734071322,0.014915501734071322,0.014915501734071322,0.014915501734071322,0.014915501734071322,0.014915501734071322,0.014915501734071322,0.014915501734071322,0.014915501734071322,0.014915501734071322,0.014915501734071322,0.014915501734071322,0.014915501734071322,0.014915501734071322,0.014915501734071322,0.014915501734071322,0.014915501734071322,0.014915501734071322,0.014915501734071322,0.014915501734071322,0.014915501734071322,0.014915501734071322,0.002610184645814022,0.002610184645814022,0.002610184645814022,0.002610184645814022,0.002610184645814022,0.002610184645814022,0.002610184645814022,0.002610184645814022,0.002610184645814022,0.002610184645814022,0.002610184645814022,0.002610184645814022,0.002610184645814022,0.002610184645814022,0.002610184645814022,0.002610184645814022,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003023031439072547,0.0003023031439072547,0.0003023031439072547,0.0003023031439072547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.006902938677556667,0.006902938677556667,0.006902938677556667,0.006902938677556667,0.006902938677556667,0.006902938677556667,0.006902938677556667,0.006902938677556667,0.006902938677556667,0.006902938677556667,0.006902938677556667,0.006902938677556667,0.006902938677556667,0.006902938677556667,0.006902938677556667,0.006902938677556667,0.006902938677556667,0.006902938677556667,0.006902938677556667,0.006902938677556667,0.006902938677556667,0.006902938677556667,0.006902938677556667,0.006902938677556667,0.0014657486233523016,0.0014657486233523016,0.0014657486233523016,0.0014657486233523016,0.0014657486233523016,0.0014657486233523016,0.0014657486233523016,0.0014657486233523016,0.0014657486233523016,0.0014657486233523016,0.0014657486233523016,0.0014657486233523016,0.0014657486233523016,0.0014657486233523016,0.0014657486233523016,0.0014657486233523016,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006286853746217305,0.0006286853746217305,0.0006286853746217305,0.0006286853746217305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.01768503728815656,0.01768503728815656,0.01768503728815656,0.01768503728815656,0.01768503728815656,0.01768503728815656,0.01768503728815656,0.01768503728815656,0.01768503728815656,0.01768503728815656,0.01768503728815656,0.01768503728815656,0.01768503728815656,0.01768503728815656,0.01768503728815656,0.01768503728815656,0.01768503728815656,0.01768503728815656,0.01768503728815656,0.01768503728815656,0.01768503728815656,0.01768503728815656,0.01768503728815656,0.01768503728815656,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.0016226319670787465,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.005007682618708704,0.005007682618708704,0.005007682618708704,0.005007682618708704,0.005007682618708704,0.005007682618708704,0.005007682618708704,0.005007682618708704,0.005007682618708704,0.005007682618708704,0.005007682618708704,0.005007682618708704,0.005007682618708704,0.005007682618708704,0.005007682618708704,0.005007682618708704,0.005007682618708704,0.005007682618708704,0.005007682618708704,0.005007682618708704,0.005007682618708704,0.005007682618708704,0.005007682618708704,0.005007682618708704,0.005007682618708704,0.005007682618708704,0.005007682618708704,0.005007682618708704,0.005007682618708704,0.005007682618708704,0.005007682618708704,0.005007682618708704,0.005007682618708704,0.0010285139384443585,0.0010285139384443585,0.0010285139384443585,0.0010285139384443585,0.0010285139384443585,0.0010285139384443585,0.0010285139384443585,0.0010285139384443585,0.0010285139384443585,0.0010285139384443585,0.0010285139384443585,0.0010285139384443585,0.0010285139384443585,0.0010285139384443585,0.0010285139384443585,0.0010285139384443585,0.0010285139384443585,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,7.267622495317319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.008818580641399756,0.008818580641399756,0.008818580641399756,0.008818580641399756,0.008818580641399756,0.008818580641399756,0.008818580641399756,0.008818580641399756,0.008818580641399756,0.008818580641399756,0.008818580641399756,0.008818580641399756,0.008818580641399756,0.008818580641399756,0.008818580641399756,0.008818580641399756,0.008818580641399756,0.008818580641399756,0.008818580641399756,0.008818580641399756,0.008818580641399756,0.008818580641399756,0.008818580641399756,0.008818580641399756,0.008818580641399756,0.008818580641399756,0.008818580641399756,0.008818580641399756,0.0023638349534440143,0.0023638349534440143,0.0023638349534440143,0.0023638349534440143,0.0023638349534440143,0.0023638349534440143,0.0023638349534440143,0.0023638349534440143,0.0023638349534440143,0.0023638349534440143,0.0023638349534440143,0.0023638349534440143,0.0023638349534440143,0.0023638349534440143,0.0023638349534440143,0.0023638349534440143,0.0023638349534440143,0.0023638349534440143,0.0023638349534440143,0.0023638349534440143,0.0023638349534440143,0.0023638349534440143,0.0023638349534440143,0.0023638349534440143,0.0007387354718913357,0.0007387354718913357,0.0007387354718913357,0.0007387354718913357,0.0007387354718913357,0.0007387354718913357,0.0007387354718913357,0.0007387354718913357,0.0007387354718913357,0.0007387354718913357,0.0007387354718913357,0.0007387354718913357,0.0007387354718913357,0.0007387354718913357,0.0007387354718913357,0.0007387354718913357,0.0007387354718913357,0.0007387354718913357,0.0007387354718913357,0.0007387354718913357,9.130438520555949e-05,9.130438520555949e-05,9.130438520555949e-05,9.130438520555949e-05,9.130438520555949e-05,9.130438520555949e-05,9.130438520555949e-05,9.130438520555949e-05,9.130438520555949e-05,9.130438520555949e-05,9.130438520555949e-05,9.130438520555949e-05,9.130438520555949e-05,9.130438520555949e-05,9.130438520555949e-05,9.130438520555949e-05,9.130438520555949e-05,9.130438520555949e-05,9.130438520555949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.018624655201889714,0.018624655201889714,0.018624655201889714,0.018624655201889714,0.018624655201889714,0.018624655201889714,0.018624655201889714,0.018624655201889714,0.018624655201889714,0.018624655201889714,0.018624655201889714,0.018624655201889714,0.014629058144592887,0.014629058144592887,0.014629058144592887,0.014629058144592887,0.014629058144592887,0.014629058144592887,0.014629058144592887,0.014629058144592887,0.014629058144592887,0.014629058144592887,0.014629058144592887,0.014629058144592887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
