n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,40480.060011373,0.03393250889460355,0.03393250889460355,0.03393250889460355,0.03393250889460355,0.03393250889460355,0.03393250889460355,0.03393250889460355,0.03393250889460355,0.03393250889460355,0.03393250889460355,0.03393250889460355,0.03393250889460355,0.03393250889460355,0.03393250889460355,0.03393250889460355,0.03393250889460355,0.03393250889460355,0.03393250889460355,0.03393250889460355,0.03393250889460355,0.03393250889460355,0.03393250889460355,0.03393250889460355,0.03393250889460355,0.03393250889460355,0.026710928691958867,0.026710928691958867,0.026710928691958867,0.026710928691958867,0.026710928691958867,0.026710928691958867,0.026710928691958867,0.026710928691958867,0.026710928691958867,0.026710928691958867,0.026710928691958867,0.026710928691958867,0.026710928691958867,0.026710928691958867,0.026710928691958867,0.026710928691958867,0.026710928691958867,0.026710928691958867,0.026710928691958867,0.018297403625436907,0.018297403625436907,0.018297403625436907,0.018297403625436907,0.018297403625436907,0.018297403625436907,0.018297403625436907,0.018297403625436907,0.018297403625436907,0.018297403625436907,0.018297403625436907,0.018297403625436907,0.018297403625436907,0.018297403625436907,0.018297403625436907,0.018297403625436907,0.018297403625436907,0.018297403625436907,0.018297403625436907,0.018297403625436907,0.018297403625436907,0.018297403625436907,0.018297403625436907,0.018297403625436907,0.018297403625436907,0.018297403625436907,0.018297403625436907,0.018297403625436907,0.01246169095767825,0.01246169095767825,0.01246169095767825,0.01246169095767825,0.01246169095767825,0.01246169095767825,0.01246169095767825,0.01246169095767825,0.01246169095767825,0.01246169095767825,0.01246169095767825,0.01246169095767825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,48299.619993806,0.012584985092179844,0.012584985092179844,0.012584985092179844,0.012584985092179844,0.012584985092179844,0.012584985092179844,0.012584985092179844,0.012584985092179844,0.012584985092179844,0.012584985092179844,0.012584985092179844,0.012584985092179844,0.012584985092179844,0.012584985092179844,0.012584985092179844,0.012584985092179844,0.012584985092179844,0.012584985092179844,0.012584985092179844,0.012584985092179844,0.012584985092179844,0.012584985092179844,0.012584985092179844,0.012584985092179844,0.008131533906278491,0.008131533906278491,0.008131533906278491,0.008131533906278491,0.008131533906278491,0.008131533906278491,0.008131533906278491,0.008131533906278491,0.008131533906278491,0.008131533906278491,0.008131533906278491,0.008131533906278491,0.008131533906278491,0.008131533906278491,0.008131533906278491,0.008131533906278491,0.008131533906278491,0.008131533906278491,0.0057739584144919556,0.0057739584144919556,0.0057739584144919556,0.0057739584144919556,0.0057739584144919556,0.0057739584144919556,0.0057739584144919556,0.0057739584144919556,0.0057739584144919556,0.0057739584144919556,0.0057739584144919556,0.0057739584144919556,0.0057739584144919556,0.0057739584144919556,0.0057739584144919556,0.0057739584144919556,0.0057739584144919556,0.0057739584144919556,0.0057739584144919556,0.0057739584144919556,0.0057739584144919556,0.0057739584144919556,0.0057739584144919556,0.0057739584144919556,0.0057739584144919556,0.0057739584144919556,0.0057739584144919556,0.0057739584144919556,0.0057739584144919556,0.0057739584144919556,0.0027414294049721397,0.0027414294049721397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,948.62000147,0.007199932522417933,0.007199932522417933,0.007199932522417933,0.007199932522417933,0.007199932522417933,0.007199932522417933,0.007199932522417933,0.007199932522417933,0.007199932522417933,0.007199932522417933,0.007199932522417933,0.007199932522417933,0.007199932522417933,0.007199932522417933,0.007199932522417933,0.007199932522417933,0.007199932522417933,0.007199932522417933,0.007199932522417933,0.007199932522417933,0.007199932522417933,0.007199932522417933,0.007199932522417933,0.007199932522417933,0.007199932522417933,0.007199932522417933,0.007199932522417933,0.007199932522417933,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1168.03999227,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,6438.459990366,0.055263213843435514,0.055263213843435514,0.055263213843435514,0.055263213843435514,0.055263213843435514,0.055263213843435514,0.055263213843435514,0.055263213843435514,0.055263213843435514,0.055263213843435514,0.055263213843435514,0.055263213843435514,0.055263213843435514,0.055263213843435514,0.055263213843435514,0.055263213843435514,0.055263213843435514,0.055263213843435514,0.055263213843435514,0.055263213843435514,0.055263213843435514,0.055263213843435514,0.055263213843435514,0.055263213843435514,0.055263213843435514,0.055263213843435514,0.055263213843435514,0.055263213843435514,0.006818400744228973,0.006818400744228973,0.006818400744228973,0.006818400744228973,0.006818400744228973,0.006818400744228973,0.006818400744228973,0.006818400744228973,0.006818400744228973,0.006818400744228973,0.006818400744228973,0.006818400744228973,0.006818400744228973,0.006818400744228973,0.006818400744228973,0.006818400744228973,0.006818400744228973,0.006818400744228973,0.006818400744228973,0.006818400744228973,0.006818400744228973,0.006818400744228973,0.006818400744228973,0.006818400744228973,0.005210873475986736,0.005210873475986736,0.005210873475986736,0.005210873475986736,0.005210873475986736,0.005210873475986736,0.005210873475986736,0.005210873475986736,0.005210873475986736,0.005210873475986736,0.005210873475986736,0.005210873475986736,0.005210873475986736,0.005210873475986736,0.005210873475986736,0.005210873475986736,0.005210873475986736,0.005210873475986736,0.005210873475986736,0.005210873475986736,0.004171805125789578,0.004171805125789578,0.004171805125789578,0.004171805125789578,0.004171805125789578,0.004171805125789578,0.004171805125789578,0.004171805125789578,0.004171805125789578,0.004171805125789578,0.004171805125789578,0.004171805125789578,0.004171805125789578,0.004171805125789578,0.004171805125789578,0.004171805125789578,0.004171805125789578,0.004171805125789578,0.004171805125789578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,11142.629990883,0.013083087190212589,0.013083087190212589,0.013083087190212589,0.013083087190212589,0.013083087190212589,0.013083087190212589,0.013083087190212589,0.013083087190212589,0.013083087190212589,0.013083087190212589,0.013083087190212589,0.013083087190212589,0.013083087190212589,0.013083087190212589,0.013083087190212589,0.013083087190212589,0.013083087190212589,0.013083087190212589,0.013083087190212589,0.013083087190212589,0.013083087190212589,0.013083087190212589,0.013083087190212589,0.013083087190212589,0.005394597123675697,0.005394597123675697,0.005394597123675697,0.005394597123675697,0.005394597123675697,0.005394597123675697,0.005394597123675697,0.005394597123675697,0.005394597123675697,0.005394597123675697,0.005394597123675697,0.005394597123675697,0.005394597123675697,0.005394597123675697,0.005394597123675697,0.005394597123675697,0.0025236411800452887,0.0025236411800452887,0.0025236411800452887,0.0025236411800452887,0.0025236411800452887,0.0025236411800452887,0.0025236411800452887,0.0025236411800452887,0.0025236411800452887,0.0025236411800452887,0.0025236411800452887,0.0025236411800452887,0.0025236411800452887,0.0025236411800452887,0.0025236411800452887,0.0025236411800452887,0.0025236411800452887,0.0025236411800452887,0.0025236411800452887,0.0025236411800452887,0.0025236411800452887,0.0025236411800452887,0.0025236411800452887,0.0025236411800452887,0.0025236411800452887,0.0025236411800452887,0.0025236411800452887,0.0025236411800452887,0.0025236411800452887,0.0025236411800452887,0.0025236411800452887,0.0025236411800452887,0.0007179633539429803,0.0007179633539429803,0.0007179633539429803,0.0007179633539429803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4225.149997083,0.027821497291493868,0.027821497291493868,0.027821497291493868,0.027821497291493868,0.027821497291493868,0.027821497291493868,0.027821497291493868,0.027821497291493868,0.027821497291493868,0.027821497291493868,0.027821497291493868,0.027821497291493868,0.027821497291493868,0.027821497291493868,0.027821497291493868,0.027821497291493868,0.027821497291493868,0.027821497291493868,0.027821497291493868,0.027821497291493868,0.027821497291493868,0.027821497291493868,0.027821497291493868,0.027821497291493868,0.021824077053752135,0.021824077053752135,0.021824077053752135,0.021824077053752135,0.021824077053752135,0.021824077053752135,0.021824077053752135,0.021824077053752135,0.021824077053752135,0.021824077053752135,0.021824077053752135,0.021824077053752135,0.021824077053752135,0.021824077053752135,0.021824077053752135,0.021824077053752135,0.018063263801921955,0.018063263801921955,0.018063263801921955,0.018063263801921955,0.018063263801921955,0.018063263801921955,0.018063263801921955,0.018063263801921955,0.018063263801921955,0.018063263801921955,0.018063263801921955,0.018063263801921955,0.018063263801921955,0.018063263801921955,0.018063263801921955,0.018063263801921955,0.018063263801921955,0.018063263801921955,0.018063263801921955,0.018063263801921955,0.018063263801921955,0.018063263801921955,0.018063263801921955,0.018063263801921955,0.018063263801921955,0.018063263801921955,0.018063263801921955,0.018063263801921955,0.018063263801921955,0.018063263801921955,0.018063263801921955,0.018063263801921955,0.00584594630180056,0.00584594630180056,0.00584594630180056,0.00584594630180056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,30082.260001695002,0.013166896375727159,0.013166896375727159,0.013166896375727159,0.013166896375727159,0.013166896375727159,0.013166896375727159,0.013166896375727159,0.013166896375727159,0.013166896375727159,0.013166896375727159,0.013166896375727159,0.013166896375727159,0.013166896375727159,0.013166896375727159,0.013166896375727159,0.013166896375727159,0.013166896375727159,0.013166896375727159,0.013166896375727159,0.013166896375727159,0.013166896375727159,0.013166896375727159,0.013166896375727159,0.013166896375727159,0.009508261695227801,0.009508261695227801,0.009508261695227801,0.009508261695227801,0.009508261695227801,0.009508261695227801,0.009508261695227801,0.009508261695227801,0.009508261695227801,0.009508261695227801,0.009508261695227801,0.009508261695227801,0.009508261695227801,0.009508261695227801,0.009508261695227801,0.009508261695227801,0.005618261403580616,0.005618261403580616,0.005618261403580616,0.005618261403580616,0.005618261403580616,0.005618261403580616,0.005618261403580616,0.005618261403580616,0.005618261403580616,0.005618261403580616,0.005618261403580616,0.005618261403580616,0.005618261403580616,0.005618261403580616,0.005618261403580616,0.005618261403580616,0.005618261403580616,0.005618261403580616,0.005618261403580616,0.005618261403580616,0.005618261403580616,0.005618261403580616,0.005618261403580616,0.005618261403580616,0.005618261403580616,0.005618261403580616,0.005618261403580616,0.005618261403580616,0.005618261403580616,0.005618261403580616,0.005618261403580616,0.005618261403580616,0.00262978912074899,0.00262978912074899,0.00262978912074899,0.00262978912074899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,895.2400109499999,0.024797819052392523,0.024797819052392523,0.024797819052392523,0.024797819052392523,0.024797819052392523,0.024797819052392523,0.024797819052392523,0.024797819052392523,0.024797819052392523,0.024797819052392523,0.024797819052392523,0.024797819052392523,0.024797819052392523,0.024797819052392523,0.024797819052392523,0.024797819052392523,0.024797819052392523,0.024797819052392523,0.024797819052392523,0.024797819052392523,0.024797819052392523,0.024797819052392523,0.024797819052392523,0.024797819052392523,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.012320717980751687,0.012320717980751687,0.012320717980751687,0.012320717980751687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6013.5200056700005,0.011153201437221684,0.011153201437221684,0.011153201437221684,0.011153201437221684,0.011153201437221684,0.011153201437221684,0.011153201437221684,0.011153201437221684,0.011153201437221684,0.011153201437221684,0.011153201437221684,0.011153201437221684,0.011153201437221684,0.011153201437221684,0.011153201437221684,0.011153201437221684,0.011153201437221684,0.011153201437221684,0.011153201437221684,0.011153201437221684,0.011153201437221684,0.011153201437221684,0.011153201437221684,0.011153201437221684,0.007547991851229044,0.007547991851229044,0.007547991851229044,0.007547991851229044,0.007547991851229044,0.007547991851229044,0.007547991851229044,0.007547991851229044,0.007547991851229044,0.007547991851229044,0.007547991851229044,0.007547991851229044,0.007547991851229044,0.007547991851229044,0.007547991851229044,0.007547991851229044,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.002712221791001228,0.002712221791001228,0.002712221791001228,0.002712221791001228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,30298.940127575,0.020032713878912152,0.020032713878912152,0.020032713878912152,0.020032713878912152,0.020032713878912152,0.020032713878912152,0.020032713878912152,0.020032713878912152,0.020032713878912152,0.020032713878912152,0.020032713878912152,0.020032713878912152,0.020032713878912152,0.020032713878912152,0.020032713878912152,0.020032713878912152,0.020032713878912152,0.020032713878912152,0.020032713878912152,0.020032713878912152,0.020032713878912152,0.020032713878912152,0.020032713878912152,0.020032713878912152,0.009501322432331587,0.009501322432331587,0.009501322432331587,0.009501322432331587,0.009501322432331587,0.009501322432331587,0.009501322432331587,0.009501322432331587,0.009501322432331587,0.009501322432331587,0.009501322432331587,0.009501322432331587,0.009501322432331587,0.009501322432331587,0.009501322432331587,0.009501322432331587,0.006364249079277392,0.006364249079277392,0.006364249079277392,0.006364249079277392,0.006364249079277392,0.006364249079277392,0.006364249079277392,0.006364249079277392,0.006364249079277392,0.006364249079277392,0.006364249079277392,0.006364249079277392,0.006364249079277392,0.006364249079277392,0.006364249079277392,0.006364249079277392,0.006364249079277392,0.006364249079277392,0.006364249079277392,0.006364249079277392,0.006364249079277392,0.006364249079277392,0.006364249079277392,0.006364249079277392,0.006364249079277392,0.006364249079277392,0.006364249079277392,0.006364249079277392,0.006364249079277392,0.006364249079277392,0.006364249079277392,0.006364249079277392,0.0015604506237157307,0.0015604506237157307,0.0015604506237157307,0.0015604506237157307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,5476.709999183,0.03503745800282024,0.03503745800282024,0.03503745800282024,0.03503745800282024,0.03503745800282024,0.03503745800282024,0.03503745800282024,0.03503745800282024,0.03503745800282024,0.03503745800282024,0.03503745800282024,0.03503745800282024,0.03503745800282024,0.03503745800282024,0.03503745800282024,0.03503745800282024,0.03503745800282024,0.03503745800282024,0.03503745800282024,0.03503745800282024,0.03503745800282024,0.03503745800282024,0.03503745800282024,0.03503745800282024,0.03188410496740732,0.03188410496740732,0.03188410496740732,0.03188410496740732,0.03188410496740732,0.03188410496740732,0.03188410496740732,0.03188410496740732,0.03188410496740732,0.03188410496740732,0.03188410496740732,0.03188410496740732,0.03188410496740732,0.03188410496740732,0.03188410496740732,0.03188410496740732,0.025484277170202668,0.025484277170202668,0.025484277170202668,0.025484277170202668,0.025484277170202668,0.025484277170202668,0.025484277170202668,0.025484277170202668,0.025484277170202668,0.025484277170202668,0.025484277170202668,0.025484277170202668,0.025484277170202668,0.025484277170202668,0.025484277170202668,0.025484277170202668,0.025484277170202668,0.025484277170202668,0.025484277170202668,0.025484277170202668,0.025484277170202668,0.025484277170202668,0.025484277170202668,0.025484277170202668,0.025484277170202668,0.025484277170202668,0.025484277170202668,0.025484277170202668,0.025484277170202668,0.025484277170202668,0.025484277170202668,0.025484277170202668,0.010371189931267724,0.010371189931267724,0.010371189931267724,0.010371189931267724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32497.990005534,0.012384150501968463,0.012384150501968463,0.012384150501968463,0.012384150501968463,0.012384150501968463,0.012384150501968463,0.012384150501968463,0.012384150501968463,0.012384150501968463,0.012384150501968463,0.012384150501968463,0.012384150501968463,0.012384150501968463,0.012384150501968463,0.012384150501968463,0.012384150501968463,0.012384150501968463,0.012384150501968463,0.012384150501968463,0.012384150501968463,0.012384150501968463,0.012384150501968463,0.012384150501968463,0.012384150501968463,0.012384150501968463,0.012384150501968463,0.012384150501968463,0.012384150501968463,0.012384150501968463,0.012384150501968463,0.012384150501968463,0.012384150501968463,0.012384150501968463,0.009859994383819886,0.009859994383819886,0.009859994383819886,0.009859994383819886,0.009859994383819886,0.009859994383819886,0.009859994383819886,0.009859994383819886,0.009859994383819886,0.009859994383819886,0.009859994383819886,0.009859994383819886,0.009859994383819886,0.009859994383819886,0.009859994383819886,0.009859994383819886,0.009859994383819886,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.0015791745856054752,0.0015791745856054752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,6607.100000669,0.00749496759319306,0.00749496759319306,0.00749496759319306,0.00749496759319306,0.00749496759319306,0.00749496759319306,0.00749496759319306,0.00749496759319306,0.00749496759319306,0.00749496759319306,0.00749496759319306,0.00749496759319306,0.00749496759319306,0.00749496759319306,0.00749496759319306,0.00749496759319306,0.00749496759319306,0.00749496759319306,0.00749496759319306,0.00749496759319306,0.00749496759319306,0.00749496759319306,0.00749496759319306,0.00749496759319306,0.00749496759319306,0.00749496759319306,0.00749496759319306,0.00749496759319306,0.0059723631072640775,0.0059723631072640775,0.0059723631072640775,0.0059723631072640775,0.0059723631072640775,0.0059723631072640775,0.0059723631072640775,0.0059723631072640775,0.0059723631072640775,0.0059723631072640775,0.0059723631072640775,0.0059723631072640775,0.0059723631072640775,0.0059723631072640775,0.0059723631072640775,0.0059723631072640775,0.0059723631072640775,0.0059723631072640775,0.0059723631072640775,0.0059723631072640775,0.0059723631072640775,0.0059723631072640775,0.0059723631072640775,0.0059723631072640775,0.003632456022698291,0.003632456022698291,0.003632456022698291,0.003632456022698291,0.003632456022698291,0.003632456022698291,0.003632456022698291,0.003632456022698291,0.003632456022698291,0.003632456022698291,0.003632456022698291,0.003632456022698291,0.003632456022698291,0.003632456022698291,0.003632456022698291,0.003632456022698291,0.003632456022698291,0.003632456022698291,0.003632456022698291,0.003632456022698291,0.0015256315310770757,0.0015256315310770757,0.0015256315310770757,0.0015256315310770757,0.0015256315310770757,0.0015256315310770757,0.0015256315310770757,0.0015256315310770757,0.0015256315310770757,0.0015256315310770757,0.0015256315310770757,0.0015256315310770757,0.0015256315310770757,0.0015256315310770757,0.0015256315310770757,0.0015256315310770757,0.0015256315310770757,0.0015256315310770757,0.0015256315310770757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,17200.900002851,0.010714555655951303,0.010714555655951303,0.010714555655951303,0.010714555655951303,0.010714555655951303,0.010714555655951303,0.010714555655951303,0.010714555655951303,0.010714555655951303,0.010714555655951303,0.010714555655951303,0.010714555655951303,0.0076164619576467195,0.0076164619576467195,0.0076164619576467195,0.0076164619576467195,0.0076164619576467195,0.0076164619576467195,0.0076164619576467195,0.0076164619576467195,0.0076164619576467195,0.0076164619576467195,0.0076164619576467195,0.0076164619576467195,0.005428785724788966,0.005428785724788966,0.005428785724788966,0.005428785724788966,0.005428785724788966,0.005428785724788966,0.005428785724788966,0.005428785724788966,0.005428785724788966,0.005428785724788966,0.005428785724788966,0.005428785724788966,0.005428785724788966,0.005428785724788966,0.005428785724788966,0.005428785724788966,0.005428785724788966,0.005428785724788966,0.005428785724788966,0.005428785724788966,0.005428785724788966,0.005428785724788966,0.005428785724788966,0.005428785724788966,0.005428785724788966,0.005428785724788966,0.005428785724788966,0.005428785724788966,0.005428785724788966,0.005428785724788966,0.005428785724788966,0.005428785724788966,0.005428785724788966,0.005428785724788966,0.005428785724788966,0.005428785724788966,0.005428785724788966,0.005428785724788966,0.005428785724788966,0.005428785724788966,0.005428785724788966,0.005428785724788966,0.005428785724788966,0.005428785724788966,0.005428785724788966,0.005428785724788966,0.005428785724788966,0.005428785724788966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
