n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,310471.7597596408,0.01140145562510885,0.01140145562510885,0.01140145562510885,0.01140145562510885,0.01140145562510885,0.01140145562510885,0.01140145562510885,0.01140145562510885,0.01140145562510885,0.01140145562510885,0.01140145562510885,0.01140145562510885,0.01140145562510885,0.01140145562510885,0.01140145562510885,0.01140145562510885,0.01140145562510885,0.01140145562510885,0.01140145562510885,0.01140145562510885,0.01140145562510885,0.01140145562510885,0.01140145562510885,0.005247659221760855,0.005247659221760855,0.005247659221760855,0.005247659221760855,0.005247659221760855,0.005247659221760855,0.005247659221760855,0.005247659221760855,0.005247659221760855,0.005247659221760855,0.005247659221760855,0.005247659221760855,0.005247659221760855,0.005247659221760855,0.005247659221760855,0.005247659221760855,0.005247659221760855,0.005247659221760855,0.005247659221760855,0.005247659221760855,0.001951803930212957,0.001951803930212957,0.001951803930212957,0.001951803930212957,0.001951803930212957,0.001951803930212957,0.001951803930212957,0.001951803930212957,0.001951803930212957,0.001951803930212957,0.001951803930212957,0.001951803930212957,0.001951803930212957,0.001951803930212957,0.001951803930212957,0.001951803930212957,0.001951803930212957,0.001951803930212957,0.001951803930212957,0.001951803930212957,0.001951803930212957,0.001951803930212957,0.001951803930212957,0.001951803930212957,0.001951803930212957,0.001951803930212957,0.001951803930212957,0.001951803930212957,0.001951803930212957,0.0012696484883654847,0.0012696484883654847,0.0012696484883654847,0.0012696484883654847,0.0012696484883654847,0.0012696484883654847,0.0012696484883654847,0.0012696484883654847,0.0012696484883654847,0.0012696484883654847,0.0012696484883654847,0.0012696484883654847,0.0012696484883654847,0.0012696484883654847,0.0012696484883654847,0.0012696484883654847,0.0012696484883654847,0.0012696484883654847,0.0012696484883654847,0.0012696484883654847,0.0012696484883654847,0.0012696484883654847,0.0012696484883654847,0.0012696484883654847,0.0012696484883654847,0.0012696484883654847,0.0012696484883654847,0.0012696484883654847
28,151660.5399938526,0.015327454249762158,0.015327454249762158,0.015327454249762158,0.015327454249762158,0.015327454249762158,0.015327454249762158,0.015327454249762158,0.015327454249762158,0.015327454249762158,0.015327454249762158,0.015327454249762158,0.015327454249762158,0.015327454249762158,0.015327454249762158,0.015327454249762158,0.015327454249762158,0.015327454249762158,0.015327454249762158,0.015327454249762158,0.015327454249762158,0.015327454249762158,0.015327454249762158,0.015327454249762158,0.015327454249762158,0.015327454249762158,0.010433959881285808,0.010433959881285808,0.010433959881285808,0.010433959881285808,0.010433959881285808,0.010433959881285808,0.010433959881285808,0.010433959881285808,0.010433959881285808,0.010433959881285808,0.010433959881285808,0.010433959881285808,0.010433959881285808,0.010433959881285808,0.010433959881285808,0.010433959881285808,0.010433959881285808,0.010433959881285808,0.010433959881285808,0.0045959219102625695,0.0045959219102625695,0.0045959219102625695,0.0045959219102625695,0.0045959219102625695,0.0045959219102625695,0.0045959219102625695,0.0045959219102625695,0.0045959219102625695,0.0045959219102625695,0.0045959219102625695,0.0045959219102625695,0.0045959219102625695,0.0045959219102625695,0.0045959219102625695,0.0045959219102625695,0.0045959219102625695,0.0045959219102625695,0.0045959219102625695,0.0045959219102625695,0.0045959219102625695,0.0045959219102625695,0.0045959219102625695,0.0045959219102625695,0.0045959219102625695,0.0045959219102625695,0.0045959219102625695,0.0045959219102625695,0.0038133188674090296,0.0038133188674090296,0.0038133188674090296,0.0038133188674090296,0.0038133188674090296,0.0038133188674090296,0.0038133188674090296,0.0038133188674090296,0.0038133188674090296,0.0038133188674090296,0.0038133188674090296,0.0038133188674090296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,163151.630084658,0.012587125367386149,0.012587125367386149,0.012587125367386149,0.012587125367386149,0.012587125367386149,0.012587125367386149,0.012587125367386149,0.012587125367386149,0.012587125367386149,0.012587125367386149,0.012587125367386149,0.012587125367386149,0.012587125367386149,0.012587125367386149,0.012587125367386149,0.012587125367386149,0.012587125367386149,0.012587125367386149,0.012587125367386149,0.012587125367386149,0.012587125367386149,0.012587125367386149,0.012587125367386149,0.012587125367386149,0.009117285680983689,0.009117285680983689,0.009117285680983689,0.009117285680983689,0.009117285680983689,0.009117285680983689,0.009117285680983689,0.009117285680983689,0.009117285680983689,0.009117285680983689,0.009117285680983689,0.009117285680983689,0.009117285680983689,0.009117285680983689,0.009117285680983689,0.009117285680983689,0.009117285680983689,0.009117285680983689,0.0017559738866313678,0.0017559738866313678,0.0017559738866313678,0.0017559738866313678,0.0017559738866313678,0.0017559738866313678,0.0017559738866313678,0.0017559738866313678,0.0017559738866313678,0.0017559738866313678,0.0017559738866313678,0.0017559738866313678,0.0017559738866313678,0.0017559738866313678,0.0017559738866313678,0.0017559738866313678,0.0017559738866313678,0.0017559738866313678,0.0017559738866313678,0.0017559738866313678,0.0017559738866313678,0.0017559738866313678,0.0017559738866313678,0.0017559738866313678,0.0017559738866313678,0.0017559738866313678,0.0017559738866313678,0.0017559738866313678,0.0017559738866313678,0.0017559738866313678,0.0008916245570118849,0.0008916245570118849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,0.006494763026774837,0.006494763026774837,0.006494763026774837,0.006494763026774837,0.006494763026774837,0.006494763026774837,0.006494763026774837,0.006494763026774837,0.006494763026774837,0.006494763026774837,0.006494763026774837,0.006494763026774837,0.006494763026774837,0.006494763026774837,0.006494763026774837,0.006494763026774837,0.006494763026774837,0.006494763026774837,0.006494763026774837,0.006494763026774837,0.006494763026774837,0.006494763026774837,0.006494763026774837,0.006494763026774837,0.006494763026774837,0.006494763026774837,0.006494763026774837,0.006494763026774837,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0009142365827483546,0.0009142365827483546,0.0009142365827483546,0.0009142365827483546,0.0009142365827483546,0.0009142365827483546,0.0009142365827483546,0.0009142365827483546,0.0009142365827483546,0.0009142365827483546,0.0009142365827483546,0.0009142365827483546,0.0009142365827483546,0.0009142365827483546,0.0009142365827483546,0.0009142365827483546,0.0009142365827483546,0.0009142365827483546,0.0009142365827483546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.004006396247679225,0.004006396247679225,0.004006396247679225,0.004006396247679225,0.004006396247679225,0.004006396247679225,0.004006396247679225,0.004006396247679225,0.004006396247679225,0.004006396247679225,0.004006396247679225,0.004006396247679225,0.004006396247679225,0.004006396247679225,0.004006396247679225,0.004006396247679225,0.004006396247679225,0.004006396247679225,0.004006396247679225,0.004006396247679225,0.004006396247679225,0.004006396247679225,0.004006396247679225,0.004006396247679225,0.004006396247679225,0.004006396247679225,0.004006396247679225,0.004006396247679225,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00047784894052889994,0.00014306854506853327,0.00014306854506853327,0.00014306854506853327,0.00014306854506853327,0.00014306854506853327,0.00014306854506853327,0.00014306854506853327,0.00014306854506853327,0.00014306854506853327,0.00014306854506853327,0.00014306854506853327,0.00014306854506853327,0.00014306854506853327,0.00014306854506853327,0.00014306854506853327,0.00014306854506853327,0.00014306854506853327,0.00014306854506853327,0.00014306854506853327,0.00014306854506853327,4.768951502284476e-05,4.768951502284476e-05,4.768951502284476e-05,4.768951502284476e-05,4.768951502284476e-05,4.768951502284476e-05,4.768951502284476e-05,4.768951502284476e-05,4.768951502284476e-05,4.768951502284476e-05,4.768951502284476e-05,4.768951502284476e-05,4.768951502284476e-05,4.768951502284476e-05,4.768951502284476e-05,4.768951502284476e-05,4.768951502284476e-05,4.768951502284476e-05,4.768951502284476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.021285691004807233,0.021285691004807233,0.021285691004807233,0.021285691004807233,0.021285691004807233,0.021285691004807233,0.021285691004807233,0.021285691004807233,0.021285691004807233,0.021285691004807233,0.021285691004807233,0.021285691004807233,0.021285691004807233,0.021285691004807233,0.021285691004807233,0.021285691004807233,0.021285691004807233,0.021285691004807233,0.021285691004807233,0.021285691004807233,0.021285691004807233,0.021285691004807233,0.021285691004807233,0.021285691004807233,0.021285691004807233,0.021285691004807233,0.021285691004807233,0.021285691004807233,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0006922317935284305,0.0006922317935284305,0.0006922317935284305,0.0006922317935284305,0.0006922317935284305,0.0006922317935284305,0.0006922317935284305,0.0006922317935284305,0.0006922317935284305,0.0006922317935284305,0.0006922317935284305,0.0006922317935284305,0.0006922317935284305,0.0006922317935284305,0.0006922317935284305,0.0006922317935284305,0.0006922317935284305,0.0006922317935284305,0.0006922317935284305,0.0006922317935284305,0.00026926594155332243,0.00026926594155332243,0.00026926594155332243,0.00026926594155332243,0.00026926594155332243,0.00026926594155332243,0.00026926594155332243,0.00026926594155332243,0.00026926594155332243,0.00026926594155332243,0.00026926594155332243,0.00026926594155332243,0.00026926594155332243,0.00026926594155332243,0.00026926594155332243,0.00026926594155332243,0.00026926594155332243,0.00026926594155332243,0.00026926594155332243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.017993531528664897,0.017993531528664897,0.017993531528664897,0.017993531528664897,0.017993531528664897,0.017993531528664897,0.017993531528664897,0.017993531528664897,0.017993531528664897,0.017993531528664897,0.017993531528664897,0.017993531528664897,0.017993531528664897,0.017993531528664897,0.017993531528664897,0.017993531528664897,0.017993531528664897,0.017993531528664897,0.017993531528664897,0.017993531528664897,0.017993531528664897,0.017993531528664897,0.017993531528664897,0.017993531528664897,0.0020810774641768035,0.0020810774641768035,0.0020810774641768035,0.0020810774641768035,0.0020810774641768035,0.0020810774641768035,0.0020810774641768035,0.0020810774641768035,0.0020810774641768035,0.0020810774641768035,0.0020810774641768035,0.0020810774641768035,0.0020810774641768035,0.0020810774641768035,0.0020810774641768035,0.0020810774641768035,0.001551263725550509,0.001551263725550509,0.001551263725550509,0.001551263725550509,0.001551263725550509,0.001551263725550509,0.001551263725550509,0.001551263725550509,0.001551263725550509,0.001551263725550509,0.001551263725550509,0.001551263725550509,0.001551263725550509,0.001551263725550509,0.001551263725550509,0.001551263725550509,0.001551263725550509,0.001551263725550509,0.001551263725550509,0.001551263725550509,0.001551263725550509,0.001551263725550509,0.001551263725550509,0.001551263725550509,0.001551263725550509,0.001551263725550509,0.001551263725550509,0.001551263725550509,0.001551263725550509,0.001551263725550509,0.001551263725550509,0.001551263725550509,0.0011659446373483947,0.0011659446373483947,0.0011659446373483947,0.0011659446373483947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.008456068381602226,0.008456068381602226,0.008456068381602226,0.008456068381602226,0.008456068381602226,0.008456068381602226,0.008456068381602226,0.008456068381602226,0.008456068381602226,0.008456068381602226,0.008456068381602226,0.008456068381602226,0.008456068381602226,0.008456068381602226,0.008456068381602226,0.008456068381602226,0.008456068381602226,0.008456068381602226,0.008456068381602226,0.008456068381602226,0.008456068381602226,0.008456068381602226,0.008456068381602226,0.008456068381602226,0.005244492538806291,0.005244492538806291,0.005244492538806291,0.005244492538806291,0.005244492538806291,0.005244492538806291,0.005244492538806291,0.005244492538806291,0.005244492538806291,0.005244492538806291,0.005244492538806291,0.005244492538806291,0.005244492538806291,0.005244492538806291,0.005244492538806291,0.005244492538806291,0.0033409636034196725,0.0033409636034196725,0.0033409636034196725,0.0033409636034196725,0.0033409636034196725,0.0033409636034196725,0.0033409636034196725,0.0033409636034196725,0.0033409636034196725,0.0033409636034196725,0.0033409636034196725,0.0033409636034196725,0.0033409636034196725,0.0033409636034196725,0.0033409636034196725,0.0033409636034196725,0.0033409636034196725,0.0033409636034196725,0.0033409636034196725,0.0033409636034196725,0.0033409636034196725,0.0033409636034196725,0.0033409636034196725,0.0033409636034196725,0.0033409636034196725,0.0033409636034196725,0.0033409636034196725,0.0033409636034196725,0.0033409636034196725,0.0033409636034196725,0.0033409636034196725,0.0033409636034196725,0.0016119403545421455,0.0016119403545421455,0.0016119403545421455,0.0016119403545421455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.008100552698919131,0.008100552698919131,0.008100552698919131,0.008100552698919131,0.008100552698919131,0.008100552698919131,0.008100552698919131,0.008100552698919131,0.008100552698919131,0.008100552698919131,0.008100552698919131,0.008100552698919131,0.008100552698919131,0.008100552698919131,0.008100552698919131,0.008100552698919131,0.008100552698919131,0.008100552698919131,0.008100552698919131,0.008100552698919131,0.008100552698919131,0.008100552698919131,0.008100552698919131,0.008100552698919131,0.006129067548395693,0.006129067548395693,0.006129067548395693,0.006129067548395693,0.006129067548395693,0.006129067548395693,0.006129067548395693,0.006129067548395693,0.006129067548395693,0.006129067548395693,0.006129067548395693,0.006129067548395693,0.006129067548395693,0.006129067548395693,0.006129067548395693,0.006129067548395693,0.0031615768530150884,0.0031615768530150884,0.0031615768530150884,0.0031615768530150884,0.0031615768530150884,0.0031615768530150884,0.0031615768530150884,0.0031615768530150884,0.0031615768530150884,0.0031615768530150884,0.0031615768530150884,0.0031615768530150884,0.0031615768530150884,0.0031615768530150884,0.0031615768530150884,0.0031615768530150884,0.0031615768530150884,0.0031615768530150884,0.0031615768530150884,0.0031615768530150884,0.0031615768530150884,0.0031615768530150884,0.0031615768530150884,0.0031615768530150884,0.0031615768530150884,0.0031615768530150884,0.0031615768530150884,0.0031615768530150884,0.0031615768530150884,0.0031615768530150884,0.0031615768530150884,0.0031615768530150884,0.0021158289625262503,0.0021158289625262503,0.0021158289625262503,0.0021158289625262503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3825.8399838118,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.0029196203048907944,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0010455220597111012,0.0010455220597111012,0.0010455220597111012,0.0010455220597111012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.007390888040937892,0.007390888040937892,0.007390888040937892,0.007390888040937892,0.007390888040937892,0.007390888040937892,0.007390888040937892,0.007390888040937892,0.007390888040937892,0.007390888040937892,0.007390888040937892,0.007390888040937892,0.007390888040937892,0.007390888040937892,0.007390888040937892,0.007390888040937892,0.007390888040937892,0.007390888040937892,0.007390888040937892,0.007390888040937892,0.007390888040937892,0.007390888040937892,0.007390888040937892,0.007390888040937892,0.0048789374272965435,0.0048789374272965435,0.0048789374272965435,0.0048789374272965435,0.0048789374272965435,0.0048789374272965435,0.0048789374272965435,0.0048789374272965435,0.0048789374272965435,0.0048789374272965435,0.0048789374272965435,0.0048789374272965435,0.0048789374272965435,0.0048789374272965435,0.0048789374272965435,0.0048789374272965435,0.0022327011793052552,0.0022327011793052552,0.0022327011793052552,0.0022327011793052552,0.0022327011793052552,0.0022327011793052552,0.0022327011793052552,0.0022327011793052552,0.0022327011793052552,0.0022327011793052552,0.0022327011793052552,0.0022327011793052552,0.0022327011793052552,0.0022327011793052552,0.0022327011793052552,0.0022327011793052552,0.0022327011793052552,0.0022327011793052552,0.0022327011793052552,0.0022327011793052552,0.0022327011793052552,0.0022327011793052552,0.0022327011793052552,0.0022327011793052552,0.0022327011793052552,0.0022327011793052552,0.0022327011793052552,0.0022327011793052552,0.0022327011793052552,0.0022327011793052552,0.0022327011793052552,0.0022327011793052552,0.0013742437556525848,0.0013742437556525848,0.0013742437556525848,0.0013742437556525848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.0034561891062319236,0.0034561891062319236,0.0034561891062319236,0.0034561891062319236,0.0034561891062319236,0.0034561891062319236,0.0034561891062319236,0.0034561891062319236,0.0034561891062319236,0.0034561891062319236,0.0034561891062319236,0.0034561891062319236,0.0034561891062319236,0.0034561891062319236,0.0034561891062319236,0.0034561891062319236,0.0034561891062319236,0.0034561891062319236,0.0034561891062319236,0.0034561891062319236,0.0034561891062319236,0.0034561891062319236,0.0034561891062319236,0.0034561891062319236,0.0016643586066064765,0.0016643586066064765,0.0016643586066064765,0.0016643586066064765,0.0016643586066064765,0.0016643586066064765,0.0016643586066064765,0.0016643586066064765,0.0016643586066064765,0.0016643586066064765,0.0016643586066064765,0.0016643586066064765,0.0016643586066064765,0.0016643586066064765,0.0016643586066064765,0.0016643586066064765,0.0010376844752517627,0.0010376844752517627,0.0010376844752517627,0.0010376844752517627,0.0010376844752517627,0.0010376844752517627,0.0010376844752517627,0.0010376844752517627,0.0010376844752517627,0.0010376844752517627,0.0010376844752517627,0.0010376844752517627,0.0010376844752517627,0.0010376844752517627,0.0010376844752517627,0.0010376844752517627,0.0010376844752517627,0.0010376844752517627,0.0010376844752517627,0.0010376844752517627,0.0010376844752517627,0.0010376844752517627,0.0010376844752517627,0.0010376844752517627,0.0010376844752517627,0.0010376844752517627,0.0010376844752517627,0.0010376844752517627,0.0010376844752517627,0.0010376844752517627,0.0010376844752517627,0.0010376844752517627,0.0007549988568465039,0.0007549988568465039,0.0007549988568465039,0.0007549988568465039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.01735073042174613,0.01735073042174613,0.01735073042174613,0.01735073042174613,0.01735073042174613,0.01735073042174613,0.01735073042174613,0.01735073042174613,0.01735073042174613,0.01735073042174613,0.01735073042174613,0.01735073042174613,0.01735073042174613,0.01735073042174613,0.01735073042174613,0.01735073042174613,0.01735073042174613,0.01735073042174613,0.01735073042174613,0.01735073042174613,0.01735073042174613,0.01735073042174613,0.01735073042174613,0.01735073042174613,0.005989285177375584,0.005989285177375584,0.005989285177375584,0.005989285177375584,0.005989285177375584,0.005989285177375584,0.005989285177375584,0.005989285177375584,0.005989285177375584,0.005989285177375584,0.005989285177375584,0.005989285177375584,0.005989285177375584,0.005989285177375584,0.005989285177375584,0.005989285177375584,0.004982682639439629,0.004982682639439629,0.004982682639439629,0.004982682639439629,0.004982682639439629,0.004982682639439629,0.004982682639439629,0.004982682639439629,0.004982682639439629,0.004982682639439629,0.004982682639439629,0.004982682639439629,0.004982682639439629,0.004982682639439629,0.004982682639439629,0.004982682639439629,0.004982682639439629,0.004982682639439629,0.004982682639439629,0.004982682639439629,0.004982682639439629,0.004982682639439629,0.004982682639439629,0.004982682639439629,0.004982682639439629,0.004982682639439629,0.004982682639439629,0.004982682639439629,0.004982682639439629,0.004982682639439629,0.004982682639439629,0.004982682639439629,0.0045088051299963785,0.0045088051299963785,0.0045088051299963785,0.0045088051299963785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.0037030188055992845,0.0037030188055992845,0.0037030188055992845,0.0037030188055992845,0.0037030188055992845,0.0037030188055992845,0.0037030188055992845,0.0037030188055992845,0.0037030188055992845,0.0037030188055992845,0.0037030188055992845,0.0037030188055992845,0.0037030188055992845,0.0037030188055992845,0.0037030188055992845,0.0037030188055992845,0.0037030188055992845,0.0037030188055992845,0.0037030188055992845,0.0037030188055992845,0.0037030188055992845,0.0037030188055992845,0.0037030188055992845,0.0037030188055992845,0.0037030188055992845,0.0037030188055992845,0.0037030188055992845,0.0037030188055992845,0.0037030188055992845,0.0037030188055992845,0.0037030188055992845,0.0037030188055992845,0.0037030188055992845,0.0025172249495340232,0.0025172249495340232,0.0025172249495340232,0.0025172249495340232,0.0025172249495340232,0.0025172249495340232,0.0025172249495340232,0.0025172249495340232,0.0025172249495340232,0.0025172249495340232,0.0025172249495340232,0.0025172249495340232,0.0025172249495340232,0.0025172249495340232,0.0025172249495340232,0.0025172249495340232,0.0025172249495340232,0.0013660199481874574,0.0013660199481874574,0.0013660199481874574,0.0013660199481874574,0.0013660199481874574,0.0013660199481874574,0.0013660199481874574,0.0013660199481874574,0.0013660199481874574,0.0013660199481874574,0.0013660199481874574,0.0013660199481874574,0.0013660199481874574,0.0013660199481874574,0.0013660199481874574,0.0013660199481874574,0.0013660199481874574,0.0013660199481874574,0.0013660199481874574,0.0013660199481874574,0.0013660199481874574,0.0013660199481874574,0.0013660199481874574,0.0013660199481874574,0.0013660199481874574,0.0013660199481874574,0.0013660199481874574,0.0013660199481874574,0.0007812672192871683,0.0007812672192871683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.014967944817303765,0.014967944817303765,0.014967944817303765,0.014967944817303765,0.014967944817303765,0.014967944817303765,0.014967944817303765,0.014967944817303765,0.014967944817303765,0.014967944817303765,0.014967944817303765,0.014967944817303765,0.014967944817303765,0.014967944817303765,0.014967944817303765,0.014967944817303765,0.014967944817303765,0.014967944817303765,0.014967944817303765,0.014967944817303765,0.014967944817303765,0.014967944817303765,0.014967944817303765,0.014967944817303765,0.014967944817303765,0.014967944817303765,0.014967944817303765,0.014967944817303765,0.012224079735292949,0.012224079735292949,0.012224079735292949,0.012224079735292949,0.012224079735292949,0.012224079735292949,0.012224079735292949,0.012224079735292949,0.012224079735292949,0.012224079735292949,0.012224079735292949,0.012224079735292949,0.012224079735292949,0.012224079735292949,0.012224079735292949,0.012224079735292949,0.012224079735292949,0.012224079735292949,0.012224079735292949,0.012224079735292949,0.012224079735292949,0.012224079735292949,0.012224079735292949,0.012224079735292949,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.006302614345750658,0.004566042542629261,0.004566042542629261,0.004566042542629261,0.004566042542629261,0.004566042542629261,0.004566042542629261,0.004566042542629261,0.004566042542629261,0.004566042542629261,0.004566042542629261,0.004566042542629261,0.004566042542629261,0.004566042542629261,0.004566042542629261,0.004566042542629261,0.004566042542629261,0.004566042542629261,0.004566042542629261,0.004566042542629261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
