n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,18538.029989789,0.012175511590191847,0.012175511590191847,0.012175511590191847,0.012175511590191847,0.012175511590191847,0.012175511590191847,0.012175511590191847,0.012175511590191847,0.012175511590191847,0.012175511590191847,0.012175511590191847,0.012175511590191847,0.012175511590191847,0.012175511590191847,0.012175511590191847,0.012175511590191847,0.012175511590191847,0.012175511590191847,0.012175511590191847,0.012175511590191847,0.012175511590191847,0.012175511590191847,0.012175511590191847,0.012175511590191847,0.012175511590191847,0.0028929719085329,0.0028929719085329,0.0028929719085329,0.0028929719085329,0.0028929719085329,0.0028929719085329,0.0028929719085329,0.0028929719085329,0.0028929719085329,0.0028929719085329,0.0028929719085329,0.0028929719085329,0.0028929719085329,0.0028929719085329,0.0028929719085329,0.0028929719085329,0.0028929719085329,0.0028929719085329,0.0028929719085329,0.0016625283332142682,0.0016625283332142682,0.0016625283332142682,0.0016625283332142682,0.0016625283332142682,0.0016625283332142682,0.0016625283332142682,0.0016625283332142682,0.0016625283332142682,0.0016625283332142682,0.0016625283332142682,0.0016625283332142682,0.0016625283332142682,0.0016625283332142682,0.0016625283332142682,0.0016625283332142682,0.0016625283332142682,0.0016625283332142682,0.0016625283332142682,0.0016625283332142682,0.0016625283332142682,0.0016625283332142682,0.0016625283332142682,0.0016625283332142682,0.0016625283332142682,0.0016625283332142682,0.0016625283332142682,0.0016625283332142682,0.00023573162317717022,0.00023573162317717022,0.00023573162317717022,0.00023573162317717022,0.00023573162317717022,0.00023573162317717022,0.00023573162317717022,0.00023573162317717022,0.00023573162317717022,0.00023573162317717022,0.00023573162317717022,0.00023573162317717022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33168.2500084948,0.009953796129896648,0.009953796129896648,0.009953796129896648,0.009953796129896648,0.009953796129896648,0.009953796129896648,0.009953796129896648,0.009953796129896648,0.009953796129896648,0.009953796129896648,0.009953796129896648,0.009953796129896648,0.009953796129896648,0.009953796129896648,0.009953796129896648,0.009953796129896648,0.009953796129896648,0.009953796129896648,0.009953796129896648,0.009953796129896648,0.009953796129896648,0.009953796129896648,0.009953796129896648,0.009953796129896648,0.004671334778299064,0.004671334778299064,0.004671334778299064,0.004671334778299064,0.004671334778299064,0.004671334778299064,0.004671334778299064,0.004671334778299064,0.004671334778299064,0.004671334778299064,0.004671334778299064,0.004671334778299064,0.004671334778299064,0.004671334778299064,0.004671334778299064,0.004671334778299064,0.004671334778299064,0.004671334778299064,0.0038856436461674106,0.0038856436461674106,0.0038856436461674106,0.0038856436461674106,0.0038856436461674106,0.0038856436461674106,0.0038856436461674106,0.0038856436461674106,0.0038856436461674106,0.0038856436461674106,0.0038856436461674106,0.0038856436461674106,0.0038856436461674106,0.0038856436461674106,0.0038856436461674106,0.0038856436461674106,0.0038856436461674106,0.0038856436461674106,0.0038856436461674106,0.0038856436461674106,0.0038856436461674106,0.0038856436461674106,0.0038856436461674106,0.0038856436461674106,0.0038856436461674106,0.0038856436461674106,0.0038856436461674106,0.0038856436461674106,0.0038856436461674106,0.0038856436461674106,0.00033194394630950316,0.00033194394630950316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,690.3399972980001,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.00527276431069764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.01193588390687169,0.01193588390687169,0.01193588390687169,0.01193588390687169,0.01193588390687169,0.01193588390687169,0.01193588390687169,0.01193588390687169,0.01193588390687169,0.01193588390687169,0.01193588390687169,0.01193588390687169,0.01193588390687169,0.01193588390687169,0.01193588390687169,0.01193588390687169,0.01193588390687169,0.01193588390687169,0.01193588390687169,0.01193588390687169,0.01193588390687169,0.01193588390687169,0.01193588390687169,0.01193588390687169,0.01193588390687169,0.01193588390687169,0.01193588390687169,0.01193588390687169,0.010193793597256709,0.010193793597256709,0.010193793597256709,0.010193793597256709,0.010193793597256709,0.010193793597256709,0.010193793597256709,0.010193793597256709,0.010193793597256709,0.010193793597256709,0.010193793597256709,0.010193793597256709,0.010193793597256709,0.010193793597256709,0.010193793597256709,0.010193793597256709,0.010193793597256709,0.010193793597256709,0.010193793597256709,0.010193793597256709,0.010193793597256709,0.010193793597256709,0.010193793597256709,0.010193793597256709,0.00694159423241595,0.00694159423241595,0.00694159423241595,0.00694159423241595,0.00694159423241595,0.00694159423241595,0.00694159423241595,0.00694159423241595,0.00694159423241595,0.00694159423241595,0.00694159423241595,0.00694159423241595,0.00694159423241595,0.00694159423241595,0.00694159423241595,0.00694159423241595,0.00694159423241595,0.00694159423241595,0.00694159423241595,0.00694159423241595,0.00019406127897198056,0.00019406127897198056,0.00019406127897198056,0.00019406127897198056,0.00019406127897198056,0.00019406127897198056,0.00019406127897198056,0.00019406127897198056,0.00019406127897198056,0.00019406127897198056,0.00019406127897198056,0.00019406127897198056,0.00019406127897198056,0.00019406127897198056,0.00019406127897198056,0.00019406127897198056,0.00019406127897198056,0.00019406127897198056,0.00019406127897198056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.0038547767263794708,0.0038547767263794708,0.0038547767263794708,0.0038547767263794708,0.0038547767263794708,0.0038547767263794708,0.0038547767263794708,0.0038547767263794708,0.0038547767263794708,0.0038547767263794708,0.0038547767263794708,0.0038547767263794708,0.0038547767263794708,0.0038547767263794708,0.0038547767263794708,0.0038547767263794708,0.0038547767263794708,0.0038547767263794708,0.0038547767263794708,0.0038547767263794708,0.0038547767263794708,0.0038547767263794708,0.0038547767263794708,0.0038547767263794708,0.0012410140255678312,0.0012410140255678312,0.0012410140255678312,0.0012410140255678312,0.0012410140255678312,0.0012410140255678312,0.0012410140255678312,0.0012410140255678312,0.0012410140255678312,0.0012410140255678312,0.0012410140255678312,0.0012410140255678312,0.0012410140255678312,0.0012410140255678312,0.0012410140255678312,0.0012410140255678312,0.0009947810815441253,0.0009947810815441253,0.0009947810815441253,0.0009947810815441253,0.0009947810815441253,0.0009947810815441253,0.0009947810815441253,0.0009947810815441253,0.0009947810815441253,0.0009947810815441253,0.0009947810815441253,0.0009947810815441253,0.0009947810815441253,0.0009947810815441253,0.0009947810815441253,0.0009947810815441253,0.0009947810815441253,0.0009947810815441253,0.0009947810815441253,0.0009947810815441253,0.0009947810815441253,0.0009947810815441253,0.0009947810815441253,0.0009947810815441253,0.0009947810815441253,0.0009947810815441253,0.0009947810815441253,0.0009947810815441253,0.0009947810815441253,0.0009947810815441253,0.0009947810815441253,0.0009947810815441253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.010717985602945939,0.010717985602945939,0.010717985602945939,0.010717985602945939,0.010717985602945939,0.010717985602945939,0.010717985602945939,0.010717985602945939,0.010717985602945939,0.010717985602945939,0.010717985602945939,0.010717985602945939,0.010717985602945939,0.010717985602945939,0.010717985602945939,0.010717985602945939,0.010717985602945939,0.010717985602945939,0.010717985602945939,0.010717985602945939,0.010717985602945939,0.010717985602945939,0.010717985602945939,0.010717985602945939,0.0061499835515652955,0.0061499835515652955,0.0061499835515652955,0.0061499835515652955,0.0061499835515652955,0.0061499835515652955,0.0061499835515652955,0.0061499835515652955,0.0061499835515652955,0.0061499835515652955,0.0061499835515652955,0.0061499835515652955,0.0061499835515652955,0.0061499835515652955,0.0061499835515652955,0.0061499835515652955,0.004875135593789374,0.004875135593789374,0.004875135593789374,0.004875135593789374,0.004875135593789374,0.004875135593789374,0.004875135593789374,0.004875135593789374,0.004875135593789374,0.004875135593789374,0.004875135593789374,0.004875135593789374,0.004875135593789374,0.004875135593789374,0.004875135593789374,0.004875135593789374,0.004875135593789374,0.004875135593789374,0.004875135593789374,0.004875135593789374,0.004875135593789374,0.004875135593789374,0.004875135593789374,0.004875135593789374,0.004875135593789374,0.004875135593789374,0.004875135593789374,0.004875135593789374,0.004875135593789374,0.004875135593789374,0.004875135593789374,0.004875135593789374,0.0007312703390684061,0.0007312703390684061,0.0007312703390684061,0.0007312703390684061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.006790985365641997,0.006790985365641997,0.006790985365641997,0.006790985365641997,0.006790985365641997,0.006790985365641997,0.006790985365641997,0.006790985365641997,0.006790985365641997,0.006790985365641997,0.006790985365641997,0.006790985365641997,0.006790985365641997,0.006790985365641997,0.006790985365641997,0.006790985365641997,0.006790985365641997,0.006790985365641997,0.006790985365641997,0.006790985365641997,0.006790985365641997,0.006790985365641997,0.006790985365641997,0.006790985365641997,0.005009403001983046,0.005009403001983046,0.005009403001983046,0.005009403001983046,0.005009403001983046,0.005009403001983046,0.005009403001983046,0.005009403001983046,0.005009403001983046,0.005009403001983046,0.005009403001983046,0.005009403001983046,0.005009403001983046,0.005009403001983046,0.005009403001983046,0.005009403001983046,0.0025017738666606023,0.0025017738666606023,0.0025017738666606023,0.0025017738666606023,0.0025017738666606023,0.0025017738666606023,0.0025017738666606023,0.0025017738666606023,0.0025017738666606023,0.0025017738666606023,0.0025017738666606023,0.0025017738666606023,0.0025017738666606023,0.0025017738666606023,0.0025017738666606023,0.0025017738666606023,0.0025017738666606023,0.0025017738666606023,0.0025017738666606023,0.0025017738666606023,0.0025017738666606023,0.0025017738666606023,0.0025017738666606023,0.0025017738666606023,0.0025017738666606023,0.0025017738666606023,0.0025017738666606023,0.0025017738666606023,0.0025017738666606023,0.0025017738666606023,0.0025017738666606023,0.0025017738666606023,0.0003726046184388131,0.0003726046184388131,0.0003726046184388131,0.0003726046184388131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.008340212666944938,0.008340212666944938,0.008340212666944938,0.008340212666944938,0.008340212666944938,0.008340212666944938,0.008340212666944938,0.008340212666944938,0.008340212666944938,0.008340212666944938,0.008340212666944938,0.008340212666944938,0.008340212666944938,0.008340212666944938,0.008340212666944938,0.008340212666944938,0.008340212666944938,0.008340212666944938,0.008340212666944938,0.008340212666944938,0.008340212666944938,0.008340212666944938,0.008340212666944938,0.008340212666944938,0.0037729039736355188,0.0037729039736355188,0.0037729039736355188,0.0037729039736355188,0.0037729039736355188,0.0037729039736355188,0.0037729039736355188,0.0037729039736355188,0.0037729039736355188,0.0037729039736355188,0.0037729039736355188,0.0037729039736355188,0.0037729039736355188,0.0037729039736355188,0.0037729039736355188,0.0037729039736355188,0.0025118123763468807,0.0025118123763468807,0.0025118123763468807,0.0025118123763468807,0.0025118123763468807,0.0025118123763468807,0.0025118123763468807,0.0025118123763468807,0.0025118123763468807,0.0025118123763468807,0.0025118123763468807,0.0025118123763468807,0.0025118123763468807,0.0025118123763468807,0.0025118123763468807,0.0025118123763468807,0.0025118123763468807,0.0025118123763468807,0.0025118123763468807,0.0025118123763468807,0.0025118123763468807,0.0025118123763468807,0.0025118123763468807,0.0025118123763468807,0.0025118123763468807,0.0025118123763468807,0.0025118123763468807,0.0025118123763468807,0.0025118123763468807,0.0025118123763468807,0.0025118123763468807,0.0025118123763468807,0.0004148327624024579,0.0004148327624024579,0.0004148327624024579,0.0004148327624024579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.01254155546779395,0.01254155546779395,0.01254155546779395,0.01254155546779395,0.01254155546779395,0.01254155546779395,0.01254155546779395,0.01254155546779395,0.01254155546779395,0.01254155546779395,0.01254155546779395,0.01254155546779395,0.01254155546779395,0.01254155546779395,0.01254155546779395,0.01254155546779395,0.01254155546779395,0.01254155546779395,0.01254155546779395,0.01254155546779395,0.01254155546779395,0.01254155546779395,0.01254155546779395,0.01254155546779395,0.01090037463700341,0.01090037463700341,0.01090037463700341,0.01090037463700341,0.01090037463700341,0.01090037463700341,0.01090037463700341,0.01090037463700341,0.01090037463700341,0.01090037463700341,0.01090037463700341,0.01090037463700341,0.01090037463700341,0.01090037463700341,0.01090037463700341,0.01090037463700341,0.010471463493513846,0.010471463493513846,0.010471463493513846,0.010471463493513846,0.010471463493513846,0.010471463493513846,0.010471463493513846,0.010471463493513846,0.010471463493513846,0.010471463493513846,0.010471463493513846,0.010471463493513846,0.010471463493513846,0.010471463493513846,0.010471463493513846,0.010471463493513846,0.010471463493513846,0.010471463493513846,0.010471463493513846,0.010471463493513846,0.010471463493513846,0.010471463493513846,0.010471463493513846,0.010471463493513846,0.010471463493513846,0.010471463493513846,0.010471463493513846,0.010471463493513846,0.010471463493513846,0.010471463493513846,0.010471463493513846,0.010471463493513846,0.0065189281303922155,0.0065189281303922155,0.0065189281303922155,0.0065189281303922155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.013353358953870112,0.013353358953870112,0.013353358953870112,0.013353358953870112,0.013353358953870112,0.013353358953870112,0.013353358953870112,0.013353358953870112,0.013353358953870112,0.013353358953870112,0.013353358953870112,0.013353358953870112,0.013353358953870112,0.013353358953870112,0.013353358953870112,0.013353358953870112,0.013353358953870112,0.013353358953870112,0.013353358953870112,0.013353358953870112,0.013353358953870112,0.013353358953870112,0.013353358953870112,0.013353358953870112,0.01282451305470694,0.01282451305470694,0.01282451305470694,0.01282451305470694,0.01282451305470694,0.01282451305470694,0.01282451305470694,0.01282451305470694,0.01282451305470694,0.01282451305470694,0.01282451305470694,0.01282451305470694,0.01282451305470694,0.01282451305470694,0.01282451305470694,0.01282451305470694,0.007467304096183999,0.007467304096183999,0.007467304096183999,0.007467304096183999,0.007467304096183999,0.007467304096183999,0.007467304096183999,0.007467304096183999,0.007467304096183999,0.007467304096183999,0.007467304096183999,0.007467304096183999,0.007467304096183999,0.007467304096183999,0.007467304096183999,0.007467304096183999,0.007467304096183999,0.007467304096183999,0.007467304096183999,0.007467304096183999,0.007467304096183999,0.007467304096183999,0.007467304096183999,0.007467304096183999,0.007467304096183999,0.007467304096183999,0.007467304096183999,0.007467304096183999,0.007467304096183999,0.007467304096183999,0.007467304096183999,0.007467304096183999,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.0027071529851014275,0.0027071529851014275,0.0027071529851014275,0.0027071529851014275,0.0027071529851014275,0.0027071529851014275,0.0027071529851014275,0.0027071529851014275,0.0027071529851014275,0.0027071529851014275,0.0027071529851014275,0.0027071529851014275,0.0027071529851014275,0.0027071529851014275,0.0027071529851014275,0.0027071529851014275,0.0027071529851014275,0.0027071529851014275,0.0027071529851014275,0.0027071529851014275,0.0027071529851014275,0.0027071529851014275,0.0027071529851014275,0.0027071529851014275,0.0027071529851014275,0.0027071529851014275,0.0027071529851014275,0.0027071529851014275,0.0027071529851014275,0.0027071529851014275,0.0027071529851014275,0.0027071529851014275,0.0027071529851014275,0.0018980124710506095,0.0018980124710506095,0.0018980124710506095,0.0018980124710506095,0.0018980124710506095,0.0018980124710506095,0.0018980124710506095,0.0018980124710506095,0.0018980124710506095,0.0018980124710506095,0.0018980124710506095,0.0018980124710506095,0.0018980124710506095,0.0018980124710506095,0.0018980124710506095,0.0018980124710506095,0.0018980124710506095,0.0017824209690433497,0.0017824209690433497,0.0017824209690433497,0.0017824209690433497,0.0017824209690433497,0.0017824209690433497,0.0017824209690433497,0.0017824209690433497,0.0017824209690433497,0.0017824209690433497,0.0017824209690433497,0.0017824209690433497,0.0017824209690433497,0.0017824209690433497,0.0017824209690433497,0.0017824209690433497,0.0017824209690433497,0.0017824209690433497,0.0017824209690433497,0.0017824209690433497,0.0017824209690433497,0.0017824209690433497,0.0017824209690433497,0.0017824209690433497,0.0017824209690433497,0.0017824209690433497,0.0017824209690433497,0.0017824209690433497,0.00011559150200725971,0.00011559150200725971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.012877636731476624,0.012877636731476624,0.012877636731476624,0.012877636731476624,0.012877636731476624,0.012877636731476624,0.012877636731476624,0.012877636731476624,0.012877636731476624,0.012877636731476624,0.012877636731476624,0.012877636731476624,0.012877636731476624,0.012877636731476624,0.012877636731476624,0.012877636731476624,0.012877636731476624,0.012877636731476624,0.012877636731476624,0.012877636731476624,0.012877636731476624,0.012877636731476624,0.012877636731476624,0.012877636731476624,0.012877636731476624,0.012877636731476624,0.012877636731476624,0.012877636731476624,0.002982678929978998,0.002982678929978998,0.002982678929978998,0.002982678929978998,0.002982678929978998,0.002982678929978998,0.002982678929978998,0.002982678929978998,0.002982678929978998,0.002982678929978998,0.002982678929978998,0.002982678929978998,0.002982678929978998,0.002982678929978998,0.002982678929978998,0.002982678929978998,0.002982678929978998,0.002982678929978998,0.002982678929978998,0.002982678929978998,0.002982678929978998,0.002982678929978998,0.002982678929978998,0.002982678929978998,0.0023440577644953903,0.0023440577644953903,0.0023440577644953903,0.0023440577644953903,0.0023440577644953903,0.0023440577644953903,0.0023440577644953903,0.0023440577644953903,0.0023440577644953903,0.0023440577644953903,0.0023440577644953903,0.0023440577644953903,0.0023440577644953903,0.0023440577644953903,0.0023440577644953903,0.0023440577644953903,0.0023440577644953903,0.0023440577644953903,0.0023440577644953903,0.0023440577644953903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.011359556140968367,0.011359556140968367,0.011359556140968367,0.011359556140968367,0.011359556140968367,0.011359556140968367,0.011359556140968367,0.011359556140968367,0.011359556140968367,0.011359556140968367,0.011359556140968367,0.011359556140968367,0.0046635637533674525,0.0046635637533674525,0.0046635637533674525,0.0046635637533674525,0.0046635637533674525,0.0046635637533674525,0.0046635637533674525,0.0046635637533674525,0.0046635637533674525,0.0046635637533674525,0.0046635637533674525,0.0046635637533674525,0.0030678483794437847,0.0030678483794437847,0.0030678483794437847,0.0030678483794437847,0.0030678483794437847,0.0030678483794437847,0.0030678483794437847,0.0030678483794437847,0.0030678483794437847,0.0030678483794437847,0.0030678483794437847,0.0030678483794437847,0.0030678483794437847,0.0030678483794437847,0.0030678483794437847,0.0030678483794437847,0.0030678483794437847,0.0030678483794437847,0.0030678483794437847,0.0030678483794437847,0.0030678483794437847,0.0030678483794437847,0.0030678483794437847,0.0030678483794437847,0.0030678483794437847,0.0030678483794437847,0.0030678483794437847,0.0030678483794437847,0.0030678483794437847,0.0030678483794437847,0.0030678483794437847,0.0030678483794437847,0.0030678483794437847,0.0030678483794437847,0.0030678483794437847,0.0030678483794437847,0.0030678483794437847,0.0030678483794437847,0.0030678483794437847,0.0030678483794437847,0.0030678483794437847,0.0030678483794437847,0.0030678483794437847,0.0030678483794437847,0.0030678483794437847,0.0030678483794437847,0.0030678483794437847,0.0030678483794437847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
