n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.0006659554721458379,0.0006659554721458379,0.0006659554721458379,0.0006659554721458379,0.0006659554721458379,0.0006659554721458379,0.0006659554721458379,0.0006659554721458379,0.0006659554721458379,0.0006659554721458379,0.0006659554721458379,0.0006659554721458379,0.0006659554721458379,0.0006659554721458379,0.0006659554721458379,0.0006659554721458379,0.0006659554721458379,0.0006659554721458379,0.0006659554721458379,0.0006659554721458379,0.0006659554721458379,0.0006659554721458379,0.0006659554721458379,0.0006659554721458379,0.0003900276749181858,0.0003900276749181858,0.0003900276749181858,0.0003900276749181858,0.0003900276749181858,0.0003900276749181858,0.0003900276749181858,0.0003900276749181858,0.0003900276749181858,0.0003900276749181858,0.0003900276749181858,0.0003900276749181858,0.0003900276749181858,0.0003900276749181858,0.0003900276749181858,0.0003900276749181858,0.0003900276749181858,0.0003900276749181858,0.0003900276749181858,0.0003900276749181858,0.0003900276749181858,0.0003900276749181858,0.0003900276749181858,0.0003900276749181858,0.0003900276749181858,0.0003900276749181858,0.0003900276749181858,0.0003900276749181858,0.0003900276749181858,0.0003900276749181858,0.0003900276749181858,0.0003900276749181858,0.0003900276749181858,0.0003900276749181858,0.0003900276749181858,0.0003900276749181858,0.0003900276749181858,0.0003900276749181858,0.0003900276749181858,0.0003900276749181858,0.0003900276749181858,0.0003900276749181858,0.0003900276749181858,0.0003900276749181858,0.0003900276749181858,0.0003900276749181858,0.0003900276749181858,0.0003900276749181858,0.0002811480536107376,0.0002811480536107376,0.0002811480536107376,0.0002811480536107376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.00021982638746477208,0.00021982638746477208,0.00021982638746477208,0.00021982638746477208,0.00021982638746477208,0.00021982638746477208,0.00021982638746477208,0.00021982638746477208,0.00021982638746477208,0.00021982638746477208,0.00021982638746477208,0.00021982638746477208,0.00021982638746477208,0.00021982638746477208,0.00021982638746477208,0.00021982638746477208,0.00021982638746477208,0.00021982638746477208,0.00021982638746477208,0.00021982638746477208,0.00021982638746477208,0.00021982638746477208,0.00021982638746477208,0.00021982638746477208,7.887595942160365e-05,7.887595942160365e-05,7.887595942160365e-05,7.887595942160365e-05,7.887595942160365e-05,7.887595942160365e-05,7.887595942160365e-05,7.887595942160365e-05,7.887595942160365e-05,7.887595942160365e-05,7.887595942160365e-05,7.887595942160365e-05,7.887595942160365e-05,7.887595942160365e-05,7.887595942160365e-05,7.887595942160365e-05,6.232276765676085e-05,6.232276765676085e-05,6.232276765676085e-05,6.232276765676085e-05,6.232276765676085e-05,6.232276765676085e-05,6.232276765676085e-05,6.232276765676085e-05,6.232276765676085e-05,6.232276765676085e-05,6.232276765676085e-05,6.232276765676085e-05,6.232276765676085e-05,6.232276765676085e-05,6.232276765676085e-05,6.232276765676085e-05,6.232276765676085e-05,6.232276765676085e-05,6.232276765676085e-05,6.232276765676085e-05,6.232276765676085e-05,6.232276765676085e-05,6.232276765676085e-05,6.232276765676085e-05,6.232276765676085e-05,6.232276765676085e-05,6.232276765676085e-05,6.232276765676085e-05,6.232276765676085e-05,6.232276765676085e-05,6.232276765676085e-05,6.232276765676085e-05,1.6553191764842814e-05,1.6553191764842814e-05,1.6553191764842814e-05,1.6553191764842814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.0003559378687003391,0.0003559378687003391,0.0003559378687003391,0.0003559378687003391,0.0003559378687003391,0.0003559378687003391,0.0003559378687003391,0.0003559378687003391,0.0003559378687003391,0.0003559378687003391,0.0003559378687003391,0.0003559378687003391,0.0003559378687003391,0.0003559378687003391,0.0003559378687003391,0.0003559378687003391,0.0003559378687003391,0.0003559378687003391,0.0003559378687003391,0.0003559378687003391,0.0003559378687003391,0.0003559378687003391,0.0003559378687003391,0.0003559378687003391,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.0001815007215786498,0.0001815007215786498,0.0001815007215786498,0.0001815007215786498,0.0001815007215786498,0.0001815007215786498,0.0001815007215786498,0.0001815007215786498,0.0001815007215786498,0.0001815007215786498,0.0001815007215786498,0.0001815007215786498,0.0001815007215786498,0.0001815007215786498,0.0001815007215786498,0.0001815007215786498,0.0001815007215786498,0.0001815007215786498,0.0001815007215786498,0.0001815007215786498,0.0001815007215786498,0.0001815007215786498,0.0001815007215786498,0.0001815007215786498,0.00013329115990123454,0.00013329115990123454,0.00013329115990123454,0.00013329115990123454,0.00013329115990123454,0.00013329115990123454,0.00013329115990123454,0.00013329115990123454,0.00013329115990123454,0.00013329115990123454,0.00013329115990123454,0.00013329115990123454,0.00013329115990123454,0.00013329115990123454,0.00013329115990123454,0.00013329115990123454,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,3.436373489341319e-05,3.436373489341319e-05,3.436373489341319e-05,3.436373489341319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.0004602903718446777,0.0004602903718446777,0.0004602903718446777,0.0004602903718446777,0.0004602903718446777,0.0004602903718446777,0.0004602903718446777,0.0004602903718446777,0.0004602903718446777,0.0004602903718446777,0.0004602903718446777,0.0004602903718446777,0.0004602903718446777,0.0004602903718446777,0.0004602903718446777,0.0004602903718446777,0.0004602903718446777,0.0004602903718446777,0.0004602903718446777,0.0004602903718446777,0.0004602903718446777,0.0004602903718446777,0.0004602903718446777,0.0004602903718446777,0.0004602903718446777,0.0004602903718446777,0.0004602903718446777,0.0004602903718446777,0.0004602903718446777,0.0004602903718446777,0.0004602903718446777,0.0004602903718446777,0.0004602903718446777,0.00033975638233835366,0.00033975638233835366,0.00033975638233835366,0.00033975638233835366,0.00033975638233835366,0.00033975638233835366,0.00033975638233835366,0.00033975638233835366,0.00033975638233835366,0.00033975638233835366,0.00033975638233835366,0.00033975638233835366,0.00033975638233835366,0.00033975638233835366,0.00033975638233835366,0.00033975638233835366,0.00033975638233835366,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.0008397506993802647,0.0008397506993802647,0.0008397506993802647,0.0008397506993802647,0.0008397506993802647,0.0008397506993802647,0.0008397506993802647,0.0008397506993802647,0.0008397506993802647,0.0008397506993802647,0.0008397506993802647,0.0008397506993802647,0.0008397506993802647,0.0008397506993802647,0.0008397506993802647,0.0008397506993802647,0.0008397506993802647,0.0008397506993802647,0.0008397506993802647,0.0008397506993802647,0.0008397506993802647,0.0008397506993802647,0.0008397506993802647,0.0008397506993802647,0.0008397506993802647,0.0008397506993802647,0.0008397506993802647,0.0008397506993802647,0.00030084273181969404,0.00030084273181969404,0.00030084273181969404,0.00030084273181969404,0.00030084273181969404,0.00030084273181969404,0.00030084273181969404,0.00030084273181969404,0.00030084273181969404,0.00030084273181969404,0.00030084273181969404,0.00030084273181969404,0.00030084273181969404,0.00030084273181969404,0.00030084273181969404,0.00030084273181969404,0.00030084273181969404,0.00030084273181969404,0.00030084273181969404,0.00030084273181969404,0.00030084273181969404,0.00030084273181969404,0.00030084273181969404,0.00030084273181969404,0.00026007813456451325,0.00026007813456451325,0.00026007813456451325,0.00026007813456451325,0.00026007813456451325,0.00026007813456451325,0.00026007813456451325,0.00026007813456451325,0.00026007813456451325,0.00026007813456451325,0.00026007813456451325,0.00026007813456451325,0.00026007813456451325,0.00026007813456451325,0.00026007813456451325,0.00026007813456451325,0.00026007813456451325,0.00026007813456451325,0.00026007813456451325,0.00026007813456451325,0.00026007813456451325,0.00026007813456451325,0.00026007813456451325,0.00026007813456451325,0.00026007813456451325,0.00026007813456451325,0.00026007813456451325,0.00026007813456451325,0.00026007813456451325,0.00026007813456451325,0.00026007813456451325,0.00026007813456451325,0.00026007813456451325,0.00026007813456451325,0.00026007813456451325,0.00026007813456451325,0.00026007813456451325,0.00026007813456451325,0.00026007813456451325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.00025950525000451616,0.00025950525000451616,0.00025950525000451616,0.00025950525000451616,0.00025950525000451616,0.00025950525000451616,0.00025950525000451616,0.00025950525000451616,0.00025950525000451616,0.00025950525000451616,0.00025950525000451616,0.00025950525000451616,0.00014019249138175012,0.00014019249138175012,0.00014019249138175012,0.00014019249138175012,0.00014019249138175012,0.00014019249138175012,0.00014019249138175012,0.00014019249138175012,0.00014019249138175012,0.00014019249138175012,0.00014019249138175012,0.00014019249138175012,5.5281578161881626e-05,5.5281578161881626e-05,5.5281578161881626e-05,5.5281578161881626e-05,5.5281578161881626e-05,5.5281578161881626e-05,5.5281578161881626e-05,5.5281578161881626e-05,5.5281578161881626e-05,5.5281578161881626e-05,5.5281578161881626e-05,5.5281578161881626e-05,5.5281578161881626e-05,5.5281578161881626e-05,5.5281578161881626e-05,5.5281578161881626e-05,5.5281578161881626e-05,5.5281578161881626e-05,5.5281578161881626e-05,5.5281578161881626e-05,5.5281578161881626e-05,5.5281578161881626e-05,5.5281578161881626e-05,5.5281578161881626e-05,5.5281578161881626e-05,5.5281578161881626e-05,5.5281578161881626e-05,5.5281578161881626e-05,5.5281578161881626e-05,5.5281578161881626e-05,5.5281578161881626e-05,5.5281578161881626e-05,5.5281578161881626e-05,5.5281578161881626e-05,5.5281578161881626e-05,5.5281578161881626e-05,5.5281578161881626e-05,5.5281578161881626e-05,5.5281578161881626e-05,5.5281578161881626e-05,5.5281578161881626e-05,5.5281578161881626e-05,5.5281578161881626e-05,5.5281578161881626e-05,5.5281578161881626e-05,5.5281578161881626e-05,5.5281578161881626e-05,5.5281578161881626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
