n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,11192.669957451,0.13697982692586796,0.13697982692586796,0.13697982692586796,0.13697982692586796,0.13697982692586796,0.13697982692586796,0.13697982692586796,0.13697982692586796,0.13697982692586796,0.13697982692586796,0.13697982692586796,0.13697982692586796,0.13697982692586796,0.13697982692586796,0.13697982692586796,0.13697982692586796,0.13697982692586796,0.13697982692586796,0.13697982692586796,0.13697982692586796,0.13697982692586796,0.13697982692586796,0.13697982692586796,0.13697982692586796,0.11988828390465603,0.11988828390465603,0.11988828390465603,0.11988828390465603,0.11988828390465603,0.11988828390465603,0.11988828390465603,0.11988828390465603,0.11988828390465603,0.11988828390465603,0.11988828390465603,0.11988828390465603,0.11988828390465603,0.11988828390465603,0.11988828390465603,0.11988828390465603,0.029231631509173107,0.029231631509173107,0.029231631509173107,0.029231631509173107,0.029231631509173107,0.029231631509173107,0.029231631509173107,0.029231631509173107,0.029231631509173107,0.029231631509173107,0.029231631509173107,0.029231631509173107,0.029231631509173107,0.029231631509173107,0.029231631509173107,0.029231631509173107,0.029231631509173107,0.029231631509173107,0.029231631509173107,0.029231631509173107,0.029231631509173107,0.029231631509173107,0.029231631509173107,0.029231631509173107,0.029231631509173107,0.029231631509173107,0.029231631509173107,0.029231631509173107,0.029231631509173107,0.029231631509173107,0.029231631509173107,0.029231631509173107,0.01402078364649098,0.01402078364649098,0.01402078364649098,0.01402078364649098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,89340.489933641,0.03842177269411249,0.03842177269411249,0.03842177269411249,0.03842177269411249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236893.8400284408,0.03165206836863208,0.03165206836863208,0.03165206836863208,0.03165206836863208,0.03165206836863208,0.03165206836863208,0.03165206836863208,0.03165206836863208,0.03165206836863208,0.03165206836863208,0.03165206836863208,0.03165206836863208,0.03165206836863208,0.03165206836863208,0.03165206836863208,0.03165206836863208,0.03165206836863208,0.03165206836863208,0.03165206836863208,0.03165206836863208,0.03165206836863208,0.03165206836863208,0.03165206836863208,0.02399235038493883,0.02399235038493883,0.02399235038493883,0.02399235038493883,0.02399235038493883,0.02399235038493883,0.02399235038493883,0.02399235038493883,0.02399235038493883,0.02399235038493883,0.02399235038493883,0.02399235038493883,0.02399235038493883,0.02399235038493883,0.02399235038493883,0.02399235038493883,0.02399235038493883,0.02399235038493883,0.02399235038493883,0.02399235038493883,0.019336171896559503,0.019336171896559503,0.019336171896559503,0.019336171896559503,0.019336171896559503,0.019336171896559503,0.019336171896559503,0.019336171896559503,0.019336171896559503,0.019336171896559503,0.019336171896559503,0.019336171896559503,0.019336171896559503,0.019336171896559503,0.019336171896559503,0.019336171896559503,0.019336171896559503,0.019336171896559503,0.019336171896559503,0.019336171896559503,0.019336171896559503,0.019336171896559503,0.019336171896559503,0.019336171896559503,0.019336171896559503,0.019336171896559503,0.019336171896559503,0.019336171896559503,0.019336171896559503,0.006492570707433111,0.006492570707433111,0.006492570707433111,0.006492570707433111,0.006492570707433111,0.006492570707433111,0.006492570707433111,0.006492570707433111,0.006492570707433111,0.006492570707433111,0.006492570707433111,0.006492570707433111,0.006492570707433111,0.006492570707433111,0.006492570707433111,0.006492570707433111,0.006492570707433111,0.006492570707433111,0.006492570707433111,0.006492570707433111,0.006492570707433111,0.006492570707433111,0.006492570707433111,0.006492570707433111,0.006492570707433111,0.006492570707433111,0.006492570707433111,0.006492570707433111
28,62626.7500062866,0.03802400724234865,0.03802400724234865,0.03802400724234865,0.03802400724234865,0.03802400724234865,0.03802400724234865,0.03802400724234865,0.03802400724234865,0.03802400724234865,0.03802400724234865,0.03802400724234865,0.03802400724234865,0.03802400724234865,0.03802400724234865,0.03802400724234865,0.03802400724234865,0.03802400724234865,0.03802400724234865,0.03802400724234865,0.03802400724234865,0.03802400724234865,0.03802400724234865,0.03802400724234865,0.03802400724234865,0.03802400724234865,0.03082564555880692,0.03082564555880692,0.03082564555880692,0.03082564555880692,0.03082564555880692,0.03082564555880692,0.03082564555880692,0.03082564555880692,0.03082564555880692,0.03082564555880692,0.03082564555880692,0.03082564555880692,0.03082564555880692,0.03082564555880692,0.03082564555880692,0.03082564555880692,0.03082564555880692,0.03082564555880692,0.03082564555880692,0.02417193924068933,0.02417193924068933,0.02417193924068933,0.02417193924068933,0.02417193924068933,0.02417193924068933,0.02417193924068933,0.02417193924068933,0.02417193924068933,0.02417193924068933,0.02417193924068933,0.02417193924068933,0.02417193924068933,0.02417193924068933,0.02417193924068933,0.02417193924068933,0.02417193924068933,0.02417193924068933,0.02417193924068933,0.02417193924068933,0.02417193924068933,0.02417193924068933,0.02417193924068933,0.02417193924068933,0.02417193924068933,0.02417193924068933,0.02417193924068933,0.02417193924068933,0.00796321057455382,0.00796321057455382,0.00796321057455382,0.00796321057455382,0.00796321057455382,0.00796321057455382,0.00796321057455382,0.00796321057455382,0.00796321057455382,0.00796321057455382,0.00796321057455382,0.00796321057455382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,124860.7499837838,0.016782055186446834,0.016782055186446834,0.016782055186446834,0.016782055186446834,0.016782055186446834,0.016782055186446834,0.016782055186446834,0.016782055186446834,0.016782055186446834,0.016782055186446834,0.016782055186446834,0.016782055186446834,0.016782055186446834,0.016782055186446834,0.016782055186446834,0.016782055186446834,0.016782055186446834,0.016782055186446834,0.016782055186446834,0.016782055186446834,0.016782055186446834,0.016782055186446834,0.016782055186446834,0.016782055186446834,0.01169366675683613,0.01169366675683613,0.01169366675683613,0.01169366675683613,0.01169366675683613,0.01169366675683613,0.01169366675683613,0.01169366675683613,0.01169366675683613,0.01169366675683613,0.01169366675683613,0.01169366675683613,0.01169366675683613,0.01169366675683613,0.01169366675683613,0.01169366675683613,0.01169366675683613,0.01169366675683613,0.009305085913394668,0.009305085913394668,0.009305085913394668,0.009305085913394668,0.009305085913394668,0.009305085913394668,0.009305085913394668,0.009305085913394668,0.009305085913394668,0.009305085913394668,0.009305085913394668,0.009305085913394668,0.009305085913394668,0.009305085913394668,0.009305085913394668,0.009305085913394668,0.009305085913394668,0.009305085913394668,0.009305085913394668,0.009305085913394668,0.009305085913394668,0.009305085913394668,0.009305085913394668,0.009305085913394668,0.009305085913394668,0.009305085913394668,0.009305085913394668,0.009305085913394668,0.009305085913394668,0.009305085913394668,0.001499670633119848,0.001499670633119848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2778.359998026,0.04112138175440677,0.04112138175440677,0.04112138175440677,0.04112138175440677,0.04112138175440677,0.04112138175440677,0.04112138175440677,0.04112138175440677,0.04112138175440677,0.04112138175440677,0.04112138175440677,0.04112138175440677,0.04112138175440677,0.04112138175440677,0.04112138175440677,0.04112138175440677,0.04112138175440677,0.04112138175440677,0.04112138175440677,0.04112138175440677,0.04112138175440677,0.04112138175440677,0.04112138175440677,0.04112138175440677,0.04112138175440677,0.04112138175440677,0.04112138175440677,0.04112138175440677,0.037230597260071836,0.037230597260071836,0.037230597260071836,0.037230597260071836,0.037230597260071836,0.037230597260071836,0.037230597260071836,0.037230597260071836,0.037230597260071836,0.037230597260071836,0.037230597260071836,0.037230597260071836,0.037230597260071836,0.037230597260071836,0.037230597260071836,0.037230597260071836,0.037230597260071836,0.037230597260071836,0.037230597260071836,0.037230597260071836,0.037230597260071836,0.037230597260071836,0.037230597260071836,0.037230597260071836,0.031576182421403774,0.031576182421403774,0.031576182421403774,0.031576182421403774,0.031576182421403774,0.031576182421403774,0.031576182421403774,0.031576182421403774,0.031576182421403774,0.031576182421403774,0.031576182421403774,0.031576182421403774,0.031576182421403774,0.031576182421403774,0.031576182421403774,0.031576182421403774,0.031576182421403774,0.031576182421403774,0.031576182421403774,0.031576182421403774,0.0019507911515609414,0.0019507911515609414,0.0019507911515609414,0.0019507911515609414,0.0019507911515609414,0.0019507911515609414,0.0019507911515609414,0.0019507911515609414,0.0019507911515609414,0.0019507911515609414,0.0019507911515609414,0.0019507911515609414,0.0019507911515609414,0.0019507911515609414,0.0019507911515609414,0.0019507911515609414,0.0019507911515609414,0.0019507911515609414,0.0019507911515609414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4117.899998758,0.04116904238838533,0.04116904238838533,0.04116904238838533,0.04116904238838533,0.04116904238838533,0.04116904238838533,0.04116904238838533,0.04116904238838533,0.04116904238838533,0.04116904238838533,0.04116904238838533,0.04116904238838533,0.04116904238838533,0.04116904238838533,0.04116904238838533,0.04116904238838533,0.04116904238838533,0.04116904238838533,0.04116904238838533,0.04116904238838533,0.04116904238838533,0.04116904238838533,0.04116904238838533,0.04116904238838533,0.04116904238838533,0.04116904238838533,0.04116904238838533,0.04116904238838533,0.03896403500531662,0.03896403500531662,0.03896403500531662,0.03896403500531662,0.03896403500531662,0.03896403500531662,0.03896403500531662,0.03896403500531662,0.03896403500531662,0.03896403500531662,0.03896403500531662,0.03896403500531662,0.03896403500531662,0.03896403500531662,0.03896403500531662,0.03896403500531662,0.03896403500531662,0.03896403500531662,0.03896403500531662,0.03896403500531662,0.03896403500531662,0.03896403500531662,0.03896403500531662,0.03896403500531662,0.01432526280817698,0.01432526280817698,0.01432526280817698,0.01432526280817698,0.01432526280817698,0.01432526280817698,0.01432526280817698,0.01432526280817698,0.01432526280817698,0.01432526280817698,0.01432526280817698,0.01432526280817698,0.01432526280817698,0.01432526280817698,0.01432526280817698,0.01432526280817698,0.01432526280817698,0.01432526280817698,0.01432526280817698,0.01432526280817698,0.012792928389686205,0.012792928389686205,0.012792928389686205,0.012792928389686205,0.012792928389686205,0.012792928389686205,0.012792928389686205,0.012792928389686205,0.012792928389686205,0.012792928389686205,0.012792928389686205,0.012792928389686205,0.012792928389686205,0.012792928389686205,0.012792928389686205,0.012792928389686205,0.012792928389686205,0.012792928389686205,0.012792928389686205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.018143540105028964,0.018143540105028964,0.018143540105028964,0.018143540105028964,0.018143540105028964,0.018143540105028964,0.018143540105028964,0.018143540105028964,0.018143540105028964,0.018143540105028964,0.018143540105028964,0.018143540105028964,0.018143540105028964,0.018143540105028964,0.018143540105028964,0.018143540105028964,0.018143540105028964,0.018143540105028964,0.018143540105028964,0.018143540105028964,0.018143540105028964,0.018143540105028964,0.018143540105028964,0.018143540105028964,0.018143540105028964,0.018143540105028964,0.018143540105028964,0.018143540105028964,0.013537530136071379,0.013537530136071379,0.013537530136071379,0.013537530136071379,0.013537530136071379,0.013537530136071379,0.013537530136071379,0.013537530136071379,0.013537530136071379,0.013537530136071379,0.013537530136071379,0.013537530136071379,0.013537530136071379,0.013537530136071379,0.013537530136071379,0.013537530136071379,0.013537530136071379,0.013537530136071379,0.013537530136071379,0.013537530136071379,0.013537530136071379,0.013537530136071379,0.013537530136071379,0.013537530136071379,0.00933619734148789,0.00933619734148789,0.00933619734148789,0.00933619734148789,0.00933619734148789,0.00933619734148789,0.00933619734148789,0.00933619734148789,0.00933619734148789,0.00933619734148789,0.00933619734148789,0.00933619734148789,0.00933619734148789,0.00933619734148789,0.00933619734148789,0.00933619734148789,0.00933619734148789,0.00933619734148789,0.00933619734148789,0.00933619734148789,0.003209675625250178,0.003209675625250178,0.003209675625250178,0.003209675625250178,0.003209675625250178,0.003209675625250178,0.003209675625250178,0.003209675625250178,0.003209675625250178,0.003209675625250178,0.003209675625250178,0.003209675625250178,0.003209675625250178,0.003209675625250178,0.003209675625250178,0.003209675625250178,0.003209675625250178,0.003209675625250178,0.003209675625250178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.01633676778841695,0.01633676778841695,0.01633676778841695,0.01633676778841695,0.01633676778841695,0.01633676778841695,0.01633676778841695,0.01633676778841695,0.01633676778841695,0.01633676778841695,0.01633676778841695,0.01633676778841695,0.01633676778841695,0.01633676778841695,0.01633676778841695,0.01633676778841695,0.01633676778841695,0.01633676778841695,0.01633676778841695,0.01633676778841695,0.01633676778841695,0.01633676778841695,0.01633676778841695,0.01633676778841695,0.012266006908920171,0.012266006908920171,0.012266006908920171,0.012266006908920171,0.012266006908920171,0.012266006908920171,0.012266006908920171,0.012266006908920171,0.012266006908920171,0.012266006908920171,0.012266006908920171,0.012266006908920171,0.012266006908920171,0.012266006908920171,0.012266006908920171,0.012266006908920171,0.011428510637386457,0.011428510637386457,0.011428510637386457,0.011428510637386457,0.011428510637386457,0.011428510637386457,0.011428510637386457,0.011428510637386457,0.011428510637386457,0.011428510637386457,0.011428510637386457,0.011428510637386457,0.011428510637386457,0.011428510637386457,0.011428510637386457,0.011428510637386457,0.011428510637386457,0.011428510637386457,0.011428510637386457,0.011428510637386457,0.011428510637386457,0.011428510637386457,0.011428510637386457,0.011428510637386457,0.011428510637386457,0.011428510637386457,0.011428510637386457,0.011428510637386457,0.011428510637386457,0.011428510637386457,0.011428510637386457,0.011428510637386457,0.0018397101447301925,0.0018397101447301925,0.0018397101447301925,0.0018397101447301925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.025796861615413495,0.025796861615413495,0.025796861615413495,0.025796861615413495,0.025796861615413495,0.025796861615413495,0.025796861615413495,0.025796861615413495,0.025796861615413495,0.025796861615413495,0.025796861615413495,0.025796861615413495,0.025796861615413495,0.025796861615413495,0.025796861615413495,0.025796861615413495,0.025796861615413495,0.025796861615413495,0.025796861615413495,0.025796861615413495,0.025796861615413495,0.025796861615413495,0.025796861615413495,0.025796861615413495,0.019942280201657992,0.019942280201657992,0.019942280201657992,0.019942280201657992,0.019942280201657992,0.019942280201657992,0.019942280201657992,0.019942280201657992,0.019942280201657992,0.019942280201657992,0.019942280201657992,0.019942280201657992,0.019942280201657992,0.019942280201657992,0.019942280201657992,0.019942280201657992,0.016443968482702,0.016443968482702,0.016443968482702,0.016443968482702,0.016443968482702,0.016443968482702,0.016443968482702,0.016443968482702,0.016443968482702,0.016443968482702,0.016443968482702,0.016443968482702,0.016443968482702,0.016443968482702,0.016443968482702,0.016443968482702,0.016443968482702,0.016443968482702,0.016443968482702,0.016443968482702,0.016443968482702,0.016443968482702,0.016443968482702,0.016443968482702,0.016443968482702,0.016443968482702,0.016443968482702,0.016443968482702,0.016443968482702,0.016443968482702,0.016443968482702,0.016443968482702,0.00463065714919686,0.00463065714919686,0.00463065714919686,0.00463065714919686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.024959489762301425,0.024959489762301425,0.024959489762301425,0.024959489762301425,0.024959489762301425,0.024959489762301425,0.024959489762301425,0.024959489762301425,0.024959489762301425,0.024959489762301425,0.024959489762301425,0.024959489762301425,0.024959489762301425,0.024959489762301425,0.024959489762301425,0.024959489762301425,0.024959489762301425,0.024959489762301425,0.024959489762301425,0.024959489762301425,0.024959489762301425,0.024959489762301425,0.024959489762301425,0.024959489762301425,0.01917001722104924,0.01917001722104924,0.01917001722104924,0.01917001722104924,0.01917001722104924,0.01917001722104924,0.01917001722104924,0.01917001722104924,0.01917001722104924,0.01917001722104924,0.01917001722104924,0.01917001722104924,0.01917001722104924,0.01917001722104924,0.01917001722104924,0.01917001722104924,0.016994231259510394,0.016994231259510394,0.016994231259510394,0.016994231259510394,0.016994231259510394,0.016994231259510394,0.016994231259510394,0.016994231259510394,0.016994231259510394,0.016994231259510394,0.016994231259510394,0.016994231259510394,0.016994231259510394,0.016994231259510394,0.016994231259510394,0.016994231259510394,0.016994231259510394,0.016994231259510394,0.016994231259510394,0.016994231259510394,0.016994231259510394,0.016994231259510394,0.016994231259510394,0.016994231259510394,0.016994231259510394,0.016994231259510394,0.016994231259510394,0.016994231259510394,0.016994231259510394,0.016994231259510394,0.016994231259510394,0.016994231259510394,0.00828540681256147,0.00828540681256147,0.00828540681256147,0.00828540681256147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3192.699993479,0.004190810325845922,0.004190810325845922,0.004190810325845922,0.004190810325845922,0.004190810325845922,0.004190810325845922,0.004190810325845922,0.004190810325845922,0.004190810325845922,0.004190810325845922,0.004190810325845922,0.004190810325845922,0.004190810325845922,0.004190810325845922,0.004190810325845922,0.004190810325845922,0.004190810325845922,0.004190810325845922,0.004190810325845922,0.004190810325845922,0.004190810325845922,0.004190810325845922,0.004190810325845922,0.004190810325845922,0.0038775958045810135,0.0038775958045810135,0.0038775958045810135,0.0038775958045810135,0.0038775958045810135,0.0038775958045810135,0.0038775958045810135,0.0038775958045810135,0.0038775958045810135,0.0038775958045810135,0.0038775958045810135,0.0038775958045810135,0.0038775958045810135,0.0038775958045810135,0.0038775958045810135,0.0038775958045810135,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.0015660726063245402,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.023050523417979165,0.023050523417979165,0.023050523417979165,0.023050523417979165,0.023050523417979165,0.023050523417979165,0.023050523417979165,0.023050523417979165,0.023050523417979165,0.023050523417979165,0.023050523417979165,0.023050523417979165,0.023050523417979165,0.023050523417979165,0.023050523417979165,0.023050523417979165,0.023050523417979165,0.023050523417979165,0.023050523417979165,0.023050523417979165,0.023050523417979165,0.023050523417979165,0.023050523417979165,0.023050523417979165,0.014936491557466474,0.014936491557466474,0.014936491557466474,0.014936491557466474,0.014936491557466474,0.014936491557466474,0.014936491557466474,0.014936491557466474,0.014936491557466474,0.014936491557466474,0.014936491557466474,0.014936491557466474,0.014936491557466474,0.014936491557466474,0.014936491557466474,0.014936491557466474,0.012566336001703517,0.012566336001703517,0.012566336001703517,0.012566336001703517,0.012566336001703517,0.012566336001703517,0.012566336001703517,0.012566336001703517,0.012566336001703517,0.012566336001703517,0.012566336001703517,0.012566336001703517,0.012566336001703517,0.012566336001703517,0.012566336001703517,0.012566336001703517,0.012566336001703517,0.012566336001703517,0.012566336001703517,0.012566336001703517,0.012566336001703517,0.012566336001703517,0.012566336001703517,0.012566336001703517,0.012566336001703517,0.012566336001703517,0.012566336001703517,0.012566336001703517,0.012566336001703517,0.012566336001703517,0.012566336001703517,0.012566336001703517,0.00261409584069515,0.00261409584069515,0.00261409584069515,0.00261409584069515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.03799682663660948,0.03799682663660948,0.03799682663660948,0.03799682663660948,0.03799682663660948,0.03799682663660948,0.03799682663660948,0.03799682663660948,0.03799682663660948,0.03799682663660948,0.03799682663660948,0.03799682663660948,0.03799682663660948,0.03799682663660948,0.03799682663660948,0.03799682663660948,0.03799682663660948,0.03799682663660948,0.03799682663660948,0.03799682663660948,0.03799682663660948,0.03799682663660948,0.03799682663660948,0.03799682663660948,0.022449679754263284,0.022449679754263284,0.022449679754263284,0.022449679754263284,0.022449679754263284,0.022449679754263284,0.022449679754263284,0.022449679754263284,0.022449679754263284,0.022449679754263284,0.022449679754263284,0.022449679754263284,0.022449679754263284,0.022449679754263284,0.022449679754263284,0.022449679754263284,0.01298377973668925,0.01298377973668925,0.01298377973668925,0.01298377973668925,0.01298377973668925,0.01298377973668925,0.01298377973668925,0.01298377973668925,0.01298377973668925,0.01298377973668925,0.01298377973668925,0.01298377973668925,0.01298377973668925,0.01298377973668925,0.01298377973668925,0.01298377973668925,0.01298377973668925,0.01298377973668925,0.01298377973668925,0.01298377973668925,0.01298377973668925,0.01298377973668925,0.01298377973668925,0.01298377973668925,0.01298377973668925,0.01298377973668925,0.01298377973668925,0.01298377973668925,0.01298377973668925,0.01298377973668925,0.01298377973668925,0.01298377973668925,0.0025659022740656835,0.0025659022740656835,0.0025659022740656835,0.0025659022740656835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,0.02246263777579656,0.02246263777579656,0.02246263777579656,0.02246263777579656,0.02246263777579656,0.02246263777579656,0.02246263777579656,0.02246263777579656,0.02246263777579656,0.02246263777579656,0.02246263777579656,0.02246263777579656,0.02246263777579656,0.02246263777579656,0.02246263777579656,0.02246263777579656,0.02246263777579656,0.02246263777579656,0.02246263777579656,0.02246263777579656,0.02246263777579656,0.02246263777579656,0.02246263777579656,0.02246263777579656,0.02170607640192522,0.02170607640192522,0.02170607640192522,0.02170607640192522,0.02170607640192522,0.02170607640192522,0.02170607640192522,0.02170607640192522,0.02170607640192522,0.02170607640192522,0.02170607640192522,0.02170607640192522,0.02170607640192522,0.02170607640192522,0.02170607640192522,0.02170607640192522,0.017155672527961453,0.017155672527961453,0.017155672527961453,0.017155672527961453,0.017155672527961453,0.017155672527961453,0.017155672527961453,0.017155672527961453,0.017155672527961453,0.017155672527961453,0.017155672527961453,0.017155672527961453,0.017155672527961453,0.017155672527961453,0.017155672527961453,0.017155672527961453,0.017155672527961453,0.017155672527961453,0.017155672527961453,0.017155672527961453,0.017155672527961453,0.017155672527961453,0.017155672527961453,0.017155672527961453,0.017155672527961453,0.017155672527961453,0.017155672527961453,0.017155672527961453,0.017155672527961453,0.017155672527961453,0.017155672527961453,0.017155672527961453,0.0017142184498054158,0.0017142184498054158,0.0017142184498054158,0.0017142184498054158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,0.01565511786378102,0.01565511786378102,0.01565511786378102,0.01565511786378102,0.01565511786378102,0.01565511786378102,0.01565511786378102,0.01565511786378102,0.01565511786378102,0.01565511786378102,0.01565511786378102,0.01565511786378102,0.01565511786378102,0.01565511786378102,0.01565511786378102,0.01565511786378102,0.01565511786378102,0.01565511786378102,0.01565511786378102,0.01565511786378102,0.01565511786378102,0.01565511786378102,0.01565511786378102,0.01565511786378102,0.01565511786378102,0.01565511786378102,0.01565511786378102,0.01565511786378102,0.01565511786378102,0.01565511786378102,0.01565511786378102,0.01565511786378102,0.01565511786378102,0.011860269681135231,0.011860269681135231,0.011860269681135231,0.011860269681135231,0.011860269681135231,0.011860269681135231,0.011860269681135231,0.011860269681135231,0.011860269681135231,0.011860269681135231,0.011860269681135231,0.011860269681135231,0.011860269681135231,0.011860269681135231,0.011860269681135231,0.011860269681135231,0.011860269681135231,0.010760406276247074,0.010760406276247074,0.010760406276247074,0.010760406276247074,0.010760406276247074,0.010760406276247074,0.010760406276247074,0.010760406276247074,0.010760406276247074,0.010760406276247074,0.010760406276247074,0.010760406276247074,0.010760406276247074,0.010760406276247074,0.010760406276247074,0.010760406276247074,0.010760406276247074,0.010760406276247074,0.010760406276247074,0.010760406276247074,0.010760406276247074,0.010760406276247074,0.010760406276247074,0.010760406276247074,0.010760406276247074,0.010760406276247074,0.010760406276247074,0.010760406276247074,0.0038815593642784686,0.0038815593642784686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
