n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,11192.669957451,0.0989871046874251,0.0989871046874251,0.0989871046874251,0.0989871046874251,0.0989871046874251,0.0989871046874251,0.0989871046874251,0.0989871046874251,0.0989871046874251,0.0989871046874251,0.0989871046874251,0.0989871046874251,0.0989871046874251,0.0989871046874251,0.0989871046874251,0.0989871046874251,0.0989871046874251,0.0989871046874251,0.0989871046874251,0.0989871046874251,0.0989871046874251,0.0989871046874251,0.0989871046874251,0.0989871046874251,0.01775269024865015,0.01775269024865015,0.01775269024865015,0.01775269024865015,0.01775269024865015,0.01775269024865015,0.01775269024865015,0.01775269024865015,0.01775269024865015,0.01775269024865015,0.01775269024865015,0.01775269024865015,0.01775269024865015,0.01775269024865015,0.01775269024865015,0.01775269024865015,0.010196852166093144,0.010196852166093144,0.010196852166093144,0.010196852166093144,0.010196852166093144,0.010196852166093144,0.010196852166093144,0.010196852166093144,0.010196852166093144,0.010196852166093144,0.010196852166093144,0.010196852166093144,0.010196852166093144,0.010196852166093144,0.010196852166093144,0.010196852166093144,0.010196852166093144,0.010196852166093144,0.010196852166093144,0.010196852166093144,0.010196852166093144,0.010196852166093144,0.010196852166093144,0.010196852166093144,0.010196852166093144,0.010196852166093144,0.010196852166093144,0.010196852166093144,0.010196852166093144,0.010196852166093144,0.010196852166093144,0.010196852166093144,0.0008416222524035879,0.0008416222524035879,0.0008416222524035879,0.0008416222524035879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,89340.489933641,0.019015342301624258,0.019015342301624258,0.019015342301624258,0.019015342301624258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236893.8400284408,0.012484157496754413,0.012484157496754413,0.012484157496754413,0.012484157496754413,0.012484157496754413,0.012484157496754413,0.012484157496754413,0.012484157496754413,0.012484157496754413,0.012484157496754413,0.012484157496754413,0.012484157496754413,0.012484157496754413,0.012484157496754413,0.012484157496754413,0.012484157496754413,0.012484157496754413,0.012484157496754413,0.012484157496754413,0.012484157496754413,0.012484157496754413,0.012484157496754413,0.012484157496754413,0.010914551456785795,0.010914551456785795,0.010914551456785795,0.010914551456785795,0.010914551456785795,0.010914551456785795,0.010914551456785795,0.010914551456785795,0.010914551456785795,0.010914551456785795,0.010914551456785795,0.010914551456785795,0.010914551456785795,0.010914551456785795,0.010914551456785795,0.010914551456785795,0.010914551456785795,0.010914551456785795,0.010914551456785795,0.010914551456785795,0.008624116215350822,0.008624116215350822,0.008624116215350822,0.008624116215350822,0.008624116215350822,0.008624116215350822,0.008624116215350822,0.008624116215350822,0.008624116215350822,0.008624116215350822,0.008624116215350822,0.008624116215350822,0.008624116215350822,0.008624116215350822,0.008624116215350822,0.008624116215350822,0.008624116215350822,0.008624116215350822,0.008624116215350822,0.008624116215350822,0.008624116215350822,0.008624116215350822,0.008624116215350822,0.008624116215350822,0.008624116215350822,0.008624116215350822,0.008624116215350822,0.008624116215350822,0.008624116215350822,0.001211850850218536,0.001211850850218536,0.001211850850218536,0.001211850850218536,0.001211850850218536,0.001211850850218536,0.001211850850218536,0.001211850850218536,0.001211850850218536,0.001211850850218536,0.001211850850218536,0.001211850850218536,0.001211850850218536,0.001211850850218536,0.001211850850218536,0.001211850850218536,0.001211850850218536,0.001211850850218536,0.001211850850218536,0.001211850850218536,0.001211850850218536,0.001211850850218536,0.001211850850218536,0.001211850850218536,0.001211850850218536,0.001211850850218536,0.001211850850218536,0.001211850850218536
28,62626.7500062866,0.019719848134700096,0.019719848134700096,0.019719848134700096,0.019719848134700096,0.019719848134700096,0.019719848134700096,0.019719848134700096,0.019719848134700096,0.019719848134700096,0.019719848134700096,0.019719848134700096,0.019719848134700096,0.019719848134700096,0.019719848134700096,0.019719848134700096,0.019719848134700096,0.019719848134700096,0.019719848134700096,0.019719848134700096,0.019719848134700096,0.019719848134700096,0.019719848134700096,0.019719848134700096,0.019719848134700096,0.019719848134700096,0.016850946253603533,0.016850946253603533,0.016850946253603533,0.016850946253603533,0.016850946253603533,0.016850946253603533,0.016850946253603533,0.016850946253603533,0.016850946253603533,0.016850946253603533,0.016850946253603533,0.016850946253603533,0.016850946253603533,0.016850946253603533,0.016850946253603533,0.016850946253603533,0.016850946253603533,0.016850946253603533,0.016850946253603533,0.0162005851827207,0.0162005851827207,0.0162005851827207,0.0162005851827207,0.0162005851827207,0.0162005851827207,0.0162005851827207,0.0162005851827207,0.0162005851827207,0.0162005851827207,0.0162005851827207,0.0162005851827207,0.0162005851827207,0.0162005851827207,0.0162005851827207,0.0162005851827207,0.0162005851827207,0.0162005851827207,0.0162005851827207,0.0162005851827207,0.0162005851827207,0.0162005851827207,0.0162005851827207,0.0162005851827207,0.0162005851827207,0.0162005851827207,0.0162005851827207,0.0162005851827207,0.001970723372961413,0.001970723372961413,0.001970723372961413,0.001970723372961413,0.001970723372961413,0.001970723372961413,0.001970723372961413,0.001970723372961413,0.001970723372961413,0.001970723372961413,0.001970723372961413,0.001970723372961413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,124860.7499837838,0.007049132733980135,0.007049132733980135,0.007049132733980135,0.007049132733980135,0.007049132733980135,0.007049132733980135,0.007049132733980135,0.007049132733980135,0.007049132733980135,0.007049132733980135,0.007049132733980135,0.007049132733980135,0.007049132733980135,0.007049132733980135,0.007049132733980135,0.007049132733980135,0.007049132733980135,0.007049132733980135,0.007049132733980135,0.007049132733980135,0.007049132733980135,0.007049132733980135,0.007049132733980135,0.007049132733980135,0.006182327118011495,0.006182327118011495,0.006182327118011495,0.006182327118011495,0.006182327118011495,0.006182327118011495,0.006182327118011495,0.006182327118011495,0.006182327118011495,0.006182327118011495,0.006182327118011495,0.006182327118011495,0.006182327118011495,0.006182327118011495,0.006182327118011495,0.006182327118011495,0.006182327118011495,0.006182327118011495,0.005095996947740885,0.005095996947740885,0.005095996947740885,0.005095996947740885,0.005095996947740885,0.005095996947740885,0.005095996947740885,0.005095996947740885,0.005095996947740885,0.005095996947740885,0.005095996947740885,0.005095996947740885,0.005095996947740885,0.005095996947740885,0.005095996947740885,0.005095996947740885,0.005095996947740885,0.005095996947740885,0.005095996947740885,0.005095996947740885,0.005095996947740885,0.005095996947740885,0.005095996947740885,0.005095996947740885,0.005095996947740885,0.005095996947740885,0.005095996947740885,0.005095996947740885,0.005095996947740885,0.005095996947740885,0.001230971290176951,0.001230971290176951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2778.359998026,0.03265595610160773,0.03265595610160773,0.03265595610160773,0.03265595610160773,0.03265595610160773,0.03265595610160773,0.03265595610160773,0.03265595610160773,0.03265595610160773,0.03265595610160773,0.03265595610160773,0.03265595610160773,0.03265595610160773,0.03265595610160773,0.03265595610160773,0.03265595610160773,0.03265595610160773,0.03265595610160773,0.03265595610160773,0.03265595610160773,0.03265595610160773,0.03265595610160773,0.03265595610160773,0.03265595610160773,0.03265595610160773,0.03265595610160773,0.03265595610160773,0.03265595610160773,0.031216257861335785,0.031216257861335785,0.031216257861335785,0.031216257861335785,0.031216257861335785,0.031216257861335785,0.031216257861335785,0.031216257861335785,0.031216257861335785,0.031216257861335785,0.031216257861335785,0.031216257861335785,0.031216257861335785,0.031216257861335785,0.031216257861335785,0.031216257861335785,0.031216257861335785,0.031216257861335785,0.031216257861335785,0.031216257861335785,0.031216257861335785,0.031216257861335785,0.031216257861335785,0.031216257861335785,0.029265466709774843,0.029265466709774843,0.029265466709774843,0.029265466709774843,0.029265466709774843,0.029265466709774843,0.029265466709774843,0.029265466709774843,0.029265466709774843,0.029265466709774843,0.029265466709774843,0.029265466709774843,0.029265466709774843,0.029265466709774843,0.029265466709774843,0.029265466709774843,0.029265466709774843,0.029265466709774843,0.029265466709774843,0.029265466709774843,0.011546379894179502,0.011546379894179502,0.011546379894179502,0.011546379894179502,0.011546379894179502,0.011546379894179502,0.011546379894179502,0.011546379894179502,0.011546379894179502,0.011546379894179502,0.011546379894179502,0.011546379894179502,0.011546379894179502,0.011546379894179502,0.011546379894179502,0.011546379894179502,0.011546379894179502,0.011546379894179502,0.011546379894179502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4117.899998758,0.01408242058269758,0.01408242058269758,0.01408242058269758,0.01408242058269758,0.01408242058269758,0.01408242058269758,0.01408242058269758,0.01408242058269758,0.01408242058269758,0.01408242058269758,0.01408242058269758,0.01408242058269758,0.01408242058269758,0.01408242058269758,0.01408242058269758,0.01408242058269758,0.01408242058269758,0.01408242058269758,0.01408242058269758,0.01408242058269758,0.01408242058269758,0.01408242058269758,0.01408242058269758,0.01408242058269758,0.01408242058269758,0.01408242058269758,0.01408242058269758,0.01408242058269758,0.01408242058269758,0.01408242058269758,0.01408242058269758,0.01408242058269758,0.01408242058269758,0.01408242058269758,0.01408242058269758,0.01408242058269758,0.01408242058269758,0.01408242058269758,0.01408242058269758,0.01408242058269758,0.01408242058269758,0.01408242058269758,0.01408242058269758,0.01408242058269758,0.01408242058269758,0.01408242058269758,0.01408242058269758,0.01408242058269758,0.01408242058269758,0.01408242058269758,0.01408242058269758,0.01408242058269758,0.0029116782106453055,0.0029116782106453055,0.0029116782106453055,0.0029116782106453055,0.0029116782106453055,0.0029116782106453055,0.0029116782106453055,0.0029116782106453055,0.0029116782106453055,0.0029116782106453055,0.0029116782106453055,0.0029116782106453055,0.0029116782106453055,0.0029116782106453055,0.0029116782106453055,0.0029116782106453055,0.0029116782106453055,0.0029116782106453055,0.0029116782106453055,0.0029116782106453055,0.0016221860176339282,0.0016221860176339282,0.0016221860176339282,0.0016221860176339282,0.0016221860176339282,0.0016221860176339282,0.0016221860176339282,0.0016221860176339282,0.0016221860176339282,0.0016221860176339282,0.0016221860176339282,0.0016221860176339282,0.0016221860176339282,0.0016221860176339282,0.0016221860176339282,0.0016221860176339282,0.0016221860176339282,0.0016221860176339282,0.0016221860176339282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.0065518951062075595,0.0065518951062075595,0.0065518951062075595,0.0065518951062075595,0.0065518951062075595,0.0065518951062075595,0.0065518951062075595,0.0065518951062075595,0.0065518951062075595,0.0065518951062075595,0.0065518951062075595,0.0065518951062075595,0.0065518951062075595,0.0065518951062075595,0.0065518951062075595,0.0065518951062075595,0.0065518951062075595,0.0065518951062075595,0.0065518951062075595,0.0065518951062075595,0.0065518951062075595,0.0065518951062075595,0.0065518951062075595,0.0065518951062075595,0.0065518951062075595,0.0065518951062075595,0.0065518951062075595,0.0065518951062075595,0.005979886797504266,0.005979886797504266,0.005979886797504266,0.005979886797504266,0.005979886797504266,0.005979886797504266,0.005979886797504266,0.005979886797504266,0.005979886797504266,0.005979886797504266,0.005979886797504266,0.005979886797504266,0.005979886797504266,0.005979886797504266,0.005979886797504266,0.005979886797504266,0.005979886797504266,0.005979886797504266,0.005979886797504266,0.005979886797504266,0.005979886797504266,0.005979886797504266,0.005979886797504266,0.005979886797504266,0.004322427742209068,0.004322427742209068,0.004322427742209068,0.004322427742209068,0.004322427742209068,0.004322427742209068,0.004322427742209068,0.004322427742209068,0.004322427742209068,0.004322427742209068,0.004322427742209068,0.004322427742209068,0.004322427742209068,0.004322427742209068,0.004322427742209068,0.004322427742209068,0.004322427742209068,0.004322427742209068,0.004322427742209068,0.004322427742209068,0.000835334705845196,0.000835334705845196,0.000835334705845196,0.000835334705845196,0.000835334705845196,0.000835334705845196,0.000835334705845196,0.000835334705845196,0.000835334705845196,0.000835334705845196,0.000835334705845196,0.000835334705845196,0.000835334705845196,0.000835334705845196,0.000835334705845196,0.000835334705845196,0.000835334705845196,0.000835334705845196,0.000835334705845196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.009363268257135902,0.009363268257135902,0.009363268257135902,0.009363268257135902,0.009363268257135902,0.009363268257135902,0.009363268257135902,0.009363268257135902,0.009363268257135902,0.009363268257135902,0.009363268257135902,0.009363268257135902,0.009363268257135902,0.009363268257135902,0.009363268257135902,0.009363268257135902,0.009363268257135902,0.009363268257135902,0.009363268257135902,0.009363268257135902,0.009363268257135902,0.009363268257135902,0.009363268257135902,0.009363268257135902,0.009049650311104064,0.009049650311104064,0.009049650311104064,0.009049650311104064,0.009049650311104064,0.009049650311104064,0.009049650311104064,0.009049650311104064,0.009049650311104064,0.009049650311104064,0.009049650311104064,0.009049650311104064,0.009049650311104064,0.009049650311104064,0.009049650311104064,0.009049650311104064,0.007856538557168873,0.007856538557168873,0.007856538557168873,0.007856538557168873,0.007856538557168873,0.007856538557168873,0.007856538557168873,0.007856538557168873,0.007856538557168873,0.007856538557168873,0.007856538557168873,0.007856538557168873,0.007856538557168873,0.007856538557168873,0.007856538557168873,0.007856538557168873,0.007856538557168873,0.007856538557168873,0.007856538557168873,0.007856538557168873,0.007856538557168873,0.007856538557168873,0.007856538557168873,0.007856538557168873,0.007856538557168873,0.007856538557168873,0.007856538557168873,0.007856538557168873,0.007856538557168873,0.007856538557168873,0.007856538557168873,0.007856538557168873,0.001151114220292666,0.001151114220292666,0.001151114220292666,0.001151114220292666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.011451664697388498,0.011451664697388498,0.011451664697388498,0.011451664697388498,0.011451664697388498,0.011451664697388498,0.011451664697388498,0.011451664697388498,0.011451664697388498,0.011451664697388498,0.011451664697388498,0.011451664697388498,0.011451664697388498,0.011451664697388498,0.011451664697388498,0.011451664697388498,0.011451664697388498,0.011451664697388498,0.011451664697388498,0.011451664697388498,0.011451664697388498,0.011451664697388498,0.011451664697388498,0.011451664697388498,0.010128260663113354,0.010128260663113354,0.010128260663113354,0.010128260663113354,0.010128260663113354,0.010128260663113354,0.010128260663113354,0.010128260663113354,0.010128260663113354,0.010128260663113354,0.010128260663113354,0.010128260663113354,0.010128260663113354,0.010128260663113354,0.010128260663113354,0.010128260663113354,0.008907209452684525,0.008907209452684525,0.008907209452684525,0.008907209452684525,0.008907209452684525,0.008907209452684525,0.008907209452684525,0.008907209452684525,0.008907209452684525,0.008907209452684525,0.008907209452684525,0.008907209452684525,0.008907209452684525,0.008907209452684525,0.008907209452684525,0.008907209452684525,0.008907209452684525,0.008907209452684525,0.008907209452684525,0.008907209452684525,0.008907209452684525,0.008907209452684525,0.008907209452684525,0.008907209452684525,0.008907209452684525,0.008907209452684525,0.008907209452684525,0.008907209452684525,0.008907209452684525,0.008907209452684525,0.008907209452684525,0.008907209452684525,0.001325558828733179,0.001325558828733179,0.001325558828733179,0.001325558828733179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.008780923394498817,0.008780923394498817,0.008780923394498817,0.008780923394498817,0.008780923394498817,0.008780923394498817,0.008780923394498817,0.008780923394498817,0.008780923394498817,0.008780923394498817,0.008780923394498817,0.008780923394498817,0.008780923394498817,0.008780923394498817,0.008780923394498817,0.008780923394498817,0.008780923394498817,0.008780923394498817,0.008780923394498817,0.008780923394498817,0.008780923394498817,0.008780923394498817,0.008780923394498817,0.008780923394498817,0.007864902644872438,0.007864902644872438,0.007864902644872438,0.007864902644872438,0.007864902644872438,0.007864902644872438,0.007864902644872438,0.007864902644872438,0.007864902644872438,0.007864902644872438,0.007864902644872438,0.007864902644872438,0.007864902644872438,0.007864902644872438,0.007864902644872438,0.007864902644872438,0.006686849561504881,0.006686849561504881,0.006686849561504881,0.006686849561504881,0.006686849561504881,0.006686849561504881,0.006686849561504881,0.006686849561504881,0.006686849561504881,0.006686849561504881,0.006686849561504881,0.006686849561504881,0.006686849561504881,0.006686849561504881,0.006686849561504881,0.006686849561504881,0.006686849561504881,0.006686849561504881,0.006686849561504881,0.006686849561504881,0.006686849561504881,0.006686849561504881,0.006686849561504881,0.006686849561504881,0.006686849561504881,0.006686849561504881,0.006686849561504881,0.006686849561504881,0.006686849561504881,0.006686849561504881,0.006686849561504881,0.006686849561504881,0.0016370102383798778,0.0016370102383798778,0.0016370102383798778,0.0016370102383798778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3192.699993479,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.011060725901537992,0.011060725901537992,0.011060725901537992,0.011060725901537992,0.011060725901537992,0.011060725901537992,0.011060725901537992,0.011060725901537992,0.011060725901537992,0.011060725901537992,0.011060725901537992,0.011060725901537992,0.011060725901537992,0.011060725901537992,0.011060725901537992,0.011060725901537992,0.011060725901537992,0.011060725901537992,0.011060725901537992,0.011060725901537992,0.011060725901537992,0.011060725901537992,0.011060725901537992,0.011060725901537992,0.009744497419458202,0.009744497419458202,0.009744497419458202,0.009744497419458202,0.009744497419458202,0.009744497419458202,0.009744497419458202,0.009744497419458202,0.009744497419458202,0.009744497419458202,0.009744497419458202,0.009744497419458202,0.009744497419458202,0.009744497419458202,0.009744497419458202,0.009744497419458202,0.007840713797552634,0.007840713797552634,0.007840713797552634,0.007840713797552634,0.007840713797552634,0.007840713797552634,0.007840713797552634,0.007840713797552634,0.007840713797552634,0.007840713797552634,0.007840713797552634,0.007840713797552634,0.007840713797552634,0.007840713797552634,0.007840713797552634,0.007840713797552634,0.007840713797552634,0.007840713797552634,0.007840713797552634,0.007840713797552634,0.007840713797552634,0.007840713797552634,0.007840713797552634,0.007840713797552634,0.007840713797552634,0.007840713797552634,0.007840713797552634,0.007840713797552634,0.007840713797552634,0.007840713797552634,0.007840713797552634,0.007840713797552634,0.0008110359660685965,0.0008110359660685965,0.0008110359660685965,0.0008110359660685965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.008071652586767467,0.008071652586767467,0.008071652586767467,0.008071652586767467,0.008071652586767467,0.008071652586767467,0.008071652586767467,0.008071652586767467,0.008071652586767467,0.008071652586767467,0.008071652586767467,0.008071652586767467,0.008071652586767467,0.008071652586767467,0.008071652586767467,0.008071652586767467,0.008071652586767467,0.008071652586767467,0.008071652586767467,0.008071652586767467,0.008071652586767467,0.008071652586767467,0.008071652586767467,0.008071652586767467,0.007735608378866571,0.007735608378866571,0.007735608378866571,0.007735608378866571,0.007735608378866571,0.007735608378866571,0.007735608378866571,0.007735608378866571,0.007735608378866571,0.007735608378866571,0.007735608378866571,0.007735608378866571,0.007735608378866571,0.007735608378866571,0.007735608378866571,0.007735608378866571,0.005650765240376446,0.005650765240376446,0.005650765240376446,0.005650765240376446,0.005650765240376446,0.005650765240376446,0.005650765240376446,0.005650765240376446,0.005650765240376446,0.005650765240376446,0.005650765240376446,0.005650765240376446,0.005650765240376446,0.005650765240376446,0.005650765240376446,0.005650765240376446,0.005650765240376446,0.005650765240376446,0.005650765240376446,0.005650765240376446,0.005650765240376446,0.005650765240376446,0.005650765240376446,0.005650765240376446,0.005650765240376446,0.005650765240376446,0.005650765240376446,0.005650765240376446,0.005650765240376446,0.005650765240376446,0.005650765240376446,0.005650765240376446,0.0005285946190459279,0.0005285946190459279,0.0005285946190459279,0.0005285946190459279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,0.012722983311491683,0.012722983311491683,0.012722983311491683,0.012722983311491683,0.012722983311491683,0.012722983311491683,0.012722983311491683,0.012722983311491683,0.012722983311491683,0.012722983311491683,0.012722983311491683,0.012722983311491683,0.012722983311491683,0.012722983311491683,0.012722983311491683,0.012722983311491683,0.012722983311491683,0.012722983311491683,0.012722983311491683,0.012722983311491683,0.012722983311491683,0.012722983311491683,0.012722983311491683,0.012722983311491683,0.011742028547654536,0.011742028547654536,0.011742028547654536,0.011742028547654536,0.011742028547654536,0.011742028547654536,0.011742028547654536,0.011742028547654536,0.011742028547654536,0.011742028547654536,0.011742028547654536,0.011742028547654536,0.011742028547654536,0.011742028547654536,0.011742028547654536,0.011742028547654536,0.010227679643242872,0.010227679643242872,0.010227679643242872,0.010227679643242872,0.010227679643242872,0.010227679643242872,0.010227679643242872,0.010227679643242872,0.010227679643242872,0.010227679643242872,0.010227679643242872,0.010227679643242872,0.010227679643242872,0.010227679643242872,0.010227679643242872,0.010227679643242872,0.010227679643242872,0.010227679643242872,0.010227679643242872,0.010227679643242872,0.010227679643242872,0.010227679643242872,0.010227679643242872,0.010227679643242872,0.010227679643242872,0.010227679643242872,0.010227679643242872,0.010227679643242872,0.010227679643242872,0.010227679643242872,0.010227679643242872,0.010227679643242872,0.003958152472082893,0.003958152472082893,0.003958152472082893,0.003958152472082893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,0.010519622911042326,0.010519622911042326,0.010519622911042326,0.010519622911042326,0.010519622911042326,0.010519622911042326,0.010519622911042326,0.010519622911042326,0.010519622911042326,0.010519622911042326,0.010519622911042326,0.010519622911042326,0.010519622911042326,0.010519622911042326,0.010519622911042326,0.010519622911042326,0.010519622911042326,0.010519622911042326,0.010519622911042326,0.010519622911042326,0.010519622911042326,0.010519622911042326,0.010519622911042326,0.010519622911042326,0.010519622911042326,0.010519622911042326,0.010519622911042326,0.010519622911042326,0.010519622911042326,0.010519622911042326,0.010519622911042326,0.010519622911042326,0.010519622911042326,0.009838346522484486,0.009838346522484486,0.009838346522484486,0.009838346522484486,0.009838346522484486,0.009838346522484486,0.009838346522484486,0.009838346522484486,0.009838346522484486,0.009838346522484486,0.009838346522484486,0.009838346522484486,0.009838346522484486,0.009838346522484486,0.009838346522484486,0.009838346522484486,0.009838346522484486,0.006244120764853667,0.006244120764853667,0.006244120764853667,0.006244120764853667,0.006244120764853667,0.006244120764853667,0.006244120764853667,0.006244120764853667,0.006244120764853667,0.006244120764853667,0.006244120764853667,0.006244120764853667,0.006244120764853667,0.006244120764853667,0.006244120764853667,0.006244120764853667,0.006244120764853667,0.006244120764853667,0.006244120764853667,0.006244120764853667,0.006244120764853667,0.006244120764853667,0.006244120764853667,0.006244120764853667,0.006244120764853667,0.006244120764853667,0.006244120764853667,0.006244120764853667,0.0007188816686338873,0.0007188816686338873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
