n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.03294685332460297,0.03294685332460297,0.03294685332460297,0.03294685332460297,0.03294685332460297,0.03294685332460297,0.03294685332460297,0.03294685332460297,0.03294685332460297,0.03294685332460297,0.03294685332460297,0.03294685332460297,0.03294685332460297,0.03294685332460297,0.03294685332460297,0.03294685332460297,0.03294685332460297,0.03294685332460297,0.03294685332460297,0.03294685332460297,0.03294685332460297,0.03294685332460297,0.03294685332460297,0.021723687356080962,0.021723687356080962,0.021723687356080962,0.021723687356080962,0.021723687356080962,0.021723687356080962,0.021723687356080962,0.021723687356080962,0.021723687356080962,0.021723687356080962,0.021723687356080962,0.021723687356080962,0.021723687356080962,0.021723687356080962,0.021723687356080962,0.021723687356080962,0.021723687356080962,0.021723687356080962,0.021723687356080962,0.021723687356080962,0.017884877717622216,0.017884877717622216,0.017884877717622216,0.017884877717622216,0.017884877717622216,0.017884877717622216,0.017884877717622216,0.017884877717622216,0.017884877717622216,0.017884877717622216,0.017884877717622216,0.017884877717622216,0.017884877717622216,0.017884877717622216,0.017884877717622216,0.017884877717622216,0.017884877717622216,0.017884877717622216,0.017884877717622216,0.017884877717622216,0.017884877717622216,0.017884877717622216,0.017884877717622216,0.017884877717622216,0.017884877717622216,0.017884877717622216,0.017884877717622216,0.017884877717622216,0.017884877717622216,0.0032459322704569264,0.0032459322704569264,0.0032459322704569264,0.0032459322704569264,0.0032459322704569264,0.0032459322704569264,0.0032459322704569264,0.0032459322704569264,0.0032459322704569264,0.0032459322704569264,0.0032459322704569264,0.0032459322704569264,0.0032459322704569264,0.0032459322704569264,0.0032459322704569264,0.0032459322704569264,0.0032459322704569264,0.0032459322704569264,0.0032459322704569264,0.0032459322704569264,0.0032459322704569264,0.0032459322704569264,0.0032459322704569264,0.0032459322704569264,0.0032459322704569264,0.0032459322704569264,0.0032459322704569264,0.0032459322704569264
28,20798.340020312,0.0236927559742149,0.0236927559742149,0.0236927559742149,0.0236927559742149,0.0236927559742149,0.0236927559742149,0.0236927559742149,0.0236927559742149,0.0236927559742149,0.0236927559742149,0.0236927559742149,0.0236927559742149,0.0236927559742149,0.0236927559742149,0.0236927559742149,0.0236927559742149,0.0236927559742149,0.0236927559742149,0.0236927559742149,0.0236927559742149,0.0236927559742149,0.0236927559742149,0.0236927559742149,0.0236927559742149,0.0236927559742149,0.01710424936473673,0.01710424936473673,0.01710424936473673,0.01710424936473673,0.01710424936473673,0.01710424936473673,0.01710424936473673,0.01710424936473673,0.01710424936473673,0.01710424936473673,0.01710424936473673,0.01710424936473673,0.01710424936473673,0.01710424936473673,0.01710424936473673,0.01710424936473673,0.01710424936473673,0.01710424936473673,0.01710424936473673,0.014040543427735506,0.014040543427735506,0.014040543427735506,0.014040543427735506,0.014040543427735506,0.014040543427735506,0.014040543427735506,0.014040543427735506,0.014040543427735506,0.014040543427735506,0.014040543427735506,0.014040543427735506,0.014040543427735506,0.014040543427735506,0.014040543427735506,0.014040543427735506,0.014040543427735506,0.014040543427735506,0.014040543427735506,0.014040543427735506,0.014040543427735506,0.014040543427735506,0.014040543427735506,0.014040543427735506,0.014040543427735506,0.014040543427735506,0.014040543427735506,0.014040543427735506,0.0017135982470328583,0.0017135982470328583,0.0017135982470328583,0.0017135982470328583,0.0017135982470328583,0.0017135982470328583,0.0017135982470328583,0.0017135982470328583,0.0017135982470328583,0.0017135982470328583,0.0017135982470328583,0.0017135982470328583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.035118573058353086,0.035118573058353086,0.035118573058353086,0.035118573058353086,0.035118573058353086,0.035118573058353086,0.035118573058353086,0.035118573058353086,0.035118573058353086,0.035118573058353086,0.035118573058353086,0.035118573058353086,0.035118573058353086,0.035118573058353086,0.035118573058353086,0.035118573058353086,0.035118573058353086,0.035118573058353086,0.035118573058353086,0.035118573058353086,0.035118573058353086,0.035118573058353086,0.035118573058353086,0.035118573058353086,0.025141185533398117,0.025141185533398117,0.025141185533398117,0.025141185533398117,0.025141185533398117,0.025141185533398117,0.025141185533398117,0.025141185533398117,0.025141185533398117,0.025141185533398117,0.025141185533398117,0.025141185533398117,0.025141185533398117,0.025141185533398117,0.025141185533398117,0.025141185533398117,0.025141185533398117,0.025141185533398117,0.020033465882592135,0.020033465882592135,0.020033465882592135,0.020033465882592135,0.020033465882592135,0.020033465882592135,0.020033465882592135,0.020033465882592135,0.020033465882592135,0.020033465882592135,0.020033465882592135,0.020033465882592135,0.020033465882592135,0.020033465882592135,0.020033465882592135,0.020033465882592135,0.020033465882592135,0.020033465882592135,0.020033465882592135,0.020033465882592135,0.020033465882592135,0.020033465882592135,0.020033465882592135,0.020033465882592135,0.020033465882592135,0.020033465882592135,0.020033465882592135,0.020033465882592135,0.020033465882592135,0.020033465882592135,0.0034329439177490243,0.0034329439177490243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1038.88999618,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1290.02999844,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.016081559299353523,0.016081559299353523,0.016081559299353523,0.016081559299353523,0.016081559299353523,0.016081559299353523,0.016081559299353523,0.016081559299353523,0.016081559299353523,0.016081559299353523,0.016081559299353523,0.016081559299353523,0.016081559299353523,0.016081559299353523,0.016081559299353523,0.016081559299353523,0.016081559299353523,0.016081559299353523,0.016081559299353523,0.016081559299353523,0.016081559299353523,0.016081559299353523,0.016081559299353523,0.016081559299353523,0.016081559299353523,0.016081559299353523,0.016081559299353523,0.016081559299353523,0.010988719392215575,0.010988719392215575,0.010988719392215575,0.010988719392215575,0.010988719392215575,0.010988719392215575,0.010988719392215575,0.010988719392215575,0.010988719392215575,0.010988719392215575,0.010988719392215575,0.010988719392215575,0.010988719392215575,0.010988719392215575,0.010988719392215575,0.010988719392215575,0.010988719392215575,0.010988719392215575,0.010988719392215575,0.010988719392215575,0.010988719392215575,0.010988719392215575,0.010988719392215575,0.010988719392215575,0.007137360154031712,0.007137360154031712,0.007137360154031712,0.007137360154031712,0.007137360154031712,0.007137360154031712,0.007137360154031712,0.007137360154031712,0.007137360154031712,0.007137360154031712,0.007137360154031712,0.007137360154031712,0.007137360154031712,0.007137360154031712,0.007137360154031712,0.007137360154031712,0.007137360154031712,0.007137360154031712,0.007137360154031712,0.007137360154031712,0.0016326163413669338,0.0016326163413669338,0.0016326163413669338,0.0016326163413669338,0.0016326163413669338,0.0016326163413669338,0.0016326163413669338,0.0016326163413669338,0.0016326163413669338,0.0016326163413669338,0.0016326163413669338,0.0016326163413669338,0.0016326163413669338,0.0016326163413669338,0.0016326163413669338,0.0016326163413669338,0.0016326163413669338,0.0016326163413669338,0.0016326163413669338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.026051218891747732,0.026051218891747732,0.026051218891747732,0.026051218891747732,0.026051218891747732,0.026051218891747732,0.026051218891747732,0.026051218891747732,0.026051218891747732,0.026051218891747732,0.026051218891747732,0.026051218891747732,0.026051218891747732,0.026051218891747732,0.026051218891747732,0.026051218891747732,0.026051218891747732,0.026051218891747732,0.026051218891747732,0.026051218891747732,0.026051218891747732,0.026051218891747732,0.026051218891747732,0.026051218891747732,0.016240191991138336,0.016240191991138336,0.016240191991138336,0.016240191991138336,0.016240191991138336,0.016240191991138336,0.016240191991138336,0.016240191991138336,0.016240191991138336,0.016240191991138336,0.016240191991138336,0.016240191991138336,0.016240191991138336,0.016240191991138336,0.016240191991138336,0.016240191991138336,0.011994927612824117,0.011994927612824117,0.011994927612824117,0.011994927612824117,0.011994927612824117,0.011994927612824117,0.011994927612824117,0.011994927612824117,0.011994927612824117,0.011994927612824117,0.011994927612824117,0.011994927612824117,0.011994927612824117,0.011994927612824117,0.011994927612824117,0.011994927612824117,0.011994927612824117,0.011994927612824117,0.011994927612824117,0.011994927612824117,0.011994927612824117,0.011994927612824117,0.011994927612824117,0.011994927612824117,0.011994927612824117,0.011994927612824117,0.011994927612824117,0.011994927612824117,0.011994927612824117,0.011994927612824117,0.011994927612824117,0.011994927612824117,0.0025716660449181562,0.0025716660449181562,0.0025716660449181562,0.0025716660449181562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.025437039790856954,0.025437039790856954,0.025437039790856954,0.025437039790856954,0.025437039790856954,0.025437039790856954,0.025437039790856954,0.025437039790856954,0.025437039790856954,0.025437039790856954,0.025437039790856954,0.025437039790856954,0.025437039790856954,0.025437039790856954,0.025437039790856954,0.025437039790856954,0.025437039790856954,0.025437039790856954,0.025437039790856954,0.025437039790856954,0.025437039790856954,0.025437039790856954,0.025437039790856954,0.025437039790856954,0.01892140676382498,0.01892140676382498,0.01892140676382498,0.01892140676382498,0.01892140676382498,0.01892140676382498,0.01892140676382498,0.01892140676382498,0.01892140676382498,0.01892140676382498,0.01892140676382498,0.01892140676382498,0.01892140676382498,0.01892140676382498,0.01892140676382498,0.01892140676382498,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.015041853147262297,0.0017831355296085416,0.0017831355296085416,0.0017831355296085416,0.0017831355296085416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.025008093212957168,0.025008093212957168,0.025008093212957168,0.025008093212957168,0.025008093212957168,0.025008093212957168,0.025008093212957168,0.025008093212957168,0.025008093212957168,0.025008093212957168,0.025008093212957168,0.025008093212957168,0.025008093212957168,0.025008093212957168,0.025008093212957168,0.025008093212957168,0.025008093212957168,0.025008093212957168,0.025008093212957168,0.025008093212957168,0.025008093212957168,0.025008093212957168,0.025008093212957168,0.025008093212957168,0.017109174963298893,0.017109174963298893,0.017109174963298893,0.017109174963298893,0.017109174963298893,0.017109174963298893,0.017109174963298893,0.017109174963298893,0.017109174963298893,0.017109174963298893,0.017109174963298893,0.017109174963298893,0.017109174963298893,0.017109174963298893,0.017109174963298893,0.017109174963298893,0.01179266308670225,0.01179266308670225,0.01179266308670225,0.01179266308670225,0.01179266308670225,0.01179266308670225,0.01179266308670225,0.01179266308670225,0.01179266308670225,0.01179266308670225,0.01179266308670225,0.01179266308670225,0.01179266308670225,0.01179266308670225,0.01179266308670225,0.01179266308670225,0.01179266308670225,0.01179266308670225,0.01179266308670225,0.01179266308670225,0.01179266308670225,0.01179266308670225,0.01179266308670225,0.01179266308670225,0.01179266308670225,0.01179266308670225,0.01179266308670225,0.01179266308670225,0.01179266308670225,0.01179266308670225,0.01179266308670225,0.01179266308670225,0.0022872183305549954,0.0022872183305549954,0.0022872183305549954,0.0022872183305549954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.01675060234318786,0.01675060234318786,0.01675060234318786,0.01675060234318786,0.01675060234318786,0.01675060234318786,0.01675060234318786,0.01675060234318786,0.01675060234318786,0.01675060234318786,0.01675060234318786,0.01675060234318786,0.01675060234318786,0.01675060234318786,0.01675060234318786,0.01675060234318786,0.01675060234318786,0.01675060234318786,0.01675060234318786,0.01675060234318786,0.01675060234318786,0.01675060234318786,0.01675060234318786,0.01675060234318786,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.0021896211927092462,0.0021896211927092462,0.0021896211927092462,0.0021896211927092462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.023679798410826423,0.023679798410826423,0.023679798410826423,0.023679798410826423,0.023679798410826423,0.023679798410826423,0.023679798410826423,0.023679798410826423,0.023679798410826423,0.023679798410826423,0.023679798410826423,0.023679798410826423,0.023679798410826423,0.023679798410826423,0.023679798410826423,0.023679798410826423,0.023679798410826423,0.023679798410826423,0.023679798410826423,0.023679798410826423,0.023679798410826423,0.023679798410826423,0.023679798410826423,0.023679798410826423,0.014275711886289653,0.014275711886289653,0.014275711886289653,0.014275711886289653,0.014275711886289653,0.014275711886289653,0.014275711886289653,0.014275711886289653,0.014275711886289653,0.014275711886289653,0.014275711886289653,0.014275711886289653,0.014275711886289653,0.014275711886289653,0.014275711886289653,0.014275711886289653,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.001986163659480601,0.001986163659480601,0.001986163659480601,0.001986163659480601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.024181169722070982,0.024181169722070982,0.024181169722070982,0.024181169722070982,0.024181169722070982,0.024181169722070982,0.024181169722070982,0.024181169722070982,0.024181169722070982,0.024181169722070982,0.024181169722070982,0.024181169722070982,0.024181169722070982,0.024181169722070982,0.024181169722070982,0.024181169722070982,0.024181169722070982,0.024181169722070982,0.024181169722070982,0.024181169722070982,0.024181169722070982,0.024181169722070982,0.024181169722070982,0.024181169722070982,0.01726727337105238,0.01726727337105238,0.01726727337105238,0.01726727337105238,0.01726727337105238,0.01726727337105238,0.01726727337105238,0.01726727337105238,0.01726727337105238,0.01726727337105238,0.01726727337105238,0.01726727337105238,0.01726727337105238,0.01726727337105238,0.01726727337105238,0.01726727337105238,0.01592929740494656,0.01592929740494656,0.01592929740494656,0.01592929740494656,0.01592929740494656,0.01592929740494656,0.01592929740494656,0.01592929740494656,0.01592929740494656,0.01592929740494656,0.01592929740494656,0.01592929740494656,0.01592929740494656,0.01592929740494656,0.01592929740494656,0.01592929740494656,0.01592929740494656,0.01592929740494656,0.01592929740494656,0.01592929740494656,0.01592929740494656,0.01592929740494656,0.01592929740494656,0.01592929740494656,0.01592929740494656,0.01592929740494656,0.01592929740494656,0.01592929740494656,0.01592929740494656,0.01592929740494656,0.01592929740494656,0.01592929740494656,0.0006461181352859397,0.0006461181352859397,0.0006461181352859397,0.0006461181352859397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.024899214907772218,0.024899214907772218,0.024899214907772218,0.024899214907772218,0.024899214907772218,0.024899214907772218,0.024899214907772218,0.024899214907772218,0.024899214907772218,0.024899214907772218,0.024899214907772218,0.024899214907772218,0.024899214907772218,0.024899214907772218,0.024899214907772218,0.024899214907772218,0.024899214907772218,0.024899214907772218,0.024899214907772218,0.024899214907772218,0.024899214907772218,0.024899214907772218,0.024899214907772218,0.024899214907772218,0.021339858851135693,0.021339858851135693,0.021339858851135693,0.021339858851135693,0.021339858851135693,0.021339858851135693,0.021339858851135693,0.021339858851135693,0.021339858851135693,0.021339858851135693,0.021339858851135693,0.021339858851135693,0.021339858851135693,0.021339858851135693,0.021339858851135693,0.021339858851135693,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.011274911465372347,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.024307927136988216,0.024307927136988216,0.024307927136988216,0.024307927136988216,0.024307927136988216,0.024307927136988216,0.024307927136988216,0.024307927136988216,0.024307927136988216,0.024307927136988216,0.024307927136988216,0.024307927136988216,0.024307927136988216,0.024307927136988216,0.024307927136988216,0.024307927136988216,0.024307927136988216,0.024307927136988216,0.024307927136988216,0.024307927136988216,0.024307927136988216,0.024307927136988216,0.024307927136988216,0.024307927136988216,0.024307927136988216,0.024307927136988216,0.024307927136988216,0.024307927136988216,0.024307927136988216,0.024307927136988216,0.024307927136988216,0.024307927136988216,0.024307927136988216,0.016917286567517092,0.016917286567517092,0.016917286567517092,0.016917286567517092,0.016917286567517092,0.016917286567517092,0.016917286567517092,0.016917286567517092,0.016917286567517092,0.016917286567517092,0.016917286567517092,0.016917286567517092,0.016917286567517092,0.016917286567517092,0.016917286567517092,0.016917286567517092,0.016917286567517092,0.010211862398732658,0.010211862398732658,0.010211862398732658,0.010211862398732658,0.010211862398732658,0.010211862398732658,0.010211862398732658,0.010211862398732658,0.010211862398732658,0.010211862398732658,0.010211862398732658,0.010211862398732658,0.010211862398732658,0.010211862398732658,0.010211862398732658,0.010211862398732658,0.010211862398732658,0.010211862398732658,0.010211862398732658,0.010211862398732658,0.010211862398732658,0.010211862398732658,0.010211862398732658,0.010211862398732658,0.010211862398732658,0.010211862398732658,0.010211862398732658,0.010211862398732658,0.0019124041102199193,0.0019124041102199193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.03843073723310846,0.03843073723310846,0.03843073723310846,0.03843073723310846,0.03843073723310846,0.03843073723310846,0.03843073723310846,0.03843073723310846,0.03843073723310846,0.03843073723310846,0.03843073723310846,0.03843073723310846,0.03843073723310846,0.03843073723310846,0.03843073723310846,0.03843073723310846,0.03843073723310846,0.03843073723310846,0.03843073723310846,0.03843073723310846,0.03843073723310846,0.03843073723310846,0.03843073723310846,0.03843073723310846,0.03843073723310846,0.03843073723310846,0.03843073723310846,0.03843073723310846,0.026492386466905982,0.026492386466905982,0.026492386466905982,0.026492386466905982,0.026492386466905982,0.026492386466905982,0.026492386466905982,0.026492386466905982,0.026492386466905982,0.026492386466905982,0.026492386466905982,0.026492386466905982,0.026492386466905982,0.026492386466905982,0.026492386466905982,0.026492386466905982,0.026492386466905982,0.026492386466905982,0.026492386466905982,0.026492386466905982,0.026492386466905982,0.026492386466905982,0.026492386466905982,0.026492386466905982,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,0.030562859524430566,0.030562859524430566,0.030562859524430566,0.030562859524430566,0.030562859524430566,0.030562859524430566,0.030562859524430566,0.030562859524430566,0.030562859524430566,0.030562859524430566,0.030562859524430566,0.030562859524430566,0.019154688872664388,0.019154688872664388,0.019154688872664388,0.019154688872664388,0.019154688872664388,0.019154688872664388,0.019154688872664388,0.019154688872664388,0.019154688872664388,0.019154688872664388,0.019154688872664388,0.019154688872664388,0.012984725132149235,0.012984725132149235,0.012984725132149235,0.012984725132149235,0.012984725132149235,0.012984725132149235,0.012984725132149235,0.012984725132149235,0.012984725132149235,0.012984725132149235,0.012984725132149235,0.012984725132149235,0.012984725132149235,0.012984725132149235,0.012984725132149235,0.012984725132149235,0.012984725132149235,0.012984725132149235,0.012984725132149235,0.012984725132149235,0.012984725132149235,0.012984725132149235,0.012984725132149235,0.012984725132149235,0.012984725132149235,0.012984725132149235,0.012984725132149235,0.012984725132149235,0.012984725132149235,0.012984725132149235,0.012984725132149235,0.012984725132149235,0.012984725132149235,0.012984725132149235,0.012984725132149235,0.012984725132149235,0.012984725132149235,0.012984725132149235,0.012984725132149235,0.012984725132149235,0.012984725132149235,0.012984725132149235,0.012984725132149235,0.012984725132149235,0.012984725132149235,0.012984725132149235,0.012984725132149235,0.012984725132149235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
