n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,20842.229979004,0.028491192996056614,0.028491192996056614,0.028491192996056614,0.028491192996056614,0.028491192996056614,0.028491192996056614,0.028491192996056614,0.028491192996056614,0.028491192996056614,0.028491192996056614,0.028491192996056614,0.028491192996056614,0.028491192996056614,0.028491192996056614,0.028491192996056614,0.028491192996056614,0.028491192996056614,0.028491192996056614,0.028491192996056614,0.028491192996056614,0.028491192996056614,0.028491192996056614,0.028491192996056614,0.028491192996056614,0.028491192996056614,0.006353446898119681,0.006353446898119681,0.006353446898119681,0.006353446898119681,0.006353446898119681,0.006353446898119681,0.006353446898119681,0.006353446898119681,0.006353446898119681,0.006353446898119681,0.006353446898119681,0.006353446898119681,0.006353446898119681,0.006353446898119681,0.006353446898119681,0.006353446898119681,0.006353446898119681,0.006353446898119681,0.006353446898119681,0.002003624388660335,0.002003624388660335,0.002003624388660335,0.002003624388660335,0.002003624388660335,0.002003624388660335,0.002003624388660335,0.002003624388660335,0.002003624388660335,0.002003624388660335,0.002003624388660335,0.002003624388660335,0.002003624388660335,0.002003624388660335,0.002003624388660335,0.002003624388660335,0.002003624388660335,0.002003624388660335,0.002003624388660335,0.002003624388660335,0.002003624388660335,0.002003624388660335,0.002003624388660335,0.002003624388660335,0.002003624388660335,0.002003624388660335,0.002003624388660335,0.002003624388660335,0.0019076653669042776,0.0019076653669042776,0.0019076653669042776,0.0019076653669042776,0.0019076653669042776,0.0019076653669042776,0.0019076653669042776,0.0019076653669042776,0.0019076653669042776,0.0019076653669042776,0.0019076653669042776,0.0019076653669042776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34890.759967368,0.023386421099257957,0.023386421099257957,0.023386421099257957,0.023386421099257957,0.023386421099257957,0.023386421099257957,0.023386421099257957,0.023386421099257957,0.023386421099257957,0.023386421099257957,0.023386421099257957,0.023386421099257957,0.023386421099257957,0.023386421099257957,0.023386421099257957,0.023386421099257957,0.023386421099257957,0.023386421099257957,0.023386421099257957,0.023386421099257957,0.023386421099257957,0.023386421099257957,0.023386421099257957,0.023386421099257957,0.008297898970695305,0.008297898970695305,0.008297898970695305,0.008297898970695305,0.008297898970695305,0.008297898970695305,0.008297898970695305,0.008297898970695305,0.008297898970695305,0.008297898970695305,0.008297898970695305,0.008297898970695305,0.008297898970695305,0.008297898970695305,0.008297898970695305,0.008297898970695305,0.008297898970695305,0.008297898970695305,0.0037680463516116818,0.0037680463516116818,0.0037680463516116818,0.0037680463516116818,0.0037680463516116818,0.0037680463516116818,0.0037680463516116818,0.0037680463516116818,0.0037680463516116818,0.0037680463516116818,0.0037680463516116818,0.0037680463516116818,0.0037680463516116818,0.0037680463516116818,0.0037680463516116818,0.0037680463516116818,0.0037680463516116818,0.0037680463516116818,0.0037680463516116818,0.0037680463516116818,0.0037680463516116818,0.0037680463516116818,0.0037680463516116818,0.0037680463516116818,0.0037680463516116818,0.0037680463516116818,0.0037680463516116818,0.0037680463516116818,0.0037680463516116818,0.0037680463516116818,0.000582102545745495,0.000582102545745495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,845.85000416,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.006921897163824124,0.006921897163824124,0.006921897163824124,0.006921897163824124,0.006921897163824124,0.006921897163824124,0.006921897163824124,0.006921897163824124,0.006921897163824124,0.006921897163824124,0.006921897163824124,0.006921897163824124,0.006921897163824124,0.006921897163824124,0.006921897163824124,0.006921897163824124,0.006921897163824124,0.006921897163824124,0.006921897163824124,0.006921897163824124,0.006921897163824124,0.006921897163824124,0.006921897163824124,0.006921897163824124,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.02219267557216949,0.02219267557216949,0.02219267557216949,0.02219267557216949,0.02219267557216949,0.02219267557216949,0.02219267557216949,0.02219267557216949,0.02219267557216949,0.02219267557216949,0.02219267557216949,0.02219267557216949,0.02219267557216949,0.02219267557216949,0.02219267557216949,0.02219267557216949,0.02219267557216949,0.02219267557216949,0.02219267557216949,0.02219267557216949,0.02219267557216949,0.02219267557216949,0.02219267557216949,0.02219267557216949,0.007907844264304931,0.007907844264304931,0.007907844264304931,0.007907844264304931,0.007907844264304931,0.007907844264304931,0.007907844264304931,0.007907844264304931,0.007907844264304931,0.007907844264304931,0.007907844264304931,0.007907844264304931,0.007907844264304931,0.007907844264304931,0.007907844264304931,0.007907844264304931,0.005335813943046587,0.005335813943046587,0.005335813943046587,0.005335813943046587,0.005335813943046587,0.005335813943046587,0.005335813943046587,0.005335813943046587,0.005335813943046587,0.005335813943046587,0.005335813943046587,0.005335813943046587,0.005335813943046587,0.005335813943046587,0.005335813943046587,0.005335813943046587,0.005335813943046587,0.005335813943046587,0.005335813943046587,0.005335813943046587,0.005335813943046587,0.005335813943046587,0.005335813943046587,0.005335813943046587,0.005335813943046587,0.005335813943046587,0.005335813943046587,0.005335813943046587,0.005335813943046587,0.005335813943046587,0.005335813943046587,0.005335813943046587,0.003963430576426529,0.003963430576426529,0.003963430576426529,0.003963430576426529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.011819961208812697,0.011819961208812697,0.011819961208812697,0.011819961208812697,0.011819961208812697,0.011819961208812697,0.011819961208812697,0.011819961208812697,0.011819961208812697,0.011819961208812697,0.011819961208812697,0.011819961208812697,0.011819961208812697,0.011819961208812697,0.011819961208812697,0.011819961208812697,0.011819961208812697,0.011819961208812697,0.011819961208812697,0.011819961208812697,0.011819961208812697,0.011819961208812697,0.011819961208812697,0.011819961208812697,0.002156167453521604,0.002156167453521604,0.002156167453521604,0.002156167453521604,0.002156167453521604,0.002156167453521604,0.002156167453521604,0.002156167453521604,0.002156167453521604,0.002156167453521604,0.002156167453521604,0.002156167453521604,0.002156167453521604,0.002156167453521604,0.002156167453521604,0.002156167453521604,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,0.0006245209853896302,5.8149068623783036e-05,5.8149068623783036e-05,5.8149068623783036e-05,5.8149068623783036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.017621688829828935,0.017621688829828935,0.017621688829828935,0.017621688829828935,0.017621688829828935,0.017621688829828935,0.017621688829828935,0.017621688829828935,0.017621688829828935,0.017621688829828935,0.017621688829828935,0.017621688829828935,0.017621688829828935,0.017621688829828935,0.017621688829828935,0.017621688829828935,0.017621688829828935,0.017621688829828935,0.017621688829828935,0.017621688829828935,0.017621688829828935,0.017621688829828935,0.017621688829828935,0.017621688829828935,0.004086482905266519,0.004086482905266519,0.004086482905266519,0.004086482905266519,0.004086482905266519,0.004086482905266519,0.004086482905266519,0.004086482905266519,0.004086482905266519,0.004086482905266519,0.004086482905266519,0.004086482905266519,0.004086482905266519,0.004086482905266519,0.004086482905266519,0.004086482905266519,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.002242334525014414,0.0015615142931855249,0.0015615142931855249,0.0015615142931855249,0.0015615142931855249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.040337230005840115,0.040337230005840115,0.040337230005840115,0.040337230005840115,0.040337230005840115,0.040337230005840115,0.040337230005840115,0.040337230005840115,0.040337230005840115,0.040337230005840115,0.040337230005840115,0.040337230005840115,0.040337230005840115,0.040337230005840115,0.040337230005840115,0.040337230005840115,0.040337230005840115,0.040337230005840115,0.040337230005840115,0.040337230005840115,0.040337230005840115,0.040337230005840115,0.040337230005840115,0.040337230005840115,0.00980965865335924,0.00980965865335924,0.00980965865335924,0.00980965865335924,0.00980965865335924,0.00980965865335924,0.00980965865335924,0.00980965865335924,0.00980965865335924,0.00980965865335924,0.00980965865335924,0.00980965865335924,0.00980965865335924,0.00980965865335924,0.00980965865335924,0.00980965865335924,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.0006649666817585935,0.00046722658924842236,0.00046722658924842236,0.00046722658924842236,0.00046722658924842236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.012798579275113645,0.0015309305311803465,0.0015309305311803465,0.0015309305311803465,0.0015309305311803465,0.0015309305311803465,0.0015309305311803465,0.0015309305311803465,0.0015309305311803465,0.0015309305311803465,0.0015309305311803465,0.0015309305311803465,0.0015309305311803465,0.0015309305311803465,0.0015309305311803465,0.0015309305311803465,0.0015309305311803465,0.0011481978983852595,0.0011481978983852595,0.0011481978983852595,0.0011481978983852595,0.0011481978983852595,0.0011481978983852595,0.0011481978983852595,0.0011481978983852595,0.0011481978983852595,0.0011481978983852595,0.0011481978983852595,0.0011481978983852595,0.0011481978983852595,0.0011481978983852595,0.0011481978983852595,0.0011481978983852595,0.0011481978983852595,0.0011481978983852595,0.0011481978983852595,0.0011481978983852595,0.0011481978983852595,0.0011481978983852595,0.0011481978983852595,0.0011481978983852595,0.0011481978983852595,0.0011481978983852595,0.0011481978983852595,0.0011481978983852595,0.0011481978983852595,0.0011481978983852595,0.0011481978983852595,0.0011481978983852595,0.0011481978983852595,0.0011481978983852595,0.0011481978983852595,0.0011481978983852595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.009943410146643919,0.009943410146643919,0.009943410146643919,0.009943410146643919,0.009943410146643919,0.009943410146643919,0.009943410146643919,0.009943410146643919,0.009943410146643919,0.009943410146643919,0.009943410146643919,0.009943410146643919,0.009943410146643919,0.009943410146643919,0.009943410146643919,0.009943410146643919,0.009943410146643919,0.009943410146643919,0.009943410146643919,0.009943410146643919,0.009943410146643919,0.009943410146643919,0.009943410146643919,0.009943410146643919,0.009943410146643919,0.009943410146643919,0.009943410146643919,0.009943410146643919,0.009943410146643919,0.009943410146643919,0.009943410146643919,0.009943410146643919,0.009943410146643919,0.0017370512832306216,0.0017370512832306216,0.0017370512832306216,0.0017370512832306216,0.0017370512832306216,0.0017370512832306216,0.0017370512832306216,0.0017370512832306216,0.0017370512832306216,0.0017370512832306216,0.0017370512832306216,0.0017370512832306216,0.0017370512832306216,0.0017370512832306216,0.0017370512832306216,0.0017370512832306216,0.0017370512832306216,0.0003945601983796966,0.0003945601983796966,0.0003945601983796966,0.0003945601983796966,0.0003945601983796966,0.0003945601983796966,0.0003945601983796966,0.0003945601983796966,0.0003945601983796966,0.0003945601983796966,0.0003945601983796966,0.0003945601983796966,0.0003945601983796966,0.0003945601983796966,0.0003945601983796966,0.0003945601983796966,0.0003945601983796966,0.0003945601983796966,0.0003945601983796966,0.0003945601983796966,0.0003945601983796966,0.0003945601983796966,0.0003945601983796966,0.0003945601983796966,0.0003945601983796966,0.0003945601983796966,0.0003945601983796966,0.0003945601983796966,9.864004959492362e-05,9.864004959492362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.026058722209235184,0.026058722209235184,0.026058722209235184,0.026058722209235184,0.026058722209235184,0.026058722209235184,0.026058722209235184,0.026058722209235184,0.026058722209235184,0.026058722209235184,0.026058722209235184,0.026058722209235184,0.026058722209235184,0.026058722209235184,0.026058722209235184,0.026058722209235184,0.026058722209235184,0.026058722209235184,0.026058722209235184,0.026058722209235184,0.026058722209235184,0.026058722209235184,0.026058722209235184,0.026058722209235184,0.026058722209235184,0.026058722209235184,0.026058722209235184,0.026058722209235184,0.010082481868845302,0.010082481868845302,0.010082481868845302,0.010082481868845302,0.010082481868845302,0.010082481868845302,0.010082481868845302,0.010082481868845302,0.010082481868845302,0.010082481868845302,0.010082481868845302,0.010082481868845302,0.010082481868845302,0.010082481868845302,0.010082481868845302,0.010082481868845302,0.010082481868845302,0.010082481868845302,0.010082481868845302,0.010082481868845302,0.010082481868845302,0.010082481868845302,0.010082481868845302,0.010082481868845302,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.002397513239753656,0.0017081127702994595,0.0017081127702994595,0.0017081127702994595,0.0017081127702994595,0.0017081127702994595,0.0017081127702994595,0.0017081127702994595,0.0017081127702994595,0.0017081127702994595,0.0017081127702994595,0.0017081127702994595,0.0017081127702994595,0.0017081127702994595,0.0017081127702994595,0.0017081127702994595,0.0017081127702994595,0.0017081127702994595,0.0017081127702994595,0.0017081127702994595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.026619316721485042,0.026619316721485042,0.026619316721485042,0.026619316721485042,0.026619316721485042,0.026619316721485042,0.026619316721485042,0.026619316721485042,0.026619316721485042,0.026619316721485042,0.026619316721485042,0.026619316721485042,0.0069446040627939055,0.0069446040627939055,0.0069446040627939055,0.0069446040627939055,0.0069446040627939055,0.0069446040627939055,0.0069446040627939055,0.0069446040627939055,0.0069446040627939055,0.0069446040627939055,0.0069446040627939055,0.0069446040627939055,0.0027888330567754018,0.0027888330567754018,0.0027888330567754018,0.0027888330567754018,0.0027888330567754018,0.0027888330567754018,0.0027888330567754018,0.0027888330567754018,0.0027888330567754018,0.0027888330567754018,0.0027888330567754018,0.0027888330567754018,0.0027888330567754018,0.0027888330567754018,0.0027888330567754018,0.0027888330567754018,0.0027888330567754018,0.0027888330567754018,0.0027888330567754018,0.0027888330567754018,0.0027888330567754018,0.0027888330567754018,0.0027888330567754018,0.0027888330567754018,0.0027888330567754018,0.0027888330567754018,0.0027888330567754018,0.0027888330567754018,0.0027888330567754018,0.0027888330567754018,0.0027888330567754018,0.0027888330567754018,0.0027888330567754018,0.0027888330567754018,0.0027888330567754018,0.0027888330567754018,0.0027888330567754018,0.0027888330567754018,0.0027888330567754018,0.0027888330567754018,0.0027888330567754018,0.0027888330567754018,0.0027888330567754018,0.0027888330567754018,0.0027888330567754018,0.0027888330567754018,0.0027888330567754018,0.0027888330567754018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
