n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,207272.3199667198,0.015392503917128276,0.015392503917128276,0.015392503917128276,0.015392503917128276,0.015392503917128276,0.015392503917128276,0.015392503917128276,0.015392503917128276,0.015392503917128276,0.015392503917128276,0.015392503917128276,0.015392503917128276,0.015392503917128276,0.015392503917128276,0.015392503917128276,0.015392503917128276,0.015392503917128276,0.015392503917128276,0.015392503917128276,0.015392503917128276,0.015392503917128276,0.015392503917128276,0.015392503917128276,0.010008138063264177,0.010008138063264177,0.010008138063264177,0.010008138063264177,0.010008138063264177,0.010008138063264177,0.010008138063264177,0.010008138063264177,0.010008138063264177,0.010008138063264177,0.010008138063264177,0.010008138063264177,0.010008138063264177,0.010008138063264177,0.010008138063264177,0.010008138063264177,0.010008138063264177,0.010008138063264177,0.010008138063264177,0.010008138063264177,0.007531058636920912,0.007531058636920912,0.007531058636920912,0.007531058636920912,0.007531058636920912,0.007531058636920912,0.007531058636920912,0.007531058636920912,0.007531058636920912,0.007531058636920912,0.007531058636920912,0.007531058636920912,0.007531058636920912,0.007531058636920912,0.007531058636920912,0.007531058636920912,0.007531058636920912,0.007531058636920912,0.007531058636920912,0.007531058636920912,0.007531058636920912,0.007531058636920912,0.007531058636920912,0.007531058636920912,0.007531058636920912,0.007531058636920912,0.007531058636920912,0.007531058636920912,0.007531058636920912,0.002195903425469837,0.002195903425469837,0.002195903425469837,0.002195903425469837,0.002195903425469837,0.002195903425469837,0.002195903425469837,0.002195903425469837,0.002195903425469837,0.002195903425469837,0.002195903425469837,0.002195903425469837,0.002195903425469837,0.002195903425469837,0.002195903425469837,0.002195903425469837,0.002195903425469837,0.002195903425469837,0.002195903425469837,0.002195903425469837,0.002195903425469837,0.002195903425469837,0.002195903425469837,0.002195903425469837,0.002195903425469837,0.002195903425469837,0.002195903425469837,0.002195903425469837
28,50679.959846356,0.005272300916576442,0.005272300916576442,0.005272300916576442,0.005272300916576442,0.005272300916576442,0.005272300916576442,0.005272300916576442,0.005272300916576442,0.005272300916576442,0.005272300916576442,0.005272300916576442,0.005272300916576442,0.005272300916576442,0.005272300916576442,0.005272300916576442,0.005272300916576442,0.005272300916576442,0.005272300916576442,0.005272300916576442,0.005272300916576442,0.005272300916576442,0.005272300916576442,0.005272300916576442,0.005272300916576442,0.005272300916576442,0.0031231279669488667,0.0031231279669488667,0.0031231279669488667,0.0031231279669488667,0.0031231279669488667,0.0031231279669488667,0.0031231279669488667,0.0031231279669488667,0.0031231279669488667,0.0031231279669488667,0.0031231279669488667,0.0031231279669488667,0.0031231279669488667,0.0031231279669488667,0.0031231279669488667,0.0031231279669488667,0.0031231279669488667,0.0031231279669488667,0.0031231279669488667,0.0018443187434119626,0.0018443187434119626,0.0018443187434119626,0.0018443187434119626,0.0018443187434119626,0.0018443187434119626,0.0018443187434119626,0.0018443187434119626,0.0018443187434119626,0.0018443187434119626,0.0018443187434119626,0.0018443187434119626,0.0018443187434119626,0.0018443187434119626,0.0018443187434119626,0.0018443187434119626,0.0018443187434119626,0.0018443187434119626,0.0018443187434119626,0.0018443187434119626,0.0018443187434119626,0.0018443187434119626,0.0018443187434119626,0.0018443187434119626,0.0018443187434119626,0.0018443187434119626,0.0018443187434119626,0.0018443187434119626,0.00048066336425386024,0.00048066336425386024,0.00048066336425386024,0.00048066336425386024,0.00048066336425386024,0.00048066336425386024,0.00048066336425386024,0.00048066336425386024,0.00048066336425386024,0.00048066336425386024,0.00048066336425386024,0.00048066336425386024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.012233530031460403,0.012233530031460403,0.012233530031460403,0.012233530031460403,0.012233530031460403,0.012233530031460403,0.012233530031460403,0.012233530031460403,0.012233530031460403,0.012233530031460403,0.012233530031460403,0.012233530031460403,0.012233530031460403,0.012233530031460403,0.012233530031460403,0.012233530031460403,0.012233530031460403,0.012233530031460403,0.012233530031460403,0.012233530031460403,0.012233530031460403,0.012233530031460403,0.012233530031460403,0.012233530031460403,0.007537424349949074,0.007537424349949074,0.007537424349949074,0.007537424349949074,0.007537424349949074,0.007537424349949074,0.007537424349949074,0.007537424349949074,0.007537424349949074,0.007537424349949074,0.007537424349949074,0.007537424349949074,0.007537424349949074,0.007537424349949074,0.007537424349949074,0.007537424349949074,0.007537424349949074,0.007537424349949074,0.005871388546269268,0.005871388546269268,0.005871388546269268,0.005871388546269268,0.005871388546269268,0.005871388546269268,0.005871388546269268,0.005871388546269268,0.005871388546269268,0.005871388546269268,0.005871388546269268,0.005871388546269268,0.005871388546269268,0.005871388546269268,0.005871388546269268,0.005871388546269268,0.005871388546269268,0.005871388546269268,0.005871388546269268,0.005871388546269268,0.005871388546269268,0.005871388546269268,0.005871388546269268,0.005871388546269268,0.005871388546269268,0.005871388546269268,0.005871388546269268,0.005871388546269268,0.005871388546269268,0.005871388546269268,0.0007983390786572758,0.0007983390786572758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.0048347551178841985,0.0048347551178841985,0.0048347551178841985,0.0048347551178841985,0.0048347551178841985,0.0048347551178841985,0.0048347551178841985,0.0048347551178841985,0.0048347551178841985,0.0048347551178841985,0.0048347551178841985,0.0048347551178841985,0.0048347551178841985,0.0048347551178841985,0.0048347551178841985,0.0048347551178841985,0.0048347551178841985,0.0048347551178841985,0.0048347551178841985,0.0048347551178841985,0.0048347551178841985,0.0048347551178841985,0.0048347551178841985,0.0048347551178841985,0.0048347551178841985,0.0048347551178841985,0.0048347551178841985,0.0048347551178841985,0.0034234974938611704,0.0034234974938611704,0.0034234974938611704,0.0034234974938611704,0.0034234974938611704,0.0034234974938611704,0.0034234974938611704,0.0034234974938611704,0.0034234974938611704,0.0034234974938611704,0.0034234974938611704,0.0034234974938611704,0.0034234974938611704,0.0034234974938611704,0.0034234974938611704,0.0034234974938611704,0.0034234974938611704,0.0034234974938611704,0.0034234974938611704,0.0034234974938611704,0.0034234974938611704,0.0034234974938611704,0.0034234974938611704,0.0034234974938611704,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.012554011655000913,0.012554011655000913,0.012554011655000913,0.012554011655000913,0.012554011655000913,0.012554011655000913,0.012554011655000913,0.012554011655000913,0.012554011655000913,0.012554011655000913,0.012554011655000913,0.012554011655000913,0.012554011655000913,0.012554011655000913,0.012554011655000913,0.012554011655000913,0.012554011655000913,0.012554011655000913,0.012554011655000913,0.012554011655000913,0.012554011655000913,0.012554011655000913,0.012554011655000913,0.012554011655000913,0.006286994489183601,0.006286994489183601,0.006286994489183601,0.006286994489183601,0.006286994489183601,0.006286994489183601,0.006286994489183601,0.006286994489183601,0.006286994489183601,0.006286994489183601,0.006286994489183601,0.006286994489183601,0.006286994489183601,0.006286994489183601,0.006286994489183601,0.006286994489183601,0.0029425063736259805,0.0029425063736259805,0.0029425063736259805,0.0029425063736259805,0.0029425063736259805,0.0029425063736259805,0.0029425063736259805,0.0029425063736259805,0.0029425063736259805,0.0029425063736259805,0.0029425063736259805,0.0029425063736259805,0.0029425063736259805,0.0029425063736259805,0.0029425063736259805,0.0029425063736259805,0.0029425063736259805,0.0029425063736259805,0.0029425063736259805,0.0029425063736259805,0.0029425063736259805,0.0029425063736259805,0.0029425063736259805,0.0029425063736259805,0.0029425063736259805,0.0029425063736259805,0.0029425063736259805,0.0029425063736259805,0.0029425063736259805,0.0029425063736259805,0.0029425063736259805,0.0029425063736259805,0.0011245743861464875,0.0011245743861464875,0.0011245743861464875,0.0011245743861464875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.013752538262258189,0.013752538262258189,0.013752538262258189,0.013752538262258189,0.013752538262258189,0.013752538262258189,0.013752538262258189,0.013752538262258189,0.013752538262258189,0.013752538262258189,0.013752538262258189,0.013752538262258189,0.013752538262258189,0.013752538262258189,0.013752538262258189,0.013752538262258189,0.013752538262258189,0.013752538262258189,0.013752538262258189,0.013752538262258189,0.013752538262258189,0.013752538262258189,0.013752538262258189,0.013752538262258189,0.008097050595679459,0.008097050595679459,0.008097050595679459,0.008097050595679459,0.008097050595679459,0.008097050595679459,0.008097050595679459,0.008097050595679459,0.008097050595679459,0.008097050595679459,0.008097050595679459,0.008097050595679459,0.008097050595679459,0.008097050595679459,0.008097050595679459,0.008097050595679459,0.004119762544089536,0.004119762544089536,0.004119762544089536,0.004119762544089536,0.004119762544089536,0.004119762544089536,0.004119762544089536,0.004119762544089536,0.004119762544089536,0.004119762544089536,0.004119762544089536,0.004119762544089536,0.004119762544089536,0.004119762544089536,0.004119762544089536,0.004119762544089536,0.004119762544089536,0.004119762544089536,0.004119762544089536,0.004119762544089536,0.004119762544089536,0.004119762544089536,0.004119762544089536,0.004119762544089536,0.004119762544089536,0.004119762544089536,0.004119762544089536,0.004119762544089536,0.004119762544089536,0.004119762544089536,0.004119762544089536,0.004119762544089536,0.0013332613440996395,0.0013332613440996395,0.0013332613440996395,0.0013332613440996395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.008747709037611892,0.008747709037611892,0.008747709037611892,0.008747709037611892,0.008747709037611892,0.008747709037611892,0.008747709037611892,0.008747709037611892,0.008747709037611892,0.008747709037611892,0.008747709037611892,0.008747709037611892,0.008747709037611892,0.008747709037611892,0.008747709037611892,0.008747709037611892,0.008747709037611892,0.008747709037611892,0.008747709037611892,0.008747709037611892,0.008747709037611892,0.008747709037611892,0.008747709037611892,0.008747709037611892,0.005532333756010864,0.005532333756010864,0.005532333756010864,0.005532333756010864,0.005532333756010864,0.005532333756010864,0.005532333756010864,0.005532333756010864,0.005532333756010864,0.005532333756010864,0.005532333756010864,0.005532333756010864,0.005532333756010864,0.005532333756010864,0.005532333756010864,0.005532333756010864,0.0038656376734783828,0.0038656376734783828,0.0038656376734783828,0.0038656376734783828,0.0038656376734783828,0.0038656376734783828,0.0038656376734783828,0.0038656376734783828,0.0038656376734783828,0.0038656376734783828,0.0038656376734783828,0.0038656376734783828,0.0038656376734783828,0.0038656376734783828,0.0038656376734783828,0.0038656376734783828,0.0038656376734783828,0.0038656376734783828,0.0038656376734783828,0.0038656376734783828,0.0038656376734783828,0.0038656376734783828,0.0038656376734783828,0.0038656376734783828,0.0038656376734783828,0.0038656376734783828,0.0038656376734783828,0.0038656376734783828,0.0038656376734783828,0.0038656376734783828,0.0038656376734783828,0.0038656376734783828,0.0009326523371931768,0.0009326523371931768,0.0009326523371931768,0.0009326523371931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.00671267186956448,0.00671267186956448,0.00671267186956448,0.00671267186956448,0.00671267186956448,0.00671267186956448,0.00671267186956448,0.00671267186956448,0.00671267186956448,0.00671267186956448,0.00671267186956448,0.00671267186956448,0.00671267186956448,0.00671267186956448,0.00671267186956448,0.00671267186956448,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.0010035648321052477,0.0010035648321052477,0.0010035648321052477,0.0010035648321052477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.005952415016287621,0.005952415016287621,0.005952415016287621,0.005952415016287621,0.005952415016287621,0.005952415016287621,0.005952415016287621,0.005952415016287621,0.005952415016287621,0.005952415016287621,0.005952415016287621,0.005952415016287621,0.005952415016287621,0.005952415016287621,0.005952415016287621,0.005952415016287621,0.005952415016287621,0.005952415016287621,0.005952415016287621,0.005952415016287621,0.005952415016287621,0.005952415016287621,0.005952415016287621,0.005952415016287621,0.004842736698966494,0.004842736698966494,0.004842736698966494,0.004842736698966494,0.004842736698966494,0.004842736698966494,0.004842736698966494,0.004842736698966494,0.004842736698966494,0.004842736698966494,0.004842736698966494,0.004842736698966494,0.004842736698966494,0.004842736698966494,0.004842736698966494,0.004842736698966494,0.0029461482873349605,0.0029461482873349605,0.0029461482873349605,0.0029461482873349605,0.0029461482873349605,0.0029461482873349605,0.0029461482873349605,0.0029461482873349605,0.0029461482873349605,0.0029461482873349605,0.0029461482873349605,0.0029461482873349605,0.0029461482873349605,0.0029461482873349605,0.0029461482873349605,0.0029461482873349605,0.0029461482873349605,0.0029461482873349605,0.0029461482873349605,0.0029461482873349605,0.0029461482873349605,0.0029461482873349605,0.0029461482873349605,0.0029461482873349605,0.0029461482873349605,0.0029461482873349605,0.0029461482873349605,0.0029461482873349605,0.0029461482873349605,0.0029461482873349605,0.0029461482873349605,0.0029461482873349605,0.0006439772544273941,0.0006439772544273941,0.0006439772544273941,0.0006439772544273941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.011452339285424669,0.011452339285424669,0.011452339285424669,0.011452339285424669,0.011452339285424669,0.011452339285424669,0.011452339285424669,0.011452339285424669,0.011452339285424669,0.011452339285424669,0.011452339285424669,0.011452339285424669,0.011452339285424669,0.011452339285424669,0.011452339285424669,0.011452339285424669,0.011452339285424669,0.011452339285424669,0.011452339285424669,0.011452339285424669,0.011452339285424669,0.011452339285424669,0.011452339285424669,0.011452339285424669,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.003004245550433765,0.003004245550433765,0.003004245550433765,0.003004245550433765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.009093479586282182,0.009093479586282182,0.009093479586282182,0.009093479586282182,0.009093479586282182,0.009093479586282182,0.009093479586282182,0.009093479586282182,0.009093479586282182,0.009093479586282182,0.009093479586282182,0.009093479586282182,0.009093479586282182,0.009093479586282182,0.009093479586282182,0.009093479586282182,0.009093479586282182,0.009093479586282182,0.009093479586282182,0.009093479586282182,0.009093479586282182,0.009093479586282182,0.009093479586282182,0.009093479586282182,0.009093479586282182,0.009093479586282182,0.009093479586282182,0.009093479586282182,0.009093479586282182,0.009093479586282182,0.009093479586282182,0.009093479586282182,0.009093479586282182,0.004935089788980428,0.004935089788980428,0.004935089788980428,0.004935089788980428,0.004935089788980428,0.004935089788980428,0.004935089788980428,0.004935089788980428,0.004935089788980428,0.004935089788980428,0.004935089788980428,0.004935089788980428,0.004935089788980428,0.004935089788980428,0.004935089788980428,0.004935089788980428,0.004935089788980428,0.003854455590004833,0.003854455590004833,0.003854455590004833,0.003854455590004833,0.003854455590004833,0.003854455590004833,0.003854455590004833,0.003854455590004833,0.003854455590004833,0.003854455590004833,0.003854455590004833,0.003854455590004833,0.003854455590004833,0.003854455590004833,0.003854455590004833,0.003854455590004833,0.003854455590004833,0.003854455590004833,0.003854455590004833,0.003854455590004833,0.003854455590004833,0.003854455590004833,0.003854455590004833,0.003854455590004833,0.003854455590004833,0.003854455590004833,0.003854455590004833,0.003854455590004833,0.001409490278302186,0.001409490278302186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.016464303622124324,0.016464303622124324,0.016464303622124324,0.016464303622124324,0.016464303622124324,0.016464303622124324,0.016464303622124324,0.016464303622124324,0.016464303622124324,0.016464303622124324,0.016464303622124324,0.016464303622124324,0.016464303622124324,0.016464303622124324,0.016464303622124324,0.016464303622124324,0.016464303622124324,0.016464303622124324,0.016464303622124324,0.016464303622124324,0.016464303622124324,0.016464303622124324,0.016464303622124324,0.016464303622124324,0.016464303622124324,0.016464303622124324,0.016464303622124324,0.016464303622124324,0.00925974283740475,0.00925974283740475,0.00925974283740475,0.00925974283740475,0.00925974283740475,0.00925974283740475,0.00925974283740475,0.00925974283740475,0.00925974283740475,0.00925974283740475,0.00925974283740475,0.00925974283740475,0.00925974283740475,0.00925974283740475,0.00925974283740475,0.00925974283740475,0.00925974283740475,0.00925974283740475,0.00925974283740475,0.00925974283740475,0.00925974283740475,0.00925974283740475,0.00925974283740475,0.00925974283740475,0.008140218064303506,0.008140218064303506,0.008140218064303506,0.008140218064303506,0.008140218064303506,0.008140218064303506,0.008140218064303506,0.008140218064303506,0.008140218064303506,0.008140218064303506,0.008140218064303506,0.008140218064303506,0.008140218064303506,0.008140218064303506,0.008140218064303506,0.008140218064303506,0.008140218064303506,0.008140218064303506,0.008140218064303506,0.008140218064303506,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.011828576804272626,0.011828576804272626,0.011828576804272626,0.011828576804272626,0.011828576804272626,0.011828576804272626,0.011828576804272626,0.011828576804272626,0.011828576804272626,0.011828576804272626,0.011828576804272626,0.011828576804272626,0.007461772303146058,0.007461772303146058,0.007461772303146058,0.007461772303146058,0.007461772303146058,0.007461772303146058,0.007461772303146058,0.007461772303146058,0.007461772303146058,0.007461772303146058,0.007461772303146058,0.007461772303146058,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.005155683139802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
