n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,218720.2498811636,0.004772351873734275,0.004772351873734275,0.004772351873734275,0.004772351873734275,0.004772351873734275,0.004772351873734275,0.004772351873734275,0.004772351873734275,0.004772351873734275,0.004772351873734275,0.004772351873734275,0.004772351873734275,0.004772351873734275,0.004772351873734275,0.004772351873734275,0.004772351873734275,0.004772351873734275,0.004772351873734275,0.004772351873734275,0.004772351873734275,0.004772351873734275,0.004772351873734275,0.004772351873734275,0.004045990230921969,0.004045990230921969,0.004045990230921969,0.004045990230921969,0.004045990230921969,0.004045990230921969,0.004045990230921969,0.004045990230921969,0.004045990230921969,0.004045990230921969,0.004045990230921969,0.004045990230921969,0.004045990230921969,0.004045990230921969,0.004045990230921969,0.004045990230921969,0.004045990230921969,0.004045990230921969,0.004045990230921969,0.004045990230921969,0.003429723565292084,0.003429723565292084,0.003429723565292084,0.003429723565292084,0.003429723565292084,0.003429723565292084,0.003429723565292084,0.003429723565292084,0.003429723565292084,0.003429723565292084,0.003429723565292084,0.003429723565292084,0.003429723565292084,0.003429723565292084,0.003429723565292084,0.003429723565292084,0.003429723565292084,0.003429723565292084,0.003429723565292084,0.003429723565292084,0.003429723565292084,0.003429723565292084,0.003429723565292084,0.003429723565292084,0.003429723565292084,0.003429723565292084,0.003429723565292084,0.003429723565292084,0.003429723565292084,0.0010827529639284446,0.0010827529639284446,0.0010827529639284446,0.0010827529639284446,0.0010827529639284446,0.0010827529639284446,0.0010827529639284446,0.0010827529639284446,0.0010827529639284446,0.0010827529639284446,0.0010827529639284446,0.0010827529639284446,0.0010827529639284446,0.0010827529639284446,0.0010827529639284446,0.0010827529639284446,0.0010827529639284446,0.0010827529639284446,0.0010827529639284446,0.0010827529639284446,0.0010827529639284446,0.0010827529639284446,0.0010827529639284446,0.0010827529639284446,0.0010827529639284446,0.0010827529639284446,0.0010827529639284446,0.0010827529639284446
28,53748.750079216006,0.007947347569579625,0.007947347569579625,0.007947347569579625,0.007947347569579625,0.007947347569579625,0.007947347569579625,0.007947347569579625,0.007947347569579625,0.007947347569579625,0.007947347569579625,0.007947347569579625,0.007947347569579625,0.007947347569579625,0.007947347569579625,0.007947347569579625,0.007947347569579625,0.007947347569579625,0.007947347569579625,0.007947347569579625,0.007947347569579625,0.007947347569579625,0.007947347569579625,0.007947347569579625,0.007947347569579625,0.007947347569579625,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.0038166468561159185,0.0038166468561159185,0.0038166468561159185,0.0038166468561159185,0.0038166468561159185,0.0038166468561159185,0.0038166468561159185,0.0038166468561159185,0.0038166468561159185,0.0038166468561159185,0.0038166468561159185,0.0038166468561159185,0.0038166468561159185,0.0038166468561159185,0.0038166468561159185,0.0038166468561159185,0.0038166468561159185,0.0038166468561159185,0.0038166468561159185,0.0038166468561159185,0.0038166468561159185,0.0038166468561159185,0.0038166468561159185,0.0038166468561159185,0.0038166468561159185,0.0038166468561159185,0.0038166468561159185,0.0038166468561159185,0.0027810878985965876,0.0027810878985965876,0.0027810878985965876,0.0027810878985965876,0.0027810878985965876,0.0027810878985965876,0.0027810878985965876,0.0027810878985965876,0.0027810878985965876,0.0027810878985965876,0.0027810878985965876,0.0027810878985965876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,82994.0000571548,0.00347832376570833,0.00347832376570833,0.00347832376570833,0.00347832376570833,0.00347832376570833,0.00347832376570833,0.00347832376570833,0.00347832376570833,0.00347832376570833,0.00347832376570833,0.00347832376570833,0.00347832376570833,0.00347832376570833,0.00347832376570833,0.00347832376570833,0.00347832376570833,0.00347832376570833,0.00347832376570833,0.00347832376570833,0.00347832376570833,0.00347832376570833,0.00347832376570833,0.00347832376570833,0.00347832376570833,0.0028409282881609195,0.0028409282881609195,0.0028409282881609195,0.0028409282881609195,0.0028409282881609195,0.0028409282881609195,0.0028409282881609195,0.0028409282881609195,0.0028409282881609195,0.0028409282881609195,0.0028409282881609195,0.0028409282881609195,0.0028409282881609195,0.0028409282881609195,0.0028409282881609195,0.0028409282881609195,0.0028409282881609195,0.0028409282881609195,0.002262934699504331,0.002262934699504331,0.002262934699504331,0.002262934699504331,0.002262934699504331,0.002262934699504331,0.002262934699504331,0.002262934699504331,0.002262934699504331,0.002262934699504331,0.002262934699504331,0.002262934699504331,0.002262934699504331,0.002262934699504331,0.002262934699504331,0.002262934699504331,0.002262934699504331,0.002262934699504331,0.002262934699504331,0.002262934699504331,0.002262934699504331,0.002262934699504331,0.002262934699504331,0.002262934699504331,0.002262934699504331,0.002262934699504331,0.002262934699504331,0.002262934699504331,0.002262934699504331,0.002262934699504331,0.0010552570152021475,0.0010552570152021475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,9949.569994255,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,22285.210022066,0.0015745869114652796,0.0015745869114652796,0.0015745869114652796,0.0015745869114652796,0.0015745869114652796,0.0015745869114652796,0.0015745869114652796,0.0015745869114652796,0.0015745869114652796,0.0015745869114652796,0.0015745869114652796,0.0015745869114652796,0.0015745869114652796,0.0015745869114652796,0.0015745869114652796,0.0015745869114652796,0.0015745869114652796,0.0015745869114652796,0.0015745869114652796,0.0015745869114652796,0.0015745869114652796,0.0015745869114652796,0.0015745869114652796,0.0015745869114652796,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0007893127326412012,0.0001646832135019638,0.0001646832135019638,0.0001646832135019638,0.0001646832135019638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6943.8999961738,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0002880225811290531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,48313.609991081,0.006246480005814353,0.006246480005814353,0.006246480005814353,0.006246480005814353,0.006246480005814353,0.006246480005814353,0.006246480005814353,0.006246480005814353,0.006246480005814353,0.006246480005814353,0.006246480005814353,0.006246480005814353,0.006246480005814353,0.006246480005814353,0.006246480005814353,0.006246480005814353,0.006246480005814353,0.006246480005814353,0.006246480005814353,0.006246480005814353,0.006246480005814353,0.006246480005814353,0.006246480005814353,0.006246480005814353,0.00588716096707548,0.00588716096707548,0.00588716096707548,0.00588716096707548,0.00588716096707548,0.00588716096707548,0.00588716096707548,0.00588716096707548,0.00588716096707548,0.00588716096707548,0.00588716096707548,0.00588716096707548,0.00588716096707548,0.00588716096707548,0.00588716096707548,0.00588716096707548,0.005522874381965218,0.005522874381965218,0.005522874381965218,0.005522874381965218,0.005522874381965218,0.005522874381965218,0.005522874381965218,0.005522874381965218,0.005522874381965218,0.005522874381965218,0.005522874381965218,0.005522874381965218,0.005522874381965218,0.005522874381965218,0.005522874381965218,0.005522874381965218,0.005522874381965218,0.005522874381965218,0.005522874381965218,0.005522874381965218,0.005522874381965218,0.005522874381965218,0.005522874381965218,0.005522874381965218,0.005522874381965218,0.005522874381965218,0.005522874381965218,0.005522874381965218,0.005522874381965218,0.005522874381965218,0.005522874381965218,0.005522874381965218,0.004504941755339326,0.004504941755339326,0.004504941755339326,0.004504941755339326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,9707.399996369,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0017903867180193351,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,59770.5699853,0.0013983470463566888,0.0013983470463566888,0.0013983470463566888,0.0013983470463566888,0.0013983470463566888,0.0013983470463566888,0.0013983470463566888,0.0013983470463566888,0.0013983470463566888,0.0013983470463566888,0.0013983470463566888,0.0013983470463566888,0.0013983470463566888,0.0013983470463566888,0.0013983470463566888,0.0013983470463566888,0.0013983470463566888,0.0013983470463566888,0.0013983470463566888,0.0013983470463566888,0.0013983470463566888,0.0013983470463566888,0.0013983470463566888,0.0013983470463566888,0.0013481551207863316,0.0013481551207863316,0.0013481551207863316,0.0013481551207863316,0.0013481551207863316,0.0013481551207863316,0.0013481551207863316,0.0013481551207863316,0.0013481551207863316,0.0013481551207863316,0.0013481551207863316,0.0013481551207863316,0.0013481551207863316,0.0013481551207863316,0.0013481551207863316,0.0013481551207863316,0.0012979631952159745,0.0012979631952159745,0.0012979631952159745,0.0012979631952159745,0.0012979631952159745,0.0012979631952159745,0.0012979631952159745,0.0012979631952159745,0.0012979631952159745,0.0012979631952159745,0.0012979631952159745,0.0012979631952159745,0.0012979631952159745,0.0012979631952159745,0.0012979631952159745,0.0012979631952159745,0.0012979631952159745,0.0012979631952159745,0.0012979631952159745,0.0012979631952159745,0.0012979631952159745,0.0012979631952159745,0.0012979631952159745,0.0012979631952159745,0.0012979631952159745,0.0012979631952159745,0.0012979631952159745,0.0012979631952159745,0.0012979631952159745,0.0012979631952159745,0.0012979631952159745,0.0012979631952159745,0.001035459426189532,0.001035459426189532,0.001035459426189532,0.001035459426189532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7408.129995297,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0065522608041186205,0.0023582199301430597,0.0023582199301430597,0.0023582199301430597,0.0023582199301430597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,67022.5901181048,0.0022053758350659763,0.0022053758350659763,0.0022053758350659763,0.0022053758350659763,0.0022053758350659763,0.0022053758350659763,0.0022053758350659763,0.0022053758350659763,0.0022053758350659763,0.0022053758350659763,0.0022053758350659763,0.0022053758350659763,0.0022053758350659763,0.0022053758350659763,0.0022053758350659763,0.0022053758350659763,0.0022053758350659763,0.0022053758350659763,0.0022053758350659763,0.0022053758350659763,0.0022053758350659763,0.0022053758350659763,0.0022053758350659763,0.0022053758350659763,0.0022053758350659763,0.0022053758350659763,0.0022053758350659763,0.0022053758350659763,0.0022053758350659763,0.0022053758350659763,0.0022053758350659763,0.0022053758350659763,0.0022053758350659763,0.001958145758000901,0.001958145758000901,0.001958145758000901,0.001958145758000901,0.001958145758000901,0.001958145758000901,0.001958145758000901,0.001958145758000901,0.001958145758000901,0.001958145758000901,0.001958145758000901,0.001958145758000901,0.001958145758000901,0.001958145758000901,0.001958145758000901,0.001958145758000901,0.001958145758000901,0.0017700002303843298,0.0017700002303843298,0.0017700002303843298,0.0017700002303843298,0.0017700002303843298,0.0017700002303843298,0.0017700002303843298,0.0017700002303843298,0.0017700002303843298,0.0017700002303843298,0.0017700002303843298,0.0017700002303843298,0.0017700002303843298,0.0017700002303843298,0.0017700002303843298,0.0017700002303843298,0.0017700002303843298,0.0017700002303843298,0.0017700002303843298,0.0017700002303843298,0.0017700002303843298,0.0017700002303843298,0.0017700002303843298,0.0017700002303843298,0.0017700002303843298,0.0017700002303843298,0.0017700002303843298,0.0017700002303843298,0.0007187128998613237,0.0007187128998613237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,10973.590001381,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.001156412805508771,0.0009741570441992719,0.0009741570441992719,0.0009741570441992719,0.0009741570441992719,0.0009741570441992719,0.0009741570441992719,0.0009741570441992719,0.0009741570441992719,0.0009741570441992719,0.0009741570441992719,0.0009741570441992719,0.0009741570441992719,0.0009741570441992719,0.0009741570441992719,0.0009741570441992719,0.0009741570441992719,0.0009741570441992719,0.0009741570441992719,0.0009741570441992719,0.0009741570441992719,0.0009741570441992719,0.0009741570441992719,0.0009741570441992719,0.0009741570441992719,0.0006515643466814587,0.0006515643466814587,0.0006515643466814587,0.0006515643466814587,0.0006515643466814587,0.0006515643466814587,0.0006515643466814587,0.0006515643466814587,0.0006515643466814587,0.0006515643466814587,0.0006515643466814587,0.0006515643466814587,0.0006515643466814587,0.0006515643466814587,0.0006515643466814587,0.0006515643466814587,0.0006515643466814587,0.0006515643466814587,0.0006515643466814587,0.0006515643466814587,0.0002897866586595457,0.0002897866586595457,0.0002897866586595457,0.0002897866586595457,0.0002897866586595457,0.0002897866586595457,0.0002897866586595457,0.0002897866586595457,0.0002897866586595457,0.0002897866586595457,0.0002897866586595457,0.0002897866586595457,0.0002897866586595457,0.0002897866586595457,0.0002897866586595457,0.0002897866586595457,0.0002897866586595457,0.0002897866586595457,0.0002897866586595457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,24491.719993795,0.001996593134838585,0.001996593134838585,0.001996593134838585,0.001996593134838585,0.001996593134838585,0.001996593134838585,0.001996593134838585,0.001996593134838585,0.001996593134838585,0.001996593134838585,0.001996593134838585,0.001996593134838585,0.0017728440473352015,0.0017728440473352015,0.0017728440473352015,0.0017728440473352015,0.0017728440473352015,0.0017728440473352015,0.0017728440473352015,0.0017728440473352015,0.0017728440473352015,0.0017728440473352015,0.0017728440473352015,0.0017728440473352015,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0010297357640210452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
