n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,163151.630084658,0.0008278188736387034,0.0008278188736387034,0.0008278188736387034,0.0008278188736387034,0.0008278188736387034,0.0008278188736387034,0.0008278188736387034,0.0008278188736387034,0.0008278188736387034,0.0008278188736387034,0.0008278188736387034,0.0008278188736387034,0.0008278188736387034,0.0008278188736387034,0.0008278188736387034,0.0008278188736387034,0.0008278188736387034,0.0008278188736387034,0.0008278188736387034,0.0008278188736387034,0.0008278188736387034,0.0008278188736387034,0.0008278188736387034,0.0008278188736387034,0.0004756924516152785,0.0004756924516152785,0.0004756924516152785,0.0004756924516152785,0.0004756924516152785,0.0004756924516152785,0.0004756924516152785,0.0004756924516152785,0.0004756924516152785,0.0004756924516152785,0.0004756924516152785,0.0004756924516152785,0.0004756924516152785,0.0004756924516152785,0.0004756924516152785,0.0004756924516152785,0.0004756924516152785,0.0004756924516152785,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,6.509282190125445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,20968.969793905002,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,68705.310048789,0.000402152323894316,0.000402152323894316,0.000402152323894316,0.000402152323894316,0.000402152323894316,0.000402152323894316,0.000402152323894316,0.000402152323894316,0.000402152323894316,0.000402152323894316,0.000402152323894316,0.000402152323894316,0.000402152323894316,0.000402152323894316,0.000402152323894316,0.000402152323894316,0.000402152323894316,0.000402152323894316,0.000402152323894316,0.000402152323894316,0.000402152323894316,0.000402152323894316,0.000402152323894316,0.000402152323894316,0.000402152323894316,0.000402152323894316,0.000402152323894316,0.000402152323894316,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,0.00011643932607711167,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,62078.4200222468,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,4.8325972196536283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,26818.6099927246,0.0006256849286578279,0.0006256849286578279,0.0006256849286578279,0.0006256849286578279,0.0006256849286578279,0.0006256849286578279,0.0006256849286578279,0.0006256849286578279,0.0006256849286578279,0.0006256849286578279,0.0006256849286578279,0.0006256849286578279,0.0006256849286578279,0.0006256849286578279,0.0006256849286578279,0.0006256849286578279,0.0006256849286578279,0.0006256849286578279,0.0006256849286578279,0.0006256849286578279,0.0006256849286578279,0.0006256849286578279,0.0006256849286578279,0.0006256849286578279,0.0004056884418301898,0.0004056884418301898,0.0004056884418301898,0.0004056884418301898,0.0004056884418301898,0.0004056884418301898,0.0004056884418301898,0.0004056884418301898,0.0004056884418301898,0.0004056884418301898,0.0004056884418301898,0.0004056884418301898,0.0004056884418301898,0.0004056884418301898,0.0004056884418301898,0.0004056884418301898,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,120822.620097218,0.00033478830592692456,0.00033478830592692456,0.00033478830592692456,0.00033478830592692456,0.00033478830592692456,0.00033478830592692456,0.00033478830592692456,0.00033478830592692456,0.00033478830592692456,0.00033478830592692456,0.00033478830592692456,0.00033478830592692456,0.00033478830592692456,0.00033478830592692456,0.00033478830592692456,0.00033478830592692456,0.00033478830592692456,0.00033478830592692456,0.00033478830592692456,0.00033478830592692456,0.00033478830592692456,0.00033478830592692456,0.00033478830592692456,0.00033478830592692456,0.0001913548991190297,0.0001913548991190297,0.0001913548991190297,0.0001913548991190297,0.0001913548991190297,0.0001913548991190297,0.0001913548991190297,0.0001913548991190297,0.0001913548991190297,0.0001913548991190297,0.0001913548991190297,0.0001913548991190297,0.0001913548991190297,0.0001913548991190297,0.0001913548991190297,0.0001913548991190297,9.542915118644644e-05,9.542915118644644e-05,9.542915118644644e-05,9.542915118644644e-05,9.542915118644644e-05,9.542915118644644e-05,9.542915118644644e-05,9.542915118644644e-05,9.542915118644644e-05,9.542915118644644e-05,9.542915118644644e-05,9.542915118644644e-05,9.542915118644644e-05,9.542915118644644e-05,9.542915118644644e-05,9.542915118644644e-05,9.542915118644644e-05,9.542915118644644e-05,9.542915118644644e-05,9.542915118644644e-05,9.542915118644644e-05,9.542915118644644e-05,9.542915118644644e-05,9.542915118644644e-05,9.542915118644644e-05,9.542915118644644e-05,9.542915118644644e-05,9.542915118644644e-05,9.542915118644644e-05,9.542915118644644e-05,9.542915118644644e-05,9.542915118644644e-05,3.310638352968561e-05,3.310638352968561e-05,3.310638352968561e-05,3.310638352968561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,30904.2700069118,0.0004206538448276735,0.0004206538448276735,0.0004206538448276735,0.0004206538448276735,0.0004206538448276735,0.0004206538448276735,0.0004206538448276735,0.0004206538448276735,0.0004206538448276735,0.0004206538448276735,0.0004206538448276735,0.0004206538448276735,0.0004206538448276735,0.0004206538448276735,0.0004206538448276735,0.0004206538448276735,0.0004206538448276735,0.0004206538448276735,0.0004206538448276735,0.0004206538448276735,0.0004206538448276735,0.0004206538448276735,0.0004206538448276735,0.0004206538448276735,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,199338.0498728326,0.000273455067132314,0.000273455067132314,0.000273455067132314,0.000273455067132314,0.000273455067132314,0.000273455067132314,0.000273455067132314,0.000273455067132314,0.000273455067132314,0.000273455067132314,0.000273455067132314,0.000273455067132314,0.000273455067132314,0.000273455067132314,0.000273455067132314,0.000273455067132314,0.000273455067132314,0.000273455067132314,0.000273455067132314,0.000273455067132314,0.000273455067132314,0.000273455067132314,0.000273455067132314,0.000273455067132314,0.00014708682009633708,0.00014708682009633708,0.00014708682009633708,0.00014708682009633708,0.00014708682009633708,0.00014708682009633708,0.00014708682009633708,0.00014708682009633708,0.00014708682009633708,0.00014708682009633708,0.00014708682009633708,0.00014708682009633708,0.00014708682009633708,0.00014708682009633708,0.00014708682009633708,0.00014708682009633708,0.00011563271495183537,0.00011563271495183537,0.00011563271495183537,0.00011563271495183537,0.00011563271495183537,0.00011563271495183537,0.00011563271495183537,0.00011563271495183537,0.00011563271495183537,0.00011563271495183537,0.00011563271495183537,0.00011563271495183537,0.00011563271495183537,0.00011563271495183537,0.00011563271495183537,0.00011563271495183537,0.00011563271495183537,0.00011563271495183537,0.00011563271495183537,0.00011563271495183537,0.00011563271495183537,0.00011563271495183537,0.00011563271495183537,0.00011563271495183537,0.00011563271495183537,0.00011563271495183537,0.00011563271495183537,0.00011563271495183537,0.00011563271495183537,0.00011563271495183537,0.00011563271495183537,0.00011563271495183537,8.779056487792502e-06,8.779056487792502e-06,8.779056487792502e-06,8.779056487792502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,12914.730005208,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,104368.900021682,0.0005537090053454092,0.0005537090053454092,0.0005537090053454092,0.0005537090053454092,0.0005537090053454092,0.0005537090053454092,0.0005537090053454092,0.0005537090053454092,0.0005537090053454092,0.0005537090053454092,0.0005537090053454092,0.0005537090053454092,0.0005537090053454092,0.0005537090053454092,0.0005537090053454092,0.0005537090053454092,0.0005537090053454092,0.0005537090053454092,0.0005537090053454092,0.0005537090053454092,0.0005537090053454092,0.0005537090053454092,0.0005537090053454092,0.0005537090053454092,0.0005537090053454092,0.0005537090053454092,0.0005537090053454092,0.0005537090053454092,0.0005537090053454092,0.0005537090053454092,0.0005537090053454092,0.0005537090053454092,0.0005537090053454092,0.0003856512803300437,0.0003856512803300437,0.0003856512803300437,0.0003856512803300437,0.0003856512803300437,0.0003856512803300437,0.0003856512803300437,0.0003856512803300437,0.0003856512803300437,0.0003856512803300437,0.0003856512803300437,0.0003856512803300437,0.0003856512803300437,0.0003856512803300437,0.0003856512803300437,0.0003856512803300437,0.0003856512803300437,3.832559315245267e-05,3.832559315245267e-05,3.832559315245267e-05,3.832559315245267e-05,3.832559315245267e-05,3.832559315245267e-05,3.832559315245267e-05,3.832559315245267e-05,3.832559315245267e-05,3.832559315245267e-05,3.832559315245267e-05,3.832559315245267e-05,3.832559315245267e-05,3.832559315245267e-05,3.832559315245267e-05,3.832559315245267e-05,3.832559315245267e-05,3.832559315245267e-05,3.832559315245267e-05,3.832559315245267e-05,3.832559315245267e-05,3.832559315245267e-05,3.832559315245267e-05,3.832559315245267e-05,3.832559315245267e-05,3.832559315245267e-05,3.832559315245267e-05,3.832559315245267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,24531.0898998986,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.00016305838902072316,0.00016305838902072316,0.00016305838902072316,0.00016305838902072316,0.00016305838902072316,0.00016305838902072316,0.00016305838902072316,0.00016305838902072316,0.00016305838902072316,0.00016305838902072316,0.00016305838902072316,0.00016305838902072316,0.00016305838902072316,0.00016305838902072316,0.00016305838902072316,0.00016305838902072316,0.00016305838902072316,0.00016305838902072316,0.00016305838902072316,0.00016305838902072316,0.00016305838902072316,0.00016305838902072316,0.00016305838902072316,0.00016305838902072316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,50287.999952883,0.0007365574398406055,0.0007365574398406055,0.0007365574398406055,0.0007365574398406055,0.0007365574398406055,0.0007365574398406055,0.0007365574398406055,0.0007365574398406055,0.0007365574398406055,0.0007365574398406055,0.0007365574398406055,0.0007365574398406055,0.0002628857801540404,0.0002628857801540404,0.0002628857801540404,0.0002628857801540404,0.0002628857801540404,0.0002628857801540404,0.0002628857801540404,0.0002628857801540404,0.0002628857801540404,0.0002628857801540404,0.0002628857801540404,0.0002628857801540404,0.00011493795747326456,0.00011493795747326456,0.00011493795747326456,0.00011493795747326456,0.00011493795747326456,0.00011493795747326456,0.00011493795747326456,0.00011493795747326456,0.00011493795747326456,0.00011493795747326456,0.00011493795747326456,0.00011493795747326456,0.00011493795747326456,0.00011493795747326456,0.00011493795747326456,0.00011493795747326456,0.00011493795747326456,0.00011493795747326456,0.00011493795747326456,0.00011493795747326456,0.00011493795747326456,0.00011493795747326456,0.00011493795747326456,0.00011493795747326456,0.00011493795747326456,0.00011493795747326456,0.00011493795747326456,0.00011493795747326456,0.00011493795747326456,0.00011493795747326456,0.00011493795747326456,0.00011493795747326456,0.00011493795747326456,0.00011493795747326456,0.00011493795747326456,0.00011493795747326456,0.00011493795747326456,0.00011493795747326456,0.00011493795747326456,0.00011493795747326456,0.00011493795747326456,0.00011493795747326456,0.00011493795747326456,0.00011493795747326456,0.00011493795747326456,0.00011493795747326456,0.00011493795747326456,0.00011493795747326456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
