n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,33868.429973453996,0.03859818715345316,0.03859818715345316,0.03859818715345316,0.03859818715345316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,91317.3699857498,0.038867304341974225,0.038867304341974225,0.038867304341974225,0.038867304341974225,0.038867304341974225,0.038867304341974225,0.038867304341974225,0.038867304341974225,0.038867304341974225,0.038867304341974225,0.038867304341974225,0.038867304341974225,0.038867304341974225,0.038867304341974225,0.038867304341974225,0.038867304341974225,0.038867304341974225,0.038867304341974225,0.038867304341974225,0.038867304341974225,0.038867304341974225,0.038867304341974225,0.038867304341974225,0.026079375840211298,0.026079375840211298,0.026079375840211298,0.026079375840211298,0.026079375840211298,0.026079375840211298,0.026079375840211298,0.026079375840211298,0.026079375840211298,0.026079375840211298,0.026079375840211298,0.026079375840211298,0.026079375840211298,0.026079375840211298,0.026079375840211298,0.026079375840211298,0.026079375840211298,0.026079375840211298,0.026079375840211298,0.026079375840211298,0.013508382886766195,0.013508382886766195,0.013508382886766195,0.013508382886766195,0.013508382886766195,0.013508382886766195,0.013508382886766195,0.013508382886766195,0.013508382886766195,0.013508382886766195,0.013508382886766195,0.013508382886766195,0.013508382886766195,0.013508382886766195,0.013508382886766195,0.013508382886766195,0.013508382886766195,0.013508382886766195,0.013508382886766195,0.013508382886766195,0.013508382886766195,0.013508382886766195,0.013508382886766195,0.013508382886766195,0.013508382886766195,0.013508382886766195,0.013508382886766195,0.013508382886766195,0.013508382886766195,0.003339671283104085,0.003339671283104085,0.003339671283104085,0.003339671283104085,0.003339671283104085,0.003339671283104085,0.003339671283104085,0.003339671283104085,0.003339671283104085,0.003339671283104085,0.003339671283104085,0.003339671283104085,0.003339671283104085,0.003339671283104085,0.003339671283104085,0.003339671283104085,0.003339671283104085,0.003339671283104085,0.003339671283104085,0.003339671283104085,0.003339671283104085,0.003339671283104085,0.003339671283104085,0.003339671283104085,0.003339671283104085,0.003339671283104085,0.003339671283104085,0.003339671283104085
28,20798.340020312,0.028393611946062474,0.028393611946062474,0.028393611946062474,0.028393611946062474,0.028393611946062474,0.028393611946062474,0.028393611946062474,0.028393611946062474,0.028393611946062474,0.028393611946062474,0.028393611946062474,0.028393611946062474,0.028393611946062474,0.028393611946062474,0.028393611946062474,0.028393611946062474,0.028393611946062474,0.028393611946062474,0.028393611946062474,0.028393611946062474,0.028393611946062474,0.028393611946062474,0.028393611946062474,0.028393611946062474,0.028393611946062474,0.019727054849920912,0.019727054849920912,0.019727054849920912,0.019727054849920912,0.019727054849920912,0.019727054849920912,0.019727054849920912,0.019727054849920912,0.019727054849920912,0.019727054849920912,0.019727054849920912,0.019727054849920912,0.019727054849920912,0.019727054849920912,0.019727054849920912,0.019727054849920912,0.019727054849920912,0.019727054849920912,0.019727054849920912,0.008998794922441721,0.008998794922441721,0.008998794922441721,0.008998794922441721,0.008998794922441721,0.008998794922441721,0.008998794922441721,0.008998794922441721,0.008998794922441721,0.008998794922441721,0.008998794922441721,0.008998794922441721,0.008998794922441721,0.008998794922441721,0.008998794922441721,0.008998794922441721,0.008998794922441721,0.008998794922441721,0.008998794922441721,0.008998794922441721,0.008998794922441721,0.008998794922441721,0.008998794922441721,0.008998794922441721,0.008998794922441721,0.008998794922441721,0.008998794922441721,0.008998794922441721,0.00061976099907067,0.00061976099907067,0.00061976099907067,0.00061976099907067,0.00061976099907067,0.00061976099907067,0.00061976099907067,0.00061976099907067,0.00061976099907067,0.00061976099907067,0.00061976099907067,0.00061976099907067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.035368502630331776,0.035368502630331776,0.035368502630331776,0.035368502630331776,0.035368502630331776,0.035368502630331776,0.035368502630331776,0.035368502630331776,0.035368502630331776,0.035368502630331776,0.035368502630331776,0.035368502630331776,0.035368502630331776,0.035368502630331776,0.035368502630331776,0.035368502630331776,0.035368502630331776,0.035368502630331776,0.035368502630331776,0.035368502630331776,0.035368502630331776,0.035368502630331776,0.035368502630331776,0.035368502630331776,0.02394770983791612,0.02394770983791612,0.02394770983791612,0.02394770983791612,0.02394770983791612,0.02394770983791612,0.02394770983791612,0.02394770983791612,0.02394770983791612,0.02394770983791612,0.02394770983791612,0.02394770983791612,0.02394770983791612,0.02394770983791612,0.02394770983791612,0.02394770983791612,0.02394770983791612,0.02394770983791612,0.015913834226196927,0.015913834226196927,0.015913834226196927,0.015913834226196927,0.015913834226196927,0.015913834226196927,0.015913834226196927,0.015913834226196927,0.015913834226196927,0.015913834226196927,0.015913834226196927,0.015913834226196927,0.015913834226196927,0.015913834226196927,0.015913834226196927,0.015913834226196927,0.015913834226196927,0.015913834226196927,0.015913834226196927,0.015913834226196927,0.015913834226196927,0.015913834226196927,0.015913834226196927,0.015913834226196927,0.015913834226196927,0.015913834226196927,0.015913834226196927,0.015913834226196927,0.015913834226196927,0.015913834226196927,0.003280511605020654,0.003280511605020654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1038.88999618,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1290.02999844,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.027159120694662343,0.027159120694662343,0.027159120694662343,0.027159120694662343,0.027159120694662343,0.027159120694662343,0.027159120694662343,0.027159120694662343,0.027159120694662343,0.027159120694662343,0.027159120694662343,0.027159120694662343,0.027159120694662343,0.027159120694662343,0.027159120694662343,0.027159120694662343,0.027159120694662343,0.027159120694662343,0.027159120694662343,0.027159120694662343,0.027159120694662343,0.027159120694662343,0.027159120694662343,0.027159120694662343,0.027159120694662343,0.027159120694662343,0.027159120694662343,0.027159120694662343,0.022735480417462157,0.022735480417462157,0.022735480417462157,0.022735480417462157,0.022735480417462157,0.022735480417462157,0.022735480417462157,0.022735480417462157,0.022735480417462157,0.022735480417462157,0.022735480417462157,0.022735480417462157,0.022735480417462157,0.022735480417462157,0.022735480417462157,0.022735480417462157,0.022735480417462157,0.022735480417462157,0.022735480417462157,0.022735480417462157,0.022735480417462157,0.022735480417462157,0.022735480417462157,0.022735480417462157,0.0054989748595989,0.0054989748595989,0.0054989748595989,0.0054989748595989,0.0054989748595989,0.0054989748595989,0.0054989748595989,0.0054989748595989,0.0054989748595989,0.0054989748595989,0.0054989748595989,0.0054989748595989,0.0054989748595989,0.0054989748595989,0.0054989748595989,0.0054989748595989,0.0054989748595989,0.0054989748595989,0.0054989748595989,0.0054989748595989,0.0017479955872912447,0.0017479955872912447,0.0017479955872912447,0.0017479955872912447,0.0017479955872912447,0.0017479955872912447,0.0017479955872912447,0.0017479955872912447,0.0017479955872912447,0.0017479955872912447,0.0017479955872912447,0.0017479955872912447,0.0017479955872912447,0.0017479955872912447,0.0017479955872912447,0.0017479955872912447,0.0017479955872912447,0.0017479955872912447,0.0017479955872912447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.02473152693363143,0.02473152693363143,0.02473152693363143,0.02473152693363143,0.02473152693363143,0.02473152693363143,0.02473152693363143,0.02473152693363143,0.02473152693363143,0.02473152693363143,0.02473152693363143,0.02473152693363143,0.02473152693363143,0.02473152693363143,0.02473152693363143,0.02473152693363143,0.02473152693363143,0.02473152693363143,0.02473152693363143,0.02473152693363143,0.02473152693363143,0.02473152693363143,0.02473152693363143,0.02473152693363143,0.01558881077179177,0.01558881077179177,0.01558881077179177,0.01558881077179177,0.01558881077179177,0.01558881077179177,0.01558881077179177,0.01558881077179177,0.01558881077179177,0.01558881077179177,0.01558881077179177,0.01558881077179177,0.01558881077179177,0.01558881077179177,0.01558881077179177,0.01558881077179177,0.010181056561077772,0.010181056561077772,0.010181056561077772,0.010181056561077772,0.010181056561077772,0.010181056561077772,0.010181056561077772,0.010181056561077772,0.010181056561077772,0.010181056561077772,0.010181056561077772,0.010181056561077772,0.010181056561077772,0.010181056561077772,0.010181056561077772,0.010181056561077772,0.010181056561077772,0.010181056561077772,0.010181056561077772,0.010181056561077772,0.010181056561077772,0.010181056561077772,0.010181056561077772,0.010181056561077772,0.010181056561077772,0.010181056561077772,0.010181056561077772,0.010181056561077772,0.010181056561077772,0.010181056561077772,0.010181056561077772,0.010181056561077772,0.003491500184673109,0.003491500184673109,0.003491500184673109,0.003491500184673109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.022115386712634886,0.022115386712634886,0.022115386712634886,0.022115386712634886,0.022115386712634886,0.022115386712634886,0.022115386712634886,0.022115386712634886,0.022115386712634886,0.022115386712634886,0.022115386712634886,0.022115386712634886,0.022115386712634886,0.022115386712634886,0.022115386712634886,0.022115386712634886,0.022115386712634886,0.022115386712634886,0.022115386712634886,0.022115386712634886,0.022115386712634886,0.022115386712634886,0.022115386712634886,0.022115386712634886,0.013802670642616326,0.013802670642616326,0.013802670642616326,0.013802670642616326,0.013802670642616326,0.013802670642616326,0.013802670642616326,0.013802670642616326,0.013802670642616326,0.013802670642616326,0.013802670642616326,0.013802670642616326,0.013802670642616326,0.013802670642616326,0.013802670642616326,0.013802670642616326,0.008144273038032609,0.008144273038032609,0.008144273038032609,0.008144273038032609,0.008144273038032609,0.008144273038032609,0.008144273038032609,0.008144273038032609,0.008144273038032609,0.008144273038032609,0.008144273038032609,0.008144273038032609,0.008144273038032609,0.008144273038032609,0.008144273038032609,0.008144273038032609,0.008144273038032609,0.008144273038032609,0.008144273038032609,0.008144273038032609,0.008144273038032609,0.008144273038032609,0.008144273038032609,0.008144273038032609,0.008144273038032609,0.008144273038032609,0.008144273038032609,0.008144273038032609,0.008144273038032609,0.008144273038032609,0.008144273038032609,0.008144273038032609,0.002898936342359971,0.002898936342359971,0.002898936342359971,0.002898936342359971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.023299912572475268,0.023299912572475268,0.023299912572475268,0.023299912572475268,0.023299912572475268,0.023299912572475268,0.023299912572475268,0.023299912572475268,0.023299912572475268,0.023299912572475268,0.023299912572475268,0.023299912572475268,0.023299912572475268,0.023299912572475268,0.023299912572475268,0.023299912572475268,0.023299912572475268,0.023299912572475268,0.023299912572475268,0.023299912572475268,0.023299912572475268,0.023299912572475268,0.023299912572475268,0.023299912572475268,0.015192994294442121,0.015192994294442121,0.015192994294442121,0.015192994294442121,0.015192994294442121,0.015192994294442121,0.015192994294442121,0.015192994294442121,0.015192994294442121,0.015192994294442121,0.015192994294442121,0.015192994294442121,0.015192994294442121,0.015192994294442121,0.015192994294442121,0.015192994294442121,0.007489955792830419,0.007489955792830419,0.007489955792830419,0.007489955792830419,0.007489955792830419,0.007489955792830419,0.007489955792830419,0.007489955792830419,0.007489955792830419,0.007489955792830419,0.007489955792830419,0.007489955792830419,0.007489955792830419,0.007489955792830419,0.007489955792830419,0.007489955792830419,0.007489955792830419,0.007489955792830419,0.007489955792830419,0.007489955792830419,0.007489955792830419,0.007489955792830419,0.007489955792830419,0.007489955792830419,0.007489955792830419,0.007489955792830419,0.007489955792830419,0.007489955792830419,0.007489955792830419,0.007489955792830419,0.007489955792830419,0.007489955792830419,0.0027169025854168554,0.0027169025854168554,0.0027169025854168554,0.0027169025854168554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.026078388405167133,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.01294066124891165,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.03423370140542505,0.03423370140542505,0.03423370140542505,0.03423370140542505,0.03423370140542505,0.03423370140542505,0.03423370140542505,0.03423370140542505,0.03423370140542505,0.03423370140542505,0.03423370140542505,0.03423370140542505,0.03423370140542505,0.03423370140542505,0.03423370140542505,0.03423370140542505,0.03423370140542505,0.03423370140542505,0.03423370140542505,0.03423370140542505,0.03423370140542505,0.03423370140542505,0.03423370140542505,0.03423370140542505,0.019134489844764534,0.019134489844764534,0.019134489844764534,0.019134489844764534,0.019134489844764534,0.019134489844764534,0.019134489844764534,0.019134489844764534,0.019134489844764534,0.019134489844764534,0.019134489844764534,0.019134489844764534,0.019134489844764534,0.019134489844764534,0.019134489844764534,0.019134489844764534,0.0075952131609991385,0.0075952131609991385,0.0075952131609991385,0.0075952131609991385,0.0075952131609991385,0.0075952131609991385,0.0075952131609991385,0.0075952131609991385,0.0075952131609991385,0.0075952131609991385,0.0075952131609991385,0.0075952131609991385,0.0075952131609991385,0.0075952131609991385,0.0075952131609991385,0.0075952131609991385,0.0075952131609991385,0.0075952131609991385,0.0075952131609991385,0.0075952131609991385,0.0075952131609991385,0.0075952131609991385,0.0075952131609991385,0.0075952131609991385,0.0075952131609991385,0.0075952131609991385,0.0075952131609991385,0.0075952131609991385,0.0075952131609991385,0.0075952131609991385,0.0075952131609991385,0.0075952131609991385,0.00361517759226394,0.00361517759226394,0.00361517759226394,0.00361517759226394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.027935065820955188,0.027935065820955188,0.027935065820955188,0.027935065820955188,0.027935065820955188,0.027935065820955188,0.027935065820955188,0.027935065820955188,0.027935065820955188,0.027935065820955188,0.027935065820955188,0.027935065820955188,0.027935065820955188,0.027935065820955188,0.027935065820955188,0.027935065820955188,0.027935065820955188,0.027935065820955188,0.027935065820955188,0.027935065820955188,0.027935065820955188,0.027935065820955188,0.027935065820955188,0.027935065820955188,0.02375942824826891,0.02375942824826891,0.02375942824826891,0.02375942824826891,0.02375942824826891,0.02375942824826891,0.02375942824826891,0.02375942824826891,0.02375942824826891,0.02375942824826891,0.02375942824826891,0.02375942824826891,0.02375942824826891,0.02375942824826891,0.02375942824826891,0.02375942824826891,0.014186867333866704,0.014186867333866704,0.014186867333866704,0.014186867333866704,0.014186867333866704,0.014186867333866704,0.014186867333866704,0.014186867333866704,0.014186867333866704,0.014186867333866704,0.014186867333866704,0.014186867333866704,0.014186867333866704,0.014186867333866704,0.014186867333866704,0.014186867333866704,0.014186867333866704,0.014186867333866704,0.014186867333866704,0.014186867333866704,0.014186867333866704,0.014186867333866704,0.014186867333866704,0.014186867333866704,0.014186867333866704,0.014186867333866704,0.014186867333866704,0.014186867333866704,0.014186867333866704,0.014186867333866704,0.014186867333866704,0.014186867333866704,0.0013098838747548926,0.0013098838747548926,0.0013098838747548926,0.0013098838747548926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.023770638542872893,0.023770638542872893,0.023770638542872893,0.023770638542872893,0.023770638542872893,0.023770638542872893,0.023770638542872893,0.023770638542872893,0.023770638542872893,0.023770638542872893,0.023770638542872893,0.023770638542872893,0.023770638542872893,0.023770638542872893,0.023770638542872893,0.023770638542872893,0.023770638542872893,0.023770638542872893,0.023770638542872893,0.023770638542872893,0.023770638542872893,0.023770638542872893,0.023770638542872893,0.023770638542872893,0.021063140512605837,0.021063140512605837,0.021063140512605837,0.021063140512605837,0.021063140512605837,0.021063140512605837,0.021063140512605837,0.021063140512605837,0.021063140512605837,0.021063140512605837,0.021063140512605837,0.021063140512605837,0.021063140512605837,0.021063140512605837,0.021063140512605837,0.021063140512605837,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0032555085883870655,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.022576762452186056,0.022576762452186056,0.022576762452186056,0.022576762452186056,0.022576762452186056,0.022576762452186056,0.022576762452186056,0.022576762452186056,0.022576762452186056,0.022576762452186056,0.022576762452186056,0.022576762452186056,0.022576762452186056,0.022576762452186056,0.022576762452186056,0.022576762452186056,0.022576762452186056,0.022576762452186056,0.022576762452186056,0.022576762452186056,0.022576762452186056,0.022576762452186056,0.022576762452186056,0.022576762452186056,0.022576762452186056,0.022576762452186056,0.022576762452186056,0.022576762452186056,0.022576762452186056,0.022576762452186056,0.022576762452186056,0.022576762452186056,0.022576762452186056,0.015223679949703204,0.015223679949703204,0.015223679949703204,0.015223679949703204,0.015223679949703204,0.015223679949703204,0.015223679949703204,0.015223679949703204,0.015223679949703204,0.015223679949703204,0.015223679949703204,0.015223679949703204,0.015223679949703204,0.015223679949703204,0.015223679949703204,0.015223679949703204,0.015223679949703204,0.006039423680246624,0.006039423680246624,0.006039423680246624,0.006039423680246624,0.006039423680246624,0.006039423680246624,0.006039423680246624,0.006039423680246624,0.006039423680246624,0.006039423680246624,0.006039423680246624,0.006039423680246624,0.006039423680246624,0.006039423680246624,0.006039423680246624,0.006039423680246624,0.006039423680246624,0.006039423680246624,0.006039423680246624,0.006039423680246624,0.006039423680246624,0.006039423680246624,0.006039423680246624,0.006039423680246624,0.006039423680246624,0.006039423680246624,0.006039423680246624,0.006039423680246624,0.0018739726090961906,0.0018739726090961906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.04259247623836669,0.04259247623836669,0.04259247623836669,0.04259247623836669,0.04259247623836669,0.04259247623836669,0.04259247623836669,0.04259247623836669,0.04259247623836669,0.04259247623836669,0.04259247623836669,0.04259247623836669,0.04259247623836669,0.04259247623836669,0.04259247623836669,0.04259247623836669,0.04259247623836669,0.04259247623836669,0.04259247623836669,0.04259247623836669,0.04259247623836669,0.04259247623836669,0.04259247623836669,0.04259247623836669,0.04259247623836669,0.04259247623836669,0.04259247623836669,0.04259247623836669,0.026171682493580237,0.026171682493580237,0.026171682493580237,0.026171682493580237,0.026171682493580237,0.026171682493580237,0.026171682493580237,0.026171682493580237,0.026171682493580237,0.026171682493580237,0.026171682493580237,0.026171682493580237,0.026171682493580237,0.026171682493580237,0.026171682493580237,0.026171682493580237,0.026171682493580237,0.026171682493580237,0.026171682493580237,0.026171682493580237,0.026171682493580237,0.026171682493580237,0.026171682493580237,0.026171682493580237,0.013551140246760764,0.013551140246760764,0.013551140246760764,0.013551140246760764,0.013551140246760764,0.013551140246760764,0.013551140246760764,0.013551140246760764,0.013551140246760764,0.013551140246760764,0.013551140246760764,0.013551140246760764,0.013551140246760764,0.013551140246760764,0.013551140246760764,0.013551140246760764,0.013551140246760764,0.013551140246760764,0.013551140246760764,0.013551140246760764,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0025804632964334007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
