n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,4344.749987661,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,7459.680001642,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.0014732535547879958,0.0014732535547879958,0.0014732535547879958,0.0014732535547879958,0.0014732535547879958,0.0014732535547879958,0.0014732535547879958,0.0014732535547879958,0.0014732535547879958,0.0014732535547879958,0.0014732535547879958,0.0014732535547879958,0.0014732535547879958,0.0014732535547879958,0.0014732535547879958,0.0014732535547879958,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,2004.480000008,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,19329.999998226,0.0030972581492754543,0.0030972581492754543,0.0030972581492754543,0.0030972581492754543,0.0030972581492754543,0.0030972581492754543,0.0030972581492754543,0.0030972581492754543,0.0030972581492754543,0.0030972581492754543,0.0030972581492754543,0.0030972581492754543,0.0030972581492754543,0.0030972581492754543,0.0030972581492754543,0.0030972581492754543,0.0030972581492754543,0.0030972581492754543,0.0030972581492754543,0.0030972581492754543,0.0030972581492754543,0.0030972581492754543,0.0030972581492754543,0.0030972581492754543,0.002264355924677546,0.002264355924677546,0.002264355924677546,0.002264355924677546,0.002264355924677546,0.002264355924677546,0.002264355924677546,0.002264355924677546,0.002264355924677546,0.002264355924677546,0.002264355924677546,0.002264355924677546,0.002264355924677546,0.002264355924677546,0.002264355924677546,0.002264355924677546,0.0007165028453839148,0.0007165028453839148,0.0007165028453839148,0.0007165028453839148,0.0007165028453839148,0.0007165028453839148,0.0007165028453839148,0.0007165028453839148,0.0007165028453839148,0.0007165028453839148,0.0007165028453839148,0.0007165028453839148,0.0007165028453839148,0.0007165028453839148,0.0007165028453839148,0.0007165028453839148,0.0007165028453839148,0.0007165028453839148,0.0007165028453839148,0.0007165028453839148,0.0007165028453839148,0.0007165028453839148,0.0007165028453839148,0.0007165028453839148,0.0007165028453839148,0.0007165028453839148,0.0007165028453839148,0.0007165028453839148,0.0007165028453839148,0.0007165028453839148,0.0007165028453839148,0.0007165028453839148,5.173305742844142e-05,5.173305742844142e-05,5.173305742844142e-05,5.173305742844142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,3190.810000153,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,21228.939965059,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0029586969902114678,0.0028682544149740722,0.0028682544149740722,0.0028682544149740722,0.0028682544149740722,0.0028682544149740722,0.0028682544149740722,0.0028682544149740722,0.0028682544149740722,0.0028682544149740722,0.0028682544149740722,0.0028682544149740722,0.0028682544149740722,0.0028682544149740722,0.0028682544149740722,0.0028682544149740722,0.0028682544149740722,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,2289.159997447,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,18838.430026028,0.0022687664970461206,0.0022687664970461206,0.0022687664970461206,0.0022687664970461206,0.0022687664970461206,0.0022687664970461206,0.0022687664970461206,0.0022687664970461206,0.0022687664970461206,0.0022687664970461206,0.0022687664970461206,0.0022687664970461206,0.0022687664970461206,0.0022687664970461206,0.0022687664970461206,0.0022687664970461206,0.0022687664970461206,0.0022687664970461206,0.0022687664970461206,0.0022687664970461206,0.0022687664970461206,0.0022687664970461206,0.0022687664970461206,0.0022687664970461206,0.0022687664970461206,0.0022687664970461206,0.0022687664970461206,0.0022687664970461206,0.0022687664970461206,0.0022687664970461206,0.0022687664970461206,0.0022687664970461206,0.0022687664970461206,0.0021063325842533786,0.0021063325842533786,0.0021063325842533786,0.0021063325842533786,0.0021063325842533786,0.0021063325842533786,0.0021063325842533786,0.0021063325842533786,0.0021063325842533786,0.0021063325842533786,0.0021063325842533786,0.0021063325842533786,0.0021063325842533786,0.0021063325842533786,0.0021063325842533786,0.0021063325842533786,0.0021063325842533786,0.000626379161304663,0.000626379161304663,0.000626379161304663,0.000626379161304663,0.000626379161304663,0.000626379161304663,0.000626379161304663,0.000626379161304663,0.000626379161304663,0.000626379161304663,0.000626379161304663,0.000626379161304663,0.000626379161304663,0.000626379161304663,0.000626379161304663,0.000626379161304663,0.000626379161304663,0.000626379161304663,0.000626379161304663,0.000626379161304663,0.000626379161304663,0.000626379161304663,0.000626379161304663,0.000626379161304663,0.000626379161304663,0.000626379161304663,0.000626379161304663,0.000626379161304663,5.308297977158161e-05,5.308297977158161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,3436.830000207,0.004416860944267162,0.004416860944267162,0.004416860944267162,0.004416860944267162,0.004416860944267162,0.004416860944267162,0.004416860944267162,0.004416860944267162,0.004416860944267162,0.004416860944267162,0.004416860944267162,0.004416860944267162,0.004416860944267162,0.004416860944267162,0.004416860944267162,0.004416860944267162,0.004416860944267162,0.004416860944267162,0.004416860944267162,0.004416860944267162,0.004416860944267162,0.004416860944267162,0.004416860944267162,0.004416860944267162,0.004416860944267162,0.004416860944267162,0.004416860944267162,0.004416860944267162,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.003951315659832485,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0011464052920169734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,10033.630012415,0.0023500966121756087,0.0023500966121756087,0.0023500966121756087,0.0023500966121756087,0.0023500966121756087,0.0023500966121756087,0.0023500966121756087,0.0023500966121756087,0.0023500966121756087,0.0023500966121756087,0.0023500966121756087,0.0023500966121756087,0.0019514373039241936,0.0019514373039241936,0.0019514373039241936,0.0019514373039241936,0.0019514373039241936,0.0019514373039241936,0.0019514373039241936,0.0019514373039241936,0.0019514373039241936,0.0019514373039241936,0.0019514373039241936,0.0019514373039241936,0.0006478213759085493,0.0006478213759085493,0.0006478213759085493,0.0006478213759085493,0.0006478213759085493,0.0006478213759085493,0.0006478213759085493,0.0006478213759085493,0.0006478213759085493,0.0006478213759085493,0.0006478213759085493,0.0006478213759085493,0.0006478213759085493,0.0006478213759085493,0.0006478213759085493,0.0006478213759085493,0.0006478213759085493,0.0006478213759085493,0.0006478213759085493,0.0006478213759085493,0.0006478213759085493,0.0006478213759085493,0.0006478213759085493,0.0006478213759085493,0.0006478213759085493,0.0006478213759085493,0.0006478213759085493,0.0006478213759085493,0.0006478213759085493,0.0006478213759085493,0.0006478213759085493,0.0006478213759085493,0.0006478213759085493,0.0006478213759085493,0.0006478213759085493,0.0006478213759085493,0.0006478213759085493,0.0006478213759085493,0.0006478213759085493,0.0006478213759085493,0.0006478213759085493,0.0006478213759085493,0.0006478213759085493,0.0006478213759085493,0.0006478213759085493,0.0006478213759085493,0.0006478213759085493,0.0006478213759085493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
