n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,124860.7499837838,0.00327204504460417,0.00327204504460417,0.00327204504460417,0.00327204504460417,0.00327204504460417,0.00327204504460417,0.00327204504460417,0.00327204504460417,0.00327204504460417,0.00327204504460417,0.00327204504460417,0.00327204504460417,0.00327204504460417,0.00327204504460417,0.00327204504460417,0.00327204504460417,0.00327204504460417,0.00327204504460417,0.00327204504460417,0.00327204504460417,0.00327204504460417,0.00327204504460417,0.00327204504460417,0.00327204504460417,0.0004035695764004648,0.0004035695764004648,0.0004035695764004648,0.0004035695764004648,0.0004035695764004648,0.0004035695764004648,0.0004035695764004648,0.0004035695764004648,0.0004035695764004648,0.0004035695764004648,0.0004035695764004648,0.0004035695764004648,0.0004035695764004648,0.0004035695764004648,0.0004035695764004648,0.0004035695764004648,0.0004035695764004648,0.0004035695764004648,1.5056773247350594e-05,1.5056773247350594e-05,1.5056773247350594e-05,1.5056773247350594e-05,1.5056773247350594e-05,1.5056773247350594e-05,1.5056773247350594e-05,1.5056773247350594e-05,1.5056773247350594e-05,1.5056773247350594e-05,1.5056773247350594e-05,1.5056773247350594e-05,1.5056773247350594e-05,1.5056773247350594e-05,1.5056773247350594e-05,1.5056773247350594e-05,1.5056773247350594e-05,1.5056773247350594e-05,1.5056773247350594e-05,1.5056773247350594e-05,1.5056773247350594e-05,1.5056773247350594e-05,1.5056773247350594e-05,1.5056773247350594e-05,1.5056773247350594e-05,1.5056773247350594e-05,1.5056773247350594e-05,1.5056773247350594e-05,1.5056773247350594e-05,1.5056773247350594e-05,1.5056773247350594e-05,1.5056773247350594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2778.359998026,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0015440763698901534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.013268919573297315,0.013268919573297315,0.013268919573297315,0.013268919573297315,0.013268919573297315,0.013268919573297315,0.013268919573297315,0.013268919573297315,0.013268919573297315,0.013268919573297315,0.013268919573297315,0.013268919573297315,0.013268919573297315,0.013268919573297315,0.013268919573297315,0.013268919573297315,0.013268919573297315,0.013268919573297315,0.013268919573297315,0.013268919573297315,0.013268919573297315,0.013268919573297315,0.013268919573297315,0.013268919573297315,0.013268919573297315,0.013268919573297315,0.013268919573297315,0.013268919573297315,0.0016477714581394581,0.0016477714581394581,0.0016477714581394581,0.0016477714581394581,0.0016477714581394581,0.0016477714581394581,0.0016477714581394581,0.0016477714581394581,0.0016477714581394581,0.0016477714581394581,0.0016477714581394581,0.0016477714581394581,0.0016477714581394581,0.0016477714581394581,0.0016477714581394581,0.0016477714581394581,0.0016477714581394581,0.0016477714581394581,0.0016477714581394581,0.0016477714581394581,0.0016477714581394581,0.0016477714581394581,0.0016477714581394581,0.0016477714581394581,4.403451251040836e-05,4.403451251040836e-05,4.403451251040836e-05,4.403451251040836e-05,4.403451251040836e-05,4.403451251040836e-05,4.403451251040836e-05,4.403451251040836e-05,4.403451251040836e-05,4.403451251040836e-05,4.403451251040836e-05,4.403451251040836e-05,4.403451251040836e-05,4.403451251040836e-05,4.403451251040836e-05,4.403451251040836e-05,4.403451251040836e-05,4.403451251040836e-05,4.403451251040836e-05,4.403451251040836e-05,4.403451251040836e-05,4.403451251040836e-05,4.403451251040836e-05,4.403451251040836e-05,4.403451251040836e-05,4.403451251040836e-05,4.403451251040836e-05,4.403451251040836e-05,4.403451251040836e-05,4.403451251040836e-05,4.403451251040836e-05,4.403451251040836e-05,4.403451251040836e-05,4.403451251040836e-05,4.403451251040836e-05,4.403451251040836e-05,4.403451251040836e-05,4.403451251040836e-05,4.403451251040836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.006963136532951939,0.006963136532951939,0.006963136532951939,0.006963136532951939,0.006963136532951939,0.006963136532951939,0.006963136532951939,0.006963136532951939,0.006963136532951939,0.006963136532951939,0.006963136532951939,0.006963136532951939,0.006963136532951939,0.006963136532951939,0.006963136532951939,0.006963136532951939,0.006963136532951939,0.006963136532951939,0.006963136532951939,0.006963136532951939,0.006963136532951939,0.006963136532951939,0.006963136532951939,0.006963136532951939,0.0001854436550449122,0.0001854436550449122,0.0001854436550449122,0.0001854436550449122,0.0001854436550449122,0.0001854436550449122,0.0001854436550449122,0.0001854436550449122,0.0001854436550449122,0.0001854436550449122,0.0001854436550449122,0.0001854436550449122,0.0001854436550449122,0.0001854436550449122,0.0001854436550449122,0.0001854436550449122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.0032393770239519133,0.0032393770239519133,0.0032393770239519133,0.0032393770239519133,0.0032393770239519133,0.0032393770239519133,0.0032393770239519133,0.0032393770239519133,0.0032393770239519133,0.0032393770239519133,0.0032393770239519133,0.0032393770239519133,0.0032393770239519133,0.0032393770239519133,0.0032393770239519133,0.0032393770239519133,0.0032393770239519133,0.0032393770239519133,0.0032393770239519133,0.0032393770239519133,0.0032393770239519133,0.0032393770239519133,0.0032393770239519133,0.0032393770239519133,0.0005250520204843968,0.0005250520204843968,0.0005250520204843968,0.0005250520204843968,0.0005250520204843968,0.0005250520204843968,0.0005250520204843968,0.0005250520204843968,0.0005250520204843968,0.0005250520204843968,0.0005250520204843968,0.0005250520204843968,0.0005250520204843968,0.0005250520204843968,0.0005250520204843968,0.0005250520204843968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.004472902072835654,0.004472902072835654,0.004472902072835654,0.004472902072835654,0.004472902072835654,0.004472902072835654,0.004472902072835654,0.004472902072835654,0.004472902072835654,0.004472902072835654,0.004472902072835654,0.004472902072835654,0.004472902072835654,0.004472902072835654,0.004472902072835654,0.004472902072835654,0.004472902072835654,0.004472902072835654,0.004472902072835654,0.004472902072835654,0.004472902072835654,0.004472902072835654,0.004472902072835654,0.004472902072835654,0.000299756829818904,0.000299756829818904,0.000299756829818904,0.000299756829818904,0.000299756829818904,0.000299756829818904,0.000299756829818904,0.000299756829818904,0.000299756829818904,0.000299756829818904,0.000299756829818904,0.000299756829818904,0.000299756829818904,0.000299756829818904,0.000299756829818904,0.000299756829818904,1.4565443625796888e-05,1.4565443625796888e-05,1.4565443625796888e-05,1.4565443625796888e-05,1.4565443625796888e-05,1.4565443625796888e-05,1.4565443625796888e-05,1.4565443625796888e-05,1.4565443625796888e-05,1.4565443625796888e-05,1.4565443625796888e-05,1.4565443625796888e-05,1.4565443625796888e-05,1.4565443625796888e-05,1.4565443625796888e-05,1.4565443625796888e-05,1.4565443625796888e-05,1.4565443625796888e-05,1.4565443625796888e-05,1.4565443625796888e-05,1.4565443625796888e-05,1.4565443625796888e-05,1.4565443625796888e-05,1.4565443625796888e-05,1.4565443625796888e-05,1.4565443625796888e-05,1.4565443625796888e-05,1.4565443625796888e-05,1.4565443625796888e-05,1.4565443625796888e-05,1.4565443625796888e-05,1.4565443625796888e-05,1.4565443625796888e-05,1.4565443625796888e-05,1.4565443625796888e-05,1.4565443625796888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3192.699993479,0.02138002285194949,0.02138002285194949,0.02138002285194949,0.02138002285194949,0.02138002285194949,0.02138002285194949,0.02138002285194949,0.02138002285194949,0.02138002285194949,0.02138002285194949,0.02138002285194949,0.02138002285194949,0.02138002285194949,0.02138002285194949,0.02138002285194949,0.02138002285194949,0.02138002285194949,0.02138002285194949,0.02138002285194949,0.02138002285194949,0.02138002285194949,0.02138002285194949,0.02138002285194949,0.02138002285194949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.006730129624221941,0.006730129624221941,0.006730129624221941,0.006730129624221941,0.006730129624221941,0.006730129624221941,0.006730129624221941,0.006730129624221941,0.006730129624221941,0.006730129624221941,0.006730129624221941,0.006730129624221941,0.006730129624221941,0.006730129624221941,0.006730129624221941,0.006730129624221941,0.006730129624221941,0.006730129624221941,0.006730129624221941,0.006730129624221941,0.006730129624221941,0.006730129624221941,0.006730129624221941,0.006730129624221941,0.0009117597117738059,0.0009117597117738059,0.0009117597117738059,0.0009117597117738059,0.0009117597117738059,0.0009117597117738059,0.0009117597117738059,0.0009117597117738059,0.0009117597117738059,0.0009117597117738059,0.0009117597117738059,0.0009117597117738059,0.0009117597117738059,0.0009117597117738059,0.0009117597117738059,0.0009117597117738059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.00229463307740998,0.00229463307740998,0.00229463307740998,0.00229463307740998,0.00229463307740998,0.00229463307740998,0.00229463307740998,0.00229463307740998,0.00229463307740998,0.00229463307740998,0.00229463307740998,0.00229463307740998,0.00229463307740998,0.00229463307740998,0.00229463307740998,0.00229463307740998,0.00229463307740998,0.00229463307740998,0.00229463307740998,0.00229463307740998,0.00229463307740998,0.00229463307740998,0.00229463307740998,0.00229463307740998,4.9943953762062146e-05,4.9943953762062146e-05,4.9943953762062146e-05,4.9943953762062146e-05,4.9943953762062146e-05,4.9943953762062146e-05,4.9943953762062146e-05,4.9943953762062146e-05,4.9943953762062146e-05,4.9943953762062146e-05,4.9943953762062146e-05,4.9943953762062146e-05,4.9943953762062146e-05,4.9943953762062146e-05,4.9943953762062146e-05,4.9943953762062146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,0.0012261934547964355,0.0012261934547964355,0.0012261934547964355,0.0012261934547964355,0.0012261934547964355,0.0012261934547964355,0.0012261934547964355,0.0012261934547964355,0.0012261934547964355,0.0012261934547964355,0.0012261934547964355,0.0012261934547964355,0.0012261934547964355,0.0012261934547964355,0.0012261934547964355,0.0012261934547964355,0.0012261934547964355,0.0012261934547964355,0.0012261934547964355,0.0012261934547964355,0.0012261934547964355,0.0012261934547964355,0.0012261934547964355,0.0012261934547964355,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,0.004603361869032187,0.004603361869032187,0.004603361869032187,0.004603361869032187,0.004603361869032187,0.004603361869032187,0.004603361869032187,0.004603361869032187,0.004603361869032187,0.004603361869032187,0.004603361869032187,0.004603361869032187,0.004603361869032187,0.004603361869032187,0.004603361869032187,0.004603361869032187,0.004603361869032187,0.004603361869032187,0.004603361869032187,0.004603361869032187,0.004603361869032187,0.004603361869032187,0.004603361869032187,0.004603361869032187,0.004603361869032187,0.004603361869032187,0.004603361869032187,0.004603361869032187,0.004603361869032187,0.004603361869032187,0.004603361869032187,0.004603361869032187,0.004603361869032187,0.000280031610087476,0.000280031610087476,0.000280031610087476,0.000280031610087476,0.000280031610087476,0.000280031610087476,0.000280031610087476,0.000280031610087476,0.000280031610087476,0.000280031610087476,0.000280031610087476,0.000280031610087476,0.000280031610087476,0.000280031610087476,0.000280031610087476,0.000280031610087476,0.000280031610087476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,14564.6699942266,0.004016568896047027,0.004016568896047027,0.004016568896047027,0.004016568896047027,0.004016568896047027,0.004016568896047027,0.004016568896047027,0.004016568896047027,0.004016568896047027,0.004016568896047027,0.004016568896047027,0.004016568896047027,0.004016568896047027,0.004016568896047027,0.004016568896047027,0.004016568896047027,0.004016568896047027,0.004016568896047027,0.004016568896047027,0.004016568896047027,0.004016568896047027,0.004016568896047027,0.004016568896047027,0.004016568896047027,0.004016568896047027,0.004016568896047027,0.004016568896047027,0.004016568896047027,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36536.710024522996,0.0040471623996728625,0.0040471623996728625,0.0040471623996728625,0.0040471623996728625,0.0040471623996728625,0.0040471623996728625,0.0040471623996728625,0.0040471623996728625,0.0040471623996728625,0.0040471623996728625,0.0040471623996728625,0.0040471623996728625,0.0005140035730473569,0.0005140035730473569,0.0005140035730473569,0.0005140035730473569,0.0005140035730473569,0.0005140035730473569,0.0005140035730473569,0.0005140035730473569,0.0005140035730473569,0.0005140035730473569,0.0005140035730473569,0.0005140035730473569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
