n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,72946.689867674,0.12068210370928935,0.12068210370928935,0.12068210370928935,0.12068210370928935,0.12068210370928935,0.12068210370928935,0.12068210370928935,0.12068210370928935,0.12068210370928935,0.12068210370928935,0.12068210370928935,0.12068210370928935,0.12068210370928935,0.12068210370928935,0.12068210370928935,0.12068210370928935,0.12068210370928935,0.12068210370928935,0.12068210370928935,0.12068210370928935,0.12068210370928935,0.12068210370928935,0.12068210370928935,0.05434393246494275,0.05434393246494275,0.05434393246494275,0.05434393246494275,0.05434393246494275,0.05434393246494275,0.05434393246494275,0.05434393246494275,0.05434393246494275,0.05434393246494275,0.05434393246494275,0.05434393246494275,0.05434393246494275,0.05434393246494275,0.05434393246494275,0.05434393246494275,0.05434393246494275,0.05434393246494275,0.05434393246494275,0.05434393246494275,0.022054736191572426,0.022054736191572426,0.022054736191572426,0.022054736191572426,0.022054736191572426,0.022054736191572426,0.022054736191572426,0.022054736191572426,0.022054736191572426,0.022054736191572426,0.022054736191572426,0.022054736191572426,0.022054736191572426,0.022054736191572426,0.022054736191572426,0.022054736191572426,0.022054736191572426,0.022054736191572426,0.022054736191572426,0.022054736191572426,0.022054736191572426,0.022054736191572426,0.022054736191572426,0.022054736191572426,0.022054736191572426,0.022054736191572426,0.022054736191572426,0.022054736191572426,0.022054736191572426,0.00930967535212237,0.00930967535212237,0.00930967535212237,0.00930967535212237,0.00930967535212237,0.00930967535212237,0.00930967535212237,0.00930967535212237,0.00930967535212237,0.00930967535212237,0.00930967535212237,0.00930967535212237,0.00930967535212237,0.00930967535212237,0.00930967535212237,0.00930967535212237,0.00930967535212237,0.00930967535212237,0.00930967535212237,0.00930967535212237,0.00930967535212237,0.00930967535212237,0.00930967535212237,0.00930967535212237,0.00930967535212237,0.00930967535212237,0.00930967535212237,0.00930967535212237
28,19597.9199939,0.13445610520301043,0.13445610520301043,0.13445610520301043,0.13445610520301043,0.13445610520301043,0.13445610520301043,0.13445610520301043,0.13445610520301043,0.13445610520301043,0.13445610520301043,0.13445610520301043,0.13445610520301043,0.13445610520301043,0.13445610520301043,0.13445610520301043,0.13445610520301043,0.13445610520301043,0.13445610520301043,0.13445610520301043,0.13445610520301043,0.13445610520301043,0.13445610520301043,0.13445610520301043,0.13445610520301043,0.13445610520301043,0.05863020146207579,0.05863020146207579,0.05863020146207579,0.05863020146207579,0.05863020146207579,0.05863020146207579,0.05863020146207579,0.05863020146207579,0.05863020146207579,0.05863020146207579,0.05863020146207579,0.05863020146207579,0.05863020146207579,0.05863020146207579,0.05863020146207579,0.05863020146207579,0.05863020146207579,0.05863020146207579,0.05863020146207579,0.015364895932513549,0.015364895932513549,0.015364895932513549,0.015364895932513549,0.015364895932513549,0.015364895932513549,0.015364895932513549,0.015364895932513549,0.015364895932513549,0.015364895932513549,0.015364895932513549,0.015364895932513549,0.015364895932513549,0.015364895932513549,0.015364895932513549,0.015364895932513549,0.015364895932513549,0.015364895932513549,0.015364895932513549,0.015364895932513549,0.015364895932513549,0.015364895932513549,0.015364895932513549,0.015364895932513549,0.015364895932513549,0.015364895932513549,0.015364895932513549,0.015364895932513549,0.004620898530465862,0.004620898530465862,0.004620898530465862,0.004620898530465862,0.004620898530465862,0.004620898530465862,0.004620898530465862,0.004620898530465862,0.004620898530465862,0.004620898530465862,0.004620898530465862,0.004620898530465862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.041287972668403804,0.041287972668403804,0.041287972668403804,0.041287972668403804,0.041287972668403804,0.041287972668403804,0.041287972668403804,0.041287972668403804,0.041287972668403804,0.041287972668403804,0.041287972668403804,0.041287972668403804,0.041287972668403804,0.041287972668403804,0.041287972668403804,0.041287972668403804,0.041287972668403804,0.041287972668403804,0.041287972668403804,0.041287972668403804,0.041287972668403804,0.041287972668403804,0.041287972668403804,0.041287972668403804,0.018430000957415198,0.018430000957415198,0.018430000957415198,0.018430000957415198,0.018430000957415198,0.018430000957415198,0.018430000957415198,0.018430000957415198,0.018430000957415198,0.018430000957415198,0.018430000957415198,0.018430000957415198,0.018430000957415198,0.018430000957415198,0.018430000957415198,0.018430000957415198,0.018430000957415198,0.018430000957415198,0.009480288118192333,0.009480288118192333,0.009480288118192333,0.009480288118192333,0.009480288118192333,0.009480288118192333,0.009480288118192333,0.009480288118192333,0.009480288118192333,0.009480288118192333,0.009480288118192333,0.009480288118192333,0.009480288118192333,0.009480288118192333,0.009480288118192333,0.009480288118192333,0.009480288118192333,0.009480288118192333,0.009480288118192333,0.009480288118192333,0.009480288118192333,0.009480288118192333,0.009480288118192333,0.009480288118192333,0.009480288118192333,0.009480288118192333,0.009480288118192333,0.009480288118192333,0.009480288118192333,0.009480288118192333,0.002111567519452713,0.002111567519452713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.07618790630008616,0.07618790630008616,0.07618790630008616,0.07618790630008616,0.07618790630008616,0.07618790630008616,0.07618790630008616,0.07618790630008616,0.07618790630008616,0.07618790630008616,0.07618790630008616,0.07618790630008616,0.07618790630008616,0.07618790630008616,0.07618790630008616,0.07618790630008616,0.07618790630008616,0.07618790630008616,0.07618790630008616,0.07618790630008616,0.07618790630008616,0.07618790630008616,0.07618790630008616,0.07618790630008616,0.07618790630008616,0.07618790630008616,0.07618790630008616,0.07618790630008616,0.03117846222360365,0.03117846222360365,0.03117846222360365,0.03117846222360365,0.03117846222360365,0.03117846222360365,0.03117846222360365,0.03117846222360365,0.03117846222360365,0.03117846222360365,0.03117846222360365,0.03117846222360365,0.03117846222360365,0.03117846222360365,0.03117846222360365,0.03117846222360365,0.03117846222360365,0.03117846222360365,0.03117846222360365,0.03117846222360365,0.03117846222360365,0.03117846222360365,0.03117846222360365,0.03117846222360365,0.0039168922139958436,0.0039168922139958436,0.0039168922139958436,0.0039168922139958436,0.0039168922139958436,0.0039168922139958436,0.0039168922139958436,0.0039168922139958436,0.0039168922139958436,0.0039168922139958436,0.0039168922139958436,0.0039168922139958436,0.0039168922139958436,0.0039168922139958436,0.0039168922139958436,0.0039168922139958436,0.0039168922139958436,0.0039168922139958436,0.0039168922139958436,0.0039168922139958436,0.0004352102459995354,0.0004352102459995354,0.0004352102459995354,0.0004352102459995354,0.0004352102459995354,0.0004352102459995354,0.0004352102459995354,0.0004352102459995354,0.0004352102459995354,0.0004352102459995354,0.0004352102459995354,0.0004352102459995354,0.0004352102459995354,0.0004352102459995354,0.0004352102459995354,0.0004352102459995354,0.0004352102459995354,0.0004352102459995354,0.0004352102459995354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,913.57999995,0.2744587228635948,0.2744587228635948,0.2744587228635948,0.2744587228635948,0.2744587228635948,0.2744587228635948,0.2744587228635948,0.2744587228635948,0.2744587228635948,0.2744587228635948,0.2744587228635948,0.2744587228635948,0.2744587228635948,0.2744587228635948,0.2744587228635948,0.2744587228635948,0.2744587228635948,0.2744587228635948,0.2744587228635948,0.2744587228635948,0.2744587228635948,0.2744587228635948,0.2744587228635948,0.2744587228635948,0.2744587228635948,0.2744587228635948,0.2744587228635948,0.2744587228635948,0.14691652631115593,0.14691652631115593,0.14691652631115593,0.14691652631115593,0.14691652631115593,0.14691652631115593,0.14691652631115593,0.14691652631115593,0.14691652631115593,0.14691652631115593,0.14691652631115593,0.14691652631115593,0.14691652631115593,0.14691652631115593,0.14691652631115593,0.14691652631115593,0.14691652631115593,0.14691652631115593,0.14691652631115593,0.14691652631115593,0.14691652631115593,0.14691652631115593,0.14691652631115593,0.14691652631115593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.12859540262087263,0.12859540262087263,0.12859540262087263,0.12859540262087263,0.12859540262087263,0.12859540262087263,0.12859540262087263,0.12859540262087263,0.12859540262087263,0.12859540262087263,0.12859540262087263,0.12859540262087263,0.12859540262087263,0.12859540262087263,0.12859540262087263,0.12859540262087263,0.12859540262087263,0.12859540262087263,0.12859540262087263,0.12859540262087263,0.12859540262087263,0.12859540262087263,0.12859540262087263,0.12859540262087263,0.12859540262087263,0.12859540262087263,0.12859540262087263,0.12859540262087263,0.05462943494982092,0.05462943494982092,0.05462943494982092,0.05462943494982092,0.05462943494982092,0.05462943494982092,0.05462943494982092,0.05462943494982092,0.05462943494982092,0.05462943494982092,0.05462943494982092,0.05462943494982092,0.05462943494982092,0.05462943494982092,0.05462943494982092,0.05462943494982092,0.05462943494982092,0.05462943494982092,0.05462943494982092,0.05462943494982092,0.05462943494982092,0.05462943494982092,0.05462943494982092,0.05462943494982092,0.015106355947487547,0.015106355947487547,0.015106355947487547,0.015106355947487547,0.015106355947487547,0.015106355947487547,0.015106355947487547,0.015106355947487547,0.015106355947487547,0.015106355947487547,0.015106355947487547,0.015106355947487547,0.015106355947487547,0.015106355947487547,0.015106355947487547,0.015106355947487547,0.015106355947487547,0.015106355947487547,0.015106355947487547,0.015106355947487547,0.005918271548912325,0.005918271548912325,0.005918271548912325,0.005918271548912325,0.005918271548912325,0.005918271548912325,0.005918271548912325,0.005918271548912325,0.005918271548912325,0.005918271548912325,0.005918271548912325,0.005918271548912325,0.005918271548912325,0.005918271548912325,0.005918271548912325,0.005918271548912325,0.005918271548912325,0.005918271548912325,0.005918271548912325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.09784263260677192,0.09784263260677192,0.09784263260677192,0.09784263260677192,0.09784263260677192,0.09784263260677192,0.09784263260677192,0.09784263260677192,0.09784263260677192,0.09784263260677192,0.09784263260677192,0.09784263260677192,0.09784263260677192,0.09784263260677192,0.09784263260677192,0.09784263260677192,0.09784263260677192,0.09784263260677192,0.09784263260677192,0.09784263260677192,0.09784263260677192,0.09784263260677192,0.09784263260677192,0.09784263260677192,0.05117961079626082,0.05117961079626082,0.05117961079626082,0.05117961079626082,0.05117961079626082,0.05117961079626082,0.05117961079626082,0.05117961079626082,0.05117961079626082,0.05117961079626082,0.05117961079626082,0.05117961079626082,0.05117961079626082,0.05117961079626082,0.05117961079626082,0.05117961079626082,0.03678286724712915,0.03678286724712915,0.03678286724712915,0.03678286724712915,0.03678286724712915,0.03678286724712915,0.03678286724712915,0.03678286724712915,0.03678286724712915,0.03678286724712915,0.03678286724712915,0.03678286724712915,0.03678286724712915,0.03678286724712915,0.03678286724712915,0.03678286724712915,0.03678286724712915,0.03678286724712915,0.03678286724712915,0.03678286724712915,0.03678286724712915,0.03678286724712915,0.03678286724712915,0.03678286724712915,0.03678286724712915,0.03678286724712915,0.03678286724712915,0.03678286724712915,0.03678286724712915,0.03678286724712915,0.03678286724712915,0.03678286724712915,0.034152387995752015,0.034152387995752015,0.034152387995752015,0.034152387995752015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.06311569023180813,0.06311569023180813,0.06311569023180813,0.06311569023180813,0.06311569023180813,0.06311569023180813,0.06311569023180813,0.06311569023180813,0.06311569023180813,0.06311569023180813,0.06311569023180813,0.06311569023180813,0.06311569023180813,0.06311569023180813,0.06311569023180813,0.06311569023180813,0.06311569023180813,0.06311569023180813,0.06311569023180813,0.06311569023180813,0.06311569023180813,0.06311569023180813,0.06311569023180813,0.06311569023180813,0.02876169044271679,0.02876169044271679,0.02876169044271679,0.02876169044271679,0.02876169044271679,0.02876169044271679,0.02876169044271679,0.02876169044271679,0.02876169044271679,0.02876169044271679,0.02876169044271679,0.02876169044271679,0.02876169044271679,0.02876169044271679,0.02876169044271679,0.02876169044271679,0.015089668247091723,0.015089668247091723,0.015089668247091723,0.015089668247091723,0.015089668247091723,0.015089668247091723,0.015089668247091723,0.015089668247091723,0.015089668247091723,0.015089668247091723,0.015089668247091723,0.015089668247091723,0.015089668247091723,0.015089668247091723,0.015089668247091723,0.015089668247091723,0.015089668247091723,0.015089668247091723,0.015089668247091723,0.015089668247091723,0.015089668247091723,0.015089668247091723,0.015089668247091723,0.015089668247091723,0.015089668247091723,0.015089668247091723,0.015089668247091723,0.015089668247091723,0.015089668247091723,0.015089668247091723,0.015089668247091723,0.015089668247091723,0.003188978887008579,0.003188978887008579,0.003188978887008579,0.003188978887008579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.07224308815919184,0.07224308815919184,0.07224308815919184,0.07224308815919184,0.07224308815919184,0.07224308815919184,0.07224308815919184,0.07224308815919184,0.07224308815919184,0.07224308815919184,0.07224308815919184,0.07224308815919184,0.07224308815919184,0.07224308815919184,0.07224308815919184,0.07224308815919184,0.07224308815919184,0.07224308815919184,0.07224308815919184,0.07224308815919184,0.07224308815919184,0.07224308815919184,0.07224308815919184,0.07224308815919184,0.044487768487540144,0.044487768487540144,0.044487768487540144,0.044487768487540144,0.044487768487540144,0.044487768487540144,0.044487768487540144,0.044487768487540144,0.044487768487540144,0.044487768487540144,0.044487768487540144,0.044487768487540144,0.044487768487540144,0.044487768487540144,0.044487768487540144,0.044487768487540144,0.0205360823582337,0.0205360823582337,0.0205360823582337,0.0205360823582337,0.0205360823582337,0.0205360823582337,0.0205360823582337,0.0205360823582337,0.0205360823582337,0.0205360823582337,0.0205360823582337,0.0205360823582337,0.0205360823582337,0.0205360823582337,0.0205360823582337,0.0205360823582337,0.0205360823582337,0.0205360823582337,0.0205360823582337,0.0205360823582337,0.0205360823582337,0.0205360823582337,0.0205360823582337,0.0205360823582337,0.0205360823582337,0.0205360823582337,0.0205360823582337,0.0205360823582337,0.0205360823582337,0.0205360823582337,0.0205360823582337,0.0205360823582337,0.010412520219064653,0.010412520219064653,0.010412520219064653,0.010412520219064653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,823.71000518,0.24514695539709214,0.24514695539709214,0.24514695539709214,0.24514695539709214,0.24514695539709214,0.24514695539709214,0.24514695539709214,0.24514695539709214,0.24514695539709214,0.24514695539709214,0.24514695539709214,0.24514695539709214,0.24514695539709214,0.24514695539709214,0.24514695539709214,0.24514695539709214,0.24514695539709214,0.24514695539709214,0.24514695539709214,0.24514695539709214,0.24514695539709214,0.24514695539709214,0.24514695539709214,0.24514695539709214,0.024814558365760537,0.024814558365760537,0.024814558365760537,0.024814558365760537,0.024814558365760537,0.024814558365760537,0.024814558365760537,0.024814558365760537,0.024814558365760537,0.024814558365760537,0.024814558365760537,0.024814558365760537,0.024814558365760537,0.024814558365760537,0.024814558365760537,0.024814558365760537,0.014835318161917516,0.014835318161917516,0.014835318161917516,0.014835318161917516,0.014835318161917516,0.014835318161917516,0.014835318161917516,0.014835318161917516,0.014835318161917516,0.014835318161917516,0.014835318161917516,0.014835318161917516,0.014835318161917516,0.014835318161917516,0.014835318161917516,0.014835318161917516,0.014835318161917516,0.014835318161917516,0.014835318161917516,0.014835318161917516,0.014835318161917516,0.014835318161917516,0.014835318161917516,0.014835318161917516,0.014835318161917516,0.014835318161917516,0.014835318161917516,0.014835318161917516,0.014835318161917516,0.014835318161917516,0.014835318161917516,0.014835318161917516,0.004127666385765274,0.004127666385765274,0.004127666385765274,0.004127666385765274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.10591715429188259,0.10591715429188259,0.10591715429188259,0.10591715429188259,0.10591715429188259,0.10591715429188259,0.10591715429188259,0.10591715429188259,0.10591715429188259,0.10591715429188259,0.10591715429188259,0.10591715429188259,0.10591715429188259,0.10591715429188259,0.10591715429188259,0.10591715429188259,0.10591715429188259,0.10591715429188259,0.10591715429188259,0.10591715429188259,0.10591715429188259,0.10591715429188259,0.10591715429188259,0.10591715429188259,0.04055193698195914,0.04055193698195914,0.04055193698195914,0.04055193698195914,0.04055193698195914,0.04055193698195914,0.04055193698195914,0.04055193698195914,0.04055193698195914,0.04055193698195914,0.04055193698195914,0.04055193698195914,0.04055193698195914,0.04055193698195914,0.04055193698195914,0.04055193698195914,0.017462081871018068,0.017462081871018068,0.017462081871018068,0.017462081871018068,0.017462081871018068,0.017462081871018068,0.017462081871018068,0.017462081871018068,0.017462081871018068,0.017462081871018068,0.017462081871018068,0.017462081871018068,0.017462081871018068,0.017462081871018068,0.017462081871018068,0.017462081871018068,0.017462081871018068,0.017462081871018068,0.017462081871018068,0.017462081871018068,0.017462081871018068,0.017462081871018068,0.017462081871018068,0.017462081871018068,0.017462081871018068,0.017462081871018068,0.017462081871018068,0.017462081871018068,0.017462081871018068,0.017462081871018068,0.017462081871018068,0.017462081871018068,0.0032576042982824117,0.0032576042982824117,0.0032576042982824117,0.0032576042982824117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.11273586623735009,0.11273586623735009,0.11273586623735009,0.11273586623735009,0.11273586623735009,0.11273586623735009,0.11273586623735009,0.11273586623735009,0.11273586623735009,0.11273586623735009,0.11273586623735009,0.11273586623735009,0.11273586623735009,0.11273586623735009,0.11273586623735009,0.11273586623735009,0.11273586623735009,0.11273586623735009,0.11273586623735009,0.11273586623735009,0.11273586623735009,0.11273586623735009,0.11273586623735009,0.11273586623735009,0.042093909302515255,0.042093909302515255,0.042093909302515255,0.042093909302515255,0.042093909302515255,0.042093909302515255,0.042093909302515255,0.042093909302515255,0.042093909302515255,0.042093909302515255,0.042093909302515255,0.042093909302515255,0.042093909302515255,0.042093909302515255,0.042093909302515255,0.042093909302515255,0.008979548503374424,0.008979548503374424,0.008979548503374424,0.008979548503374424,0.008979548503374424,0.008979548503374424,0.008979548503374424,0.008979548503374424,0.008979548503374424,0.008979548503374424,0.008979548503374424,0.008979548503374424,0.008979548503374424,0.008979548503374424,0.008979548503374424,0.008979548503374424,0.008979548503374424,0.008979548503374424,0.008979548503374424,0.008979548503374424,0.008979548503374424,0.008979548503374424,0.008979548503374424,0.008979548503374424,0.008979548503374424,0.008979548503374424,0.008979548503374424,0.008979548503374424,0.008979548503374424,0.008979548503374424,0.008979548503374424,0.008979548503374424,0.006840575729569313,0.006840575729569313,0.006840575729569313,0.006840575729569313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.039443811221312366,0.039443811221312366,0.039443811221312366,0.039443811221312366,0.039443811221312366,0.039443811221312366,0.039443811221312366,0.039443811221312366,0.039443811221312366,0.039443811221312366,0.039443811221312366,0.039443811221312366,0.039443811221312366,0.039443811221312366,0.039443811221312366,0.039443811221312366,0.039443811221312366,0.039443811221312366,0.039443811221312366,0.039443811221312366,0.039443811221312366,0.039443811221312366,0.039443811221312366,0.039443811221312366,0.01594803220742609,0.01594803220742609,0.01594803220742609,0.01594803220742609,0.01594803220742609,0.01594803220742609,0.01594803220742609,0.01594803220742609,0.01594803220742609,0.01594803220742609,0.01594803220742609,0.01594803220742609,0.01594803220742609,0.01594803220742609,0.01594803220742609,0.01594803220742609,0.010362514233243924,0.010362514233243924,0.010362514233243924,0.010362514233243924,0.010362514233243924,0.010362514233243924,0.010362514233243924,0.010362514233243924,0.010362514233243924,0.010362514233243924,0.010362514233243924,0.010362514233243924,0.010362514233243924,0.010362514233243924,0.010362514233243924,0.010362514233243924,0.010362514233243924,0.010362514233243924,0.010362514233243924,0.010362514233243924,0.010362514233243924,0.010362514233243924,0.010362514233243924,0.010362514233243924,0.010362514233243924,0.010362514233243924,0.010362514233243924,0.010362514233243924,0.010362514233243924,0.010362514233243924,0.010362514233243924,0.010362514233243924,0.0016216767228055423,0.0016216767228055423,0.0016216767228055423,0.0016216767228055423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.03708061499703175,0.03708061499703175,0.03708061499703175,0.03708061499703175,0.03708061499703175,0.03708061499703175,0.03708061499703175,0.03708061499703175,0.03708061499703175,0.03708061499703175,0.03708061499703175,0.03708061499703175,0.03708061499703175,0.03708061499703175,0.03708061499703175,0.03708061499703175,0.03708061499703175,0.03708061499703175,0.03708061499703175,0.03708061499703175,0.03708061499703175,0.03708061499703175,0.03708061499703175,0.03708061499703175,0.03708061499703175,0.03708061499703175,0.03708061499703175,0.03708061499703175,0.03708061499703175,0.03708061499703175,0.03708061499703175,0.03708061499703175,0.03708061499703175,0.021119146517774558,0.021119146517774558,0.021119146517774558,0.021119146517774558,0.021119146517774558,0.021119146517774558,0.021119146517774558,0.021119146517774558,0.021119146517774558,0.021119146517774558,0.021119146517774558,0.021119146517774558,0.021119146517774558,0.021119146517774558,0.021119146517774558,0.021119146517774558,0.021119146517774558,0.0072925742749292075,0.0072925742749292075,0.0072925742749292075,0.0072925742749292075,0.0072925742749292075,0.0072925742749292075,0.0072925742749292075,0.0072925742749292075,0.0072925742749292075,0.0072925742749292075,0.0072925742749292075,0.0072925742749292075,0.0072925742749292075,0.0072925742749292075,0.0072925742749292075,0.0072925742749292075,0.0072925742749292075,0.0072925742749292075,0.0072925742749292075,0.0072925742749292075,0.0072925742749292075,0.0072925742749292075,0.0072925742749292075,0.0072925742749292075,0.0072925742749292075,0.0072925742749292075,0.0072925742749292075,0.0072925742749292075,0.0027372759425400117,0.0027372759425400117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.06996432947648254,0.06996432947648254,0.06996432947648254,0.06996432947648254,0.06996432947648254,0.06996432947648254,0.06996432947648254,0.06996432947648254,0.06996432947648254,0.06996432947648254,0.06996432947648254,0.06996432947648254,0.06996432947648254,0.06996432947648254,0.06996432947648254,0.06996432947648254,0.06996432947648254,0.06996432947648254,0.06996432947648254,0.06996432947648254,0.06996432947648254,0.06996432947648254,0.06996432947648254,0.06996432947648254,0.06996432947648254,0.06996432947648254,0.06996432947648254,0.06996432947648254,0.031511420683821165,0.031511420683821165,0.031511420683821165,0.031511420683821165,0.031511420683821165,0.031511420683821165,0.031511420683821165,0.031511420683821165,0.031511420683821165,0.031511420683821165,0.031511420683821165,0.031511420683821165,0.031511420683821165,0.031511420683821165,0.031511420683821165,0.031511420683821165,0.031511420683821165,0.031511420683821165,0.031511420683821165,0.031511420683821165,0.031511420683821165,0.031511420683821165,0.031511420683821165,0.031511420683821165,0.011385996242362997,0.011385996242362997,0.011385996242362997,0.011385996242362997,0.011385996242362997,0.011385996242362997,0.011385996242362997,0.011385996242362997,0.011385996242362997,0.011385996242362997,0.011385996242362997,0.011385996242362997,0.011385996242362997,0.011385996242362997,0.011385996242362997,0.011385996242362997,0.011385996242362997,0.011385996242362997,0.011385996242362997,0.011385996242362997,0.0021575283430450383,0.0021575283430450383,0.0021575283430450383,0.0021575283430450383,0.0021575283430450383,0.0021575283430450383,0.0021575283430450383,0.0021575283430450383,0.0021575283430450383,0.0021575283430450383,0.0021575283430450383,0.0021575283430450383,0.0021575283430450383,0.0021575283430450383,0.0021575283430450383,0.0021575283430450383,0.0021575283430450383,0.0021575283430450383,0.0021575283430450383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8037.859998316,0.08098548585523753,0.08098548585523753,0.08098548585523753,0.08098548585523753,0.08098548585523753,0.08098548585523753,0.08098548585523753,0.08098548585523753,0.08098548585523753,0.08098548585523753,0.08098548585523753,0.08098548585523753,0.040263204455887915,0.040263204455887915,0.040263204455887915,0.040263204455887915,0.040263204455887915,0.040263204455887915,0.040263204455887915,0.040263204455887915,0.040263204455887915,0.040263204455887915,0.040263204455887915,0.040263204455887915,0.015622317348934663,0.015622317348934663,0.015622317348934663,0.015622317348934663,0.015622317348934663,0.015622317348934663,0.015622317348934663,0.015622317348934663,0.015622317348934663,0.015622317348934663,0.015622317348934663,0.015622317348934663,0.015622317348934663,0.015622317348934663,0.015622317348934663,0.015622317348934663,0.015622317348934663,0.015622317348934663,0.015622317348934663,0.015622317348934663,0.015622317348934663,0.015622317348934663,0.015622317348934663,0.015622317348934663,0.015622317348934663,0.015622317348934663,0.015622317348934663,0.015622317348934663,0.015622317348934663,0.015622317348934663,0.015622317348934663,0.015622317348934663,0.015622317348934663,0.015622317348934663,0.015622317348934663,0.015622317348934663,0.015622317348934663,0.015622317348934663,0.015622317348934663,0.015622317348934663,0.015622317348934663,0.015622317348934663,0.015622317348934663,0.015622317348934663,0.015622317348934663,0.015622317348934663,0.015622317348934663,0.015622317348934663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
