n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,108128.78999225001,0.025591611636256492,0.025591611636256492,0.025591611636256492,0.025591611636256492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.029800577141951074,0.029800577141951074,0.029800577141951074,0.029800577141951074,0.029800577141951074,0.029800577141951074,0.029800577141951074,0.029800577141951074,0.029800577141951074,0.029800577141951074,0.029800577141951074,0.029800577141951074,0.029800577141951074,0.029800577141951074,0.029800577141951074,0.029800577141951074,0.029800577141951074,0.029800577141951074,0.029800577141951074,0.029800577141951074,0.029800577141951074,0.029800577141951074,0.029800577141951074,0.02057535279149244,0.02057535279149244,0.02057535279149244,0.02057535279149244,0.02057535279149244,0.02057535279149244,0.02057535279149244,0.02057535279149244,0.02057535279149244,0.02057535279149244,0.02057535279149244,0.02057535279149244,0.02057535279149244,0.02057535279149244,0.02057535279149244,0.02057535279149244,0.02057535279149244,0.02057535279149244,0.02057535279149244,0.02057535279149244,0.013609205198339995,0.013609205198339995,0.013609205198339995,0.013609205198339995,0.013609205198339995,0.013609205198339995,0.013609205198339995,0.013609205198339995,0.013609205198339995,0.013609205198339995,0.013609205198339995,0.013609205198339995,0.013609205198339995,0.013609205198339995,0.013609205198339995,0.013609205198339995,0.013609205198339995,0.013609205198339995,0.013609205198339995,0.013609205198339995,0.013609205198339995,0.013609205198339995,0.013609205198339995,0.013609205198339995,0.013609205198339995,0.013609205198339995,0.013609205198339995,0.013609205198339995,0.013609205198339995,0.0040395444415582465,0.0040395444415582465,0.0040395444415582465,0.0040395444415582465,0.0040395444415582465,0.0040395444415582465,0.0040395444415582465,0.0040395444415582465,0.0040395444415582465,0.0040395444415582465,0.0040395444415582465,0.0040395444415582465,0.0040395444415582465,0.0040395444415582465,0.0040395444415582465,0.0040395444415582465,0.0040395444415582465,0.0040395444415582465,0.0040395444415582465,0.0040395444415582465,0.0040395444415582465,0.0040395444415582465,0.0040395444415582465,0.0040395444415582465,0.0040395444415582465,0.0040395444415582465,0.0040395444415582465,0.0040395444415582465
28,97171.499931484,0.022477269665900523,0.022477269665900523,0.022477269665900523,0.022477269665900523,0.022477269665900523,0.022477269665900523,0.022477269665900523,0.022477269665900523,0.022477269665900523,0.022477269665900523,0.022477269665900523,0.022477269665900523,0.022477269665900523,0.022477269665900523,0.022477269665900523,0.022477269665900523,0.022477269665900523,0.022477269665900523,0.022477269665900523,0.022477269665900523,0.022477269665900523,0.022477269665900523,0.022477269665900523,0.022477269665900523,0.022477269665900523,0.012051681804291722,0.012051681804291722,0.012051681804291722,0.012051681804291722,0.012051681804291722,0.012051681804291722,0.012051681804291722,0.012051681804291722,0.012051681804291722,0.012051681804291722,0.012051681804291722,0.012051681804291722,0.012051681804291722,0.012051681804291722,0.012051681804291722,0.012051681804291722,0.012051681804291722,0.012051681804291722,0.012051681804291722,0.006790571304603332,0.006790571304603332,0.006790571304603332,0.006790571304603332,0.006790571304603332,0.006790571304603332,0.006790571304603332,0.006790571304603332,0.006790571304603332,0.006790571304603332,0.006790571304603332,0.006790571304603332,0.006790571304603332,0.006790571304603332,0.006790571304603332,0.006790571304603332,0.006790571304603332,0.006790571304603332,0.006790571304603332,0.006790571304603332,0.006790571304603332,0.006790571304603332,0.006790571304603332,0.006790571304603332,0.006790571304603332,0.006790571304603332,0.006790571304603332,0.006790571304603332,0.003475093008527185,0.003475093008527185,0.003475093008527185,0.003475093008527185,0.003475093008527185,0.003475093008527185,0.003475093008527185,0.003475093008527185,0.003475093008527185,0.003475093008527185,0.003475093008527185,0.003475093008527185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.03720685854872375,0.03720685854872375,0.03720685854872375,0.03720685854872375,0.03720685854872375,0.03720685854872375,0.03720685854872375,0.03720685854872375,0.03720685854872375,0.03720685854872375,0.03720685854872375,0.03720685854872375,0.03720685854872375,0.03720685854872375,0.03720685854872375,0.03720685854872375,0.03720685854872375,0.03720685854872375,0.03720685854872375,0.03720685854872375,0.03720685854872375,0.03720685854872375,0.03720685854872375,0.03720685854872375,0.027520838562165903,0.027520838562165903,0.027520838562165903,0.027520838562165903,0.027520838562165903,0.027520838562165903,0.027520838562165903,0.027520838562165903,0.027520838562165903,0.027520838562165903,0.027520838562165903,0.027520838562165903,0.027520838562165903,0.027520838562165903,0.027520838562165903,0.027520838562165903,0.027520838562165903,0.027520838562165903,0.021012505393079313,0.021012505393079313,0.021012505393079313,0.021012505393079313,0.021012505393079313,0.021012505393079313,0.021012505393079313,0.021012505393079313,0.021012505393079313,0.021012505393079313,0.021012505393079313,0.021012505393079313,0.021012505393079313,0.021012505393079313,0.021012505393079313,0.021012505393079313,0.021012505393079313,0.021012505393079313,0.021012505393079313,0.021012505393079313,0.021012505393079313,0.021012505393079313,0.021012505393079313,0.021012505393079313,0.021012505393079313,0.021012505393079313,0.021012505393079313,0.021012505393079313,0.021012505393079313,0.021012505393079313,0.004545494646892846,0.004545494646892846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.09178420778597472,0.09178420778597472,0.09178420778597472,0.09178420778597472,0.09178420778597472,0.09178420778597472,0.09178420778597472,0.09178420778597472,0.09178420778597472,0.09178420778597472,0.09178420778597472,0.09178420778597472,0.09178420778597472,0.09178420778597472,0.09178420778597472,0.09178420778597472,0.09178420778597472,0.09178420778597472,0.09178420778597472,0.09178420778597472,0.09178420778597472,0.09178420778597472,0.09178420778597472,0.09178420778597472,0.09178420778597472,0.09178420778597472,0.09178420778597472,0.09178420778597472,0.07422031223655529,0.07422031223655529,0.07422031223655529,0.07422031223655529,0.07422031223655529,0.07422031223655529,0.07422031223655529,0.07422031223655529,0.07422031223655529,0.07422031223655529,0.07422031223655529,0.07422031223655529,0.07422031223655529,0.07422031223655529,0.07422031223655529,0.07422031223655529,0.07422031223655529,0.07422031223655529,0.07422031223655529,0.07422031223655529,0.07422031223655529,0.07422031223655529,0.07422031223655529,0.07422031223655529,0.02812499389058496,0.02812499389058496,0.02812499389058496,0.02812499389058496,0.02812499389058496,0.02812499389058496,0.02812499389058496,0.02812499389058496,0.02812499389058496,0.02812499389058496,0.02812499389058496,0.02812499389058496,0.02812499389058496,0.02812499389058496,0.02812499389058496,0.02812499389058496,0.02812499389058496,0.02812499389058496,0.02812499389058496,0.02812499389058496,0.009878294389349469,0.009878294389349469,0.009878294389349469,0.009878294389349469,0.009878294389349469,0.009878294389349469,0.009878294389349469,0.009878294389349469,0.009878294389349469,0.009878294389349469,0.009878294389349469,0.009878294389349469,0.009878294389349469,0.009878294389349469,0.009878294389349469,0.009878294389349469,0.009878294389349469,0.009878294389349469,0.009878294389349469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.10788657171449935,0.10788657171449935,0.10788657171449935,0.10788657171449935,0.10788657171449935,0.10788657171449935,0.10788657171449935,0.10788657171449935,0.10788657171449935,0.10788657171449935,0.10788657171449935,0.10788657171449935,0.10788657171449935,0.10788657171449935,0.10788657171449935,0.10788657171449935,0.10788657171449935,0.10788657171449935,0.10788657171449935,0.10788657171449935,0.10788657171449935,0.10788657171449935,0.10788657171449935,0.10788657171449935,0.10788657171449935,0.10788657171449935,0.10788657171449935,0.10788657171449935,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.03337717480079965,0.03337717480079965,0.03337717480079965,0.03337717480079965,0.03337717480079965,0.03337717480079965,0.03337717480079965,0.03337717480079965,0.03337717480079965,0.03337717480079965,0.03337717480079965,0.03337717480079965,0.03337717480079965,0.03337717480079965,0.03337717480079965,0.03337717480079965,0.03337717480079965,0.03337717480079965,0.03337717480079965,0.03337717480079965,0.03337717480079965,0.03337717480079965,0.03337717480079965,0.03337717480079965,0.03337717480079965,0.03337717480079965,0.03337717480079965,0.03337717480079965,0.026172148685572903,0.026172148685572903,0.026172148685572903,0.026172148685572903,0.026172148685572903,0.026172148685572903,0.026172148685572903,0.026172148685572903,0.026172148685572903,0.026172148685572903,0.026172148685572903,0.026172148685572903,0.026172148685572903,0.026172148685572903,0.026172148685572903,0.026172148685572903,0.026172148685572903,0.026172148685572903,0.026172148685572903,0.026172148685572903,0.026172148685572903,0.026172148685572903,0.026172148685572903,0.026172148685572903,0.02196004667455311,0.02196004667455311,0.02196004667455311,0.02196004667455311,0.02196004667455311,0.02196004667455311,0.02196004667455311,0.02196004667455311,0.02196004667455311,0.02196004667455311,0.02196004667455311,0.02196004667455311,0.02196004667455311,0.02196004667455311,0.02196004667455311,0.02196004667455311,0.02196004667455311,0.02196004667455311,0.02196004667455311,0.02196004667455311,0.007729028182752335,0.007729028182752335,0.007729028182752335,0.007729028182752335,0.007729028182752335,0.007729028182752335,0.007729028182752335,0.007729028182752335,0.007729028182752335,0.007729028182752335,0.007729028182752335,0.007729028182752335,0.007729028182752335,0.007729028182752335,0.007729028182752335,0.007729028182752335,0.007729028182752335,0.007729028182752335,0.007729028182752335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.0621122320866005,0.0621122320866005,0.0621122320866005,0.0621122320866005,0.0621122320866005,0.0621122320866005,0.0621122320866005,0.0621122320866005,0.0621122320866005,0.0621122320866005,0.0621122320866005,0.0621122320866005,0.0621122320866005,0.0621122320866005,0.0621122320866005,0.0621122320866005,0.0621122320866005,0.0621122320866005,0.0621122320866005,0.0621122320866005,0.0621122320866005,0.0621122320866005,0.0621122320866005,0.0621122320866005,0.04528245265685987,0.04528245265685987,0.04528245265685987,0.04528245265685987,0.04528245265685987,0.04528245265685987,0.04528245265685987,0.04528245265685987,0.04528245265685987,0.04528245265685987,0.04528245265685987,0.04528245265685987,0.04528245265685987,0.04528245265685987,0.04528245265685987,0.04528245265685987,0.01594011136450847,0.01594011136450847,0.01594011136450847,0.01594011136450847,0.01594011136450847,0.01594011136450847,0.01594011136450847,0.01594011136450847,0.01594011136450847,0.01594011136450847,0.01594011136450847,0.01594011136450847,0.01594011136450847,0.01594011136450847,0.01594011136450847,0.01594011136450847,0.01594011136450847,0.01594011136450847,0.01594011136450847,0.01594011136450847,0.01594011136450847,0.01594011136450847,0.01594011136450847,0.01594011136450847,0.01594011136450847,0.01594011136450847,0.01594011136450847,0.01594011136450847,0.01594011136450847,0.01594011136450847,0.01594011136450847,0.01594011136450847,0.005692956568537146,0.005692956568537146,0.005692956568537146,0.005692956568537146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.03795759083880797,0.03795759083880797,0.03795759083880797,0.03795759083880797,0.03795759083880797,0.03795759083880797,0.03795759083880797,0.03795759083880797,0.03795759083880797,0.03795759083880797,0.03795759083880797,0.03795759083880797,0.03795759083880797,0.03795759083880797,0.03795759083880797,0.03795759083880797,0.03795759083880797,0.03795759083880797,0.03795759083880797,0.03795759083880797,0.03795759083880797,0.03795759083880797,0.03795759083880797,0.03795759083880797,0.028246596781118342,0.028246596781118342,0.028246596781118342,0.028246596781118342,0.028246596781118342,0.028246596781118342,0.028246596781118342,0.028246596781118342,0.028246596781118342,0.028246596781118342,0.028246596781118342,0.028246596781118342,0.028246596781118342,0.028246596781118342,0.028246596781118342,0.028246596781118342,0.02203264823580566,0.02203264823580566,0.02203264823580566,0.02203264823580566,0.02203264823580566,0.02203264823580566,0.02203264823580566,0.02203264823580566,0.02203264823580566,0.02203264823580566,0.02203264823580566,0.02203264823580566,0.02203264823580566,0.02203264823580566,0.02203264823580566,0.02203264823580566,0.02203264823580566,0.02203264823580566,0.02203264823580566,0.02203264823580566,0.02203264823580566,0.02203264823580566,0.02203264823580566,0.02203264823580566,0.02203264823580566,0.02203264823580566,0.02203264823580566,0.02203264823580566,0.02203264823580566,0.02203264823580566,0.02203264823580566,0.02203264823580566,0.007341412842705988,0.007341412842705988,0.007341412842705988,0.007341412842705988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.05157519458152706,0.05157519458152706,0.05157519458152706,0.05157519458152706,0.05157519458152706,0.05157519458152706,0.05157519458152706,0.05157519458152706,0.05157519458152706,0.05157519458152706,0.05157519458152706,0.05157519458152706,0.05157519458152706,0.05157519458152706,0.05157519458152706,0.05157519458152706,0.05157519458152706,0.05157519458152706,0.05157519458152706,0.05157519458152706,0.05157519458152706,0.05157519458152706,0.05157519458152706,0.05157519458152706,0.04163882844940884,0.04163882844940884,0.04163882844940884,0.04163882844940884,0.04163882844940884,0.04163882844940884,0.04163882844940884,0.04163882844940884,0.04163882844940884,0.04163882844940884,0.04163882844940884,0.04163882844940884,0.04163882844940884,0.04163882844940884,0.04163882844940884,0.04163882844940884,0.03180573433548376,0.03180573433548376,0.03180573433548376,0.03180573433548376,0.03180573433548376,0.03180573433548376,0.03180573433548376,0.03180573433548376,0.03180573433548376,0.03180573433548376,0.03180573433548376,0.03180573433548376,0.03180573433548376,0.03180573433548376,0.03180573433548376,0.03180573433548376,0.03180573433548376,0.03180573433548376,0.03180573433548376,0.03180573433548376,0.03180573433548376,0.03180573433548376,0.03180573433548376,0.03180573433548376,0.03180573433548376,0.03180573433548376,0.03180573433548376,0.03180573433548376,0.03180573433548376,0.03180573433548376,0.03180573433548376,0.03180573433548376,0.01277692630950573,0.01277692630950573,0.01277692630950573,0.01277692630950573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.0417087239396206,0.0417087239396206,0.0417087239396206,0.0417087239396206,0.0417087239396206,0.0417087239396206,0.0417087239396206,0.0417087239396206,0.0417087239396206,0.0417087239396206,0.0417087239396206,0.0417087239396206,0.0417087239396206,0.0417087239396206,0.0417087239396206,0.0417087239396206,0.0417087239396206,0.0417087239396206,0.0417087239396206,0.0417087239396206,0.0417087239396206,0.0417087239396206,0.0417087239396206,0.0417087239396206,0.026368037038100853,0.026368037038100853,0.026368037038100853,0.026368037038100853,0.026368037038100853,0.026368037038100853,0.026368037038100853,0.026368037038100853,0.026368037038100853,0.026368037038100853,0.026368037038100853,0.026368037038100853,0.026368037038100853,0.026368037038100853,0.026368037038100853,0.026368037038100853,0.012788452509911561,0.012788452509911561,0.012788452509911561,0.012788452509911561,0.012788452509911561,0.012788452509911561,0.012788452509911561,0.012788452509911561,0.012788452509911561,0.012788452509911561,0.012788452509911561,0.012788452509911561,0.012788452509911561,0.012788452509911561,0.012788452509911561,0.012788452509911561,0.012788452509911561,0.012788452509911561,0.012788452509911561,0.012788452509911561,0.012788452509911561,0.012788452509911561,0.012788452509911561,0.012788452509911561,0.012788452509911561,0.012788452509911561,0.012788452509911561,0.012788452509911561,0.012788452509911561,0.012788452509911561,0.012788452509911561,0.012788452509911561,0.0049256305404072175,0.0049256305404072175,0.0049256305404072175,0.0049256305404072175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.03924196102412276,0.03924196102412276,0.03924196102412276,0.03924196102412276,0.03924196102412276,0.03924196102412276,0.03924196102412276,0.03924196102412276,0.03924196102412276,0.03924196102412276,0.03924196102412276,0.03924196102412276,0.03924196102412276,0.03924196102412276,0.03924196102412276,0.03924196102412276,0.03924196102412276,0.03924196102412276,0.03924196102412276,0.03924196102412276,0.03924196102412276,0.03924196102412276,0.03924196102412276,0.03924196102412276,0.028548488667569313,0.028548488667569313,0.028548488667569313,0.028548488667569313,0.028548488667569313,0.028548488667569313,0.028548488667569313,0.028548488667569313,0.028548488667569313,0.028548488667569313,0.028548488667569313,0.028548488667569313,0.028548488667569313,0.028548488667569313,0.028548488667569313,0.028548488667569313,0.021655153113495994,0.021655153113495994,0.021655153113495994,0.021655153113495994,0.021655153113495994,0.021655153113495994,0.021655153113495994,0.021655153113495994,0.021655153113495994,0.021655153113495994,0.021655153113495994,0.021655153113495994,0.021655153113495994,0.021655153113495994,0.021655153113495994,0.021655153113495994,0.021655153113495994,0.021655153113495994,0.021655153113495994,0.021655153113495994,0.021655153113495994,0.021655153113495994,0.021655153113495994,0.021655153113495994,0.021655153113495994,0.021655153113495994,0.021655153113495994,0.021655153113495994,0.021655153113495994,0.021655153113495994,0.021655153113495994,0.021655153113495994,0.005151534248902618,0.005151534248902618,0.005151534248902618,0.005151534248902618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.05372027601318987,0.05372027601318987,0.05372027601318987,0.05372027601318987,0.05372027601318987,0.05372027601318987,0.05372027601318987,0.05372027601318987,0.05372027601318987,0.05372027601318987,0.05372027601318987,0.05372027601318987,0.05372027601318987,0.05372027601318987,0.05372027601318987,0.05372027601318987,0.05372027601318987,0.05372027601318987,0.05372027601318987,0.05372027601318987,0.05372027601318987,0.05372027601318987,0.05372027601318987,0.05372027601318987,0.043465710889662085,0.043465710889662085,0.043465710889662085,0.043465710889662085,0.043465710889662085,0.043465710889662085,0.043465710889662085,0.043465710889662085,0.043465710889662085,0.043465710889662085,0.043465710889662085,0.043465710889662085,0.043465710889662085,0.043465710889662085,0.043465710889662085,0.043465710889662085,0.03886637722296091,0.03886637722296091,0.03886637722296091,0.03886637722296091,0.03886637722296091,0.03886637722296091,0.03886637722296091,0.03886637722296091,0.03886637722296091,0.03886637722296091,0.03886637722296091,0.03886637722296091,0.03886637722296091,0.03886637722296091,0.03886637722296091,0.03886637722296091,0.03886637722296091,0.03886637722296091,0.03886637722296091,0.03886637722296091,0.03886637722296091,0.03886637722296091,0.03886637722296091,0.03886637722296091,0.03886637722296091,0.03886637722296091,0.03886637722296091,0.03886637722296091,0.03886637722296091,0.03886637722296091,0.03886637722296091,0.03886637722296091,0.026524729975923127,0.026524729975923127,0.026524729975923127,0.026524729975923127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.03842497909809603,0.03842497909809603,0.03842497909809603,0.03842497909809603,0.03842497909809603,0.03842497909809603,0.03842497909809603,0.03842497909809603,0.03842497909809603,0.03842497909809603,0.03842497909809603,0.03842497909809603,0.03842497909809603,0.03842497909809603,0.03842497909809603,0.03842497909809603,0.03842497909809603,0.03842497909809603,0.03842497909809603,0.03842497909809603,0.03842497909809603,0.03842497909809603,0.03842497909809603,0.03842497909809603,0.02278712651047591,0.02278712651047591,0.02278712651047591,0.02278712651047591,0.02278712651047591,0.02278712651047591,0.02278712651047591,0.02278712651047591,0.02278712651047591,0.02278712651047591,0.02278712651047591,0.02278712651047591,0.02278712651047591,0.02278712651047591,0.02278712651047591,0.02278712651047591,0.01926938017230339,0.01926938017230339,0.01926938017230339,0.01926938017230339,0.01926938017230339,0.01926938017230339,0.01926938017230339,0.01926938017230339,0.01926938017230339,0.01926938017230339,0.01926938017230339,0.01926938017230339,0.01926938017230339,0.01926938017230339,0.01926938017230339,0.01926938017230339,0.01926938017230339,0.01926938017230339,0.01926938017230339,0.01926938017230339,0.01926938017230339,0.01926938017230339,0.01926938017230339,0.01926938017230339,0.01926938017230339,0.01926938017230339,0.01926938017230339,0.01926938017230339,0.01926938017230339,0.01926938017230339,0.01926938017230339,0.01926938017230339,0.0012753015786319648,0.0012753015786319648,0.0012753015786319648,0.0012753015786319648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.046433063656394276,0.046433063656394276,0.046433063656394276,0.046433063656394276,0.046433063656394276,0.046433063656394276,0.046433063656394276,0.046433063656394276,0.046433063656394276,0.046433063656394276,0.046433063656394276,0.046433063656394276,0.046433063656394276,0.046433063656394276,0.046433063656394276,0.046433063656394276,0.046433063656394276,0.046433063656394276,0.046433063656394276,0.046433063656394276,0.046433063656394276,0.046433063656394276,0.046433063656394276,0.046433063656394276,0.046433063656394276,0.046433063656394276,0.046433063656394276,0.046433063656394276,0.046433063656394276,0.046433063656394276,0.046433063656394276,0.046433063656394276,0.046433063656394276,0.025886314767286932,0.025886314767286932,0.025886314767286932,0.025886314767286932,0.025886314767286932,0.025886314767286932,0.025886314767286932,0.025886314767286932,0.025886314767286932,0.025886314767286932,0.025886314767286932,0.025886314767286932,0.025886314767286932,0.025886314767286932,0.025886314767286932,0.025886314767286932,0.025886314767286932,0.01963634399932056,0.01963634399932056,0.01963634399932056,0.01963634399932056,0.01963634399932056,0.01963634399932056,0.01963634399932056,0.01963634399932056,0.01963634399932056,0.01963634399932056,0.01963634399932056,0.01963634399932056,0.01963634399932056,0.01963634399932056,0.01963634399932056,0.01963634399932056,0.01963634399932056,0.01963634399932056,0.01963634399932056,0.01963634399932056,0.01963634399932056,0.01963634399932056,0.01963634399932056,0.01963634399932056,0.01963634399932056,0.01963634399932056,0.01963634399932056,0.01963634399932056,0.0055490967281911375,0.0055490967281911375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.03960721713935346,0.03960721713935346,0.03960721713935346,0.03960721713935346,0.03960721713935346,0.03960721713935346,0.03960721713935346,0.03960721713935346,0.03960721713935346,0.03960721713935346,0.03960721713935346,0.03960721713935346,0.03960721713935346,0.03960721713935346,0.03960721713935346,0.03960721713935346,0.03960721713935346,0.03960721713935346,0.03960721713935346,0.03960721713935346,0.03960721713935346,0.03960721713935346,0.03960721713935346,0.03960721713935346,0.03960721713935346,0.03960721713935346,0.03960721713935346,0.03960721713935346,0.03134544084998254,0.03134544084998254,0.03134544084998254,0.03134544084998254,0.03134544084998254,0.03134544084998254,0.03134544084998254,0.03134544084998254,0.03134544084998254,0.03134544084998254,0.03134544084998254,0.03134544084998254,0.03134544084998254,0.03134544084998254,0.03134544084998254,0.03134544084998254,0.03134544084998254,0.03134544084998254,0.03134544084998254,0.03134544084998254,0.03134544084998254,0.03134544084998254,0.03134544084998254,0.03134544084998254,0.026144903605466126,0.026144903605466126,0.026144903605466126,0.026144903605466126,0.026144903605466126,0.026144903605466126,0.026144903605466126,0.026144903605466126,0.026144903605466126,0.026144903605466126,0.026144903605466126,0.026144903605466126,0.026144903605466126,0.026144903605466126,0.026144903605466126,0.026144903605466126,0.026144903605466126,0.026144903605466126,0.026144903605466126,0.026144903605466126,0.0068835323107568165,0.0068835323107568165,0.0068835323107568165,0.0068835323107568165,0.0068835323107568165,0.0068835323107568165,0.0068835323107568165,0.0068835323107568165,0.0068835323107568165,0.0068835323107568165,0.0068835323107568165,0.0068835323107568165,0.0068835323107568165,0.0068835323107568165,0.0068835323107568165,0.0068835323107568165,0.0068835323107568165,0.0068835323107568165,0.0068835323107568165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
