n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4344.749987661,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,7459.680001642,0.00042361067757657584,0.00042361067757657584,0.00042361067757657584,0.00042361067757657584,0.00042361067757657584,0.00042361067757657584,0.00042361067757657584,0.00042361067757657584,0.00042361067757657584,0.00042361067757657584,0.00042361067757657584,0.00042361067757657584,0.00042361067757657584,0.00042361067757657584,0.00042361067757657584,0.00042361067757657584,0.00042361067757657584,0.00042361067757657584,0.00042361067757657584,0.00042361067757657584,0.00042361067757657584,0.00042361067757657584,0.00042361067757657584,0.00042361067757657584,0.00042361067757657584,0.00042361067757657584,0.00042361067757657584,0.00042361067757657584,0.00042361067757657584,0.00042361067757657584,0.00042361067757657584,0.00042361067757657584,0.00042361067757657584,0.00042361067757657584,0.00042361067757657584,0.00042361067757657584,0.00042361067757657584,0.00042361067757657584,0.00042361067757657584,0.00042361067757657584,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2004.480000008,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,19329.999998226,0.0017853078118555163,0.0017853078118555163,0.0017853078118555163,0.0017853078118555163,0.0017853078118555163,0.0017853078118555163,0.0017853078118555163,0.0017853078118555163,0.0017853078118555163,0.0017853078118555163,0.0017853078118555163,0.0017853078118555163,0.0017853078118555163,0.0017853078118555163,0.0017853078118555163,0.0017853078118555163,0.0017853078118555163,0.0017853078118555163,0.0017853078118555163,0.0017853078118555163,0.0017853078118555163,0.0017853078118555163,0.0017853078118555163,0.0017853078118555163,0.001440765649382096,0.001440765649382096,0.001440765649382096,0.001440765649382096,0.001440765649382096,0.001440765649382096,0.001440765649382096,0.001440765649382096,0.001440765649382096,0.001440765649382096,0.001440765649382096,0.001440765649382096,0.001440765649382096,0.001440765649382096,0.001440765649382096,0.001440765649382096,0.0010786342473830053,0.0010786342473830053,0.0010786342473830053,0.0010786342473830053,0.0010786342473830053,0.0010786342473830053,0.0010786342473830053,0.0010786342473830053,0.0010786342473830053,0.0010786342473830053,0.0010786342473830053,0.0010786342473830053,0.0010786342473830053,0.0010786342473830053,0.0010786342473830053,0.0010786342473830053,0.0010786342473830053,0.0010786342473830053,0.0010786342473830053,0.0010786342473830053,0.0010786342473830053,0.0010786342473830053,0.0010786342473830053,0.0010786342473830053,0.0010786342473830053,0.0010786342473830053,0.0010786342473830053,0.0010786342473830053,0.0010786342473830053,0.0010786342473830053,0.0010786342473830053,0.0010786342473830053,0.00020693222971376586,0.00020693222971376586,0.00020693222971376586,0.00020693222971376586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3190.810000153,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.0026262923833127567,0.0026262923833127567,0.0026262923833127567,0.0026262923833127567,0.0026262923833127567,0.0026262923833127567,0.0026262923833127567,0.0026262923833127567,0.0026262923833127567,0.0026262923833127567,0.0026262923833127567,0.0026262923833127567,0.0026262923833127567,0.0026262923833127567,0.0026262923833127567,0.0026262923833127567,0.002312892337571378,0.002312892337571378,0.002312892337571378,0.002312892337571378,0.002312892337571378,0.002312892337571378,0.002312892337571378,0.002312892337571378,0.002312892337571378,0.002312892337571378,0.002312892337571378,0.002312892337571378,0.002312892337571378,0.002312892337571378,0.002312892337571378,0.002312892337571378,0.002312892337571378,0.002312892337571378,0.002312892337571378,0.002312892337571378,0.002312892337571378,0.002312892337571378,0.002312892337571378,0.002312892337571378,0.002312892337571378,0.002312892337571378,0.002312892337571378,0.002312892337571378,0.002312892337571378,0.002312892337571378,0.002312892337571378,0.002312892337571378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,21228.939965059,0.0004465602194741359,0.0004465602194741359,0.0004465602194741359,0.0004465602194741359,0.0004465602194741359,0.0004465602194741359,0.0004465602194741359,0.0004465602194741359,0.0004465602194741359,0.0004465602194741359,0.0004465602194741359,0.0004465602194741359,0.0004465602194741359,0.0004465602194741359,0.0004465602194741359,0.0004465602194741359,0.0004465602194741359,0.0004465602194741359,0.0004465602194741359,0.0004465602194741359,0.0004465602194741359,0.0004465602194741359,0.0004465602194741359,0.0004465602194741359,0.00017052194391044525,0.00017052194391044525,0.00017052194391044525,0.00017052194391044525,0.00017052194391044525,0.00017052194391044525,0.00017052194391044525,0.00017052194391044525,0.00017052194391044525,0.00017052194391044525,0.00017052194391044525,0.00017052194391044525,0.00017052194391044525,0.00017052194391044525,0.00017052194391044525,0.00017052194391044525,6.123716078804161e-05,6.123716078804161e-05,6.123716078804161e-05,6.123716078804161e-05,6.123716078804161e-05,6.123716078804161e-05,6.123716078804161e-05,6.123716078804161e-05,6.123716078804161e-05,6.123716078804161e-05,6.123716078804161e-05,6.123716078804161e-05,6.123716078804161e-05,6.123716078804161e-05,6.123716078804161e-05,6.123716078804161e-05,6.123716078804161e-05,6.123716078804161e-05,6.123716078804161e-05,6.123716078804161e-05,6.123716078804161e-05,6.123716078804161e-05,6.123716078804161e-05,6.123716078804161e-05,6.123716078804161e-05,6.123716078804161e-05,6.123716078804161e-05,6.123716078804161e-05,6.123716078804161e-05,6.123716078804161e-05,6.123716078804161e-05,6.123716078804161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2289.159997447,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,18838.430026028,0.005441005315112857,0.005441005315112857,0.005441005315112857,0.005441005315112857,0.005441005315112857,0.005441005315112857,0.005441005315112857,0.005441005315112857,0.005441005315112857,0.005441005315112857,0.005441005315112857,0.005441005315112857,0.005441005315112857,0.005441005315112857,0.005441005315112857,0.005441005315112857,0.005441005315112857,0.005441005315112857,0.005441005315112857,0.005441005315112857,0.005441005315112857,0.005441005315112857,0.005441005315112857,0.005441005315112857,0.005441005315112857,0.005441005315112857,0.005441005315112857,0.005441005315112857,0.005441005315112857,0.005441005315112857,0.005441005315112857,0.005441005315112857,0.005441005315112857,0.005278571402320117,0.005278571402320117,0.005278571402320117,0.005278571402320117,0.005278571402320117,0.005278571402320117,0.005278571402320117,0.005278571402320117,0.005278571402320117,0.005278571402320117,0.005278571402320117,0.005278571402320117,0.005278571402320117,0.005278571402320117,0.005278571402320117,0.005278571402320117,0.005278571402320117,0.004997762439328449,0.004997762439328449,0.004997762439328449,0.004997762439328449,0.004997762439328449,0.004997762439328449,0.004997762439328449,0.004997762439328449,0.004997762439328449,0.004997762439328449,0.004997762439328449,0.004997762439328449,0.004997762439328449,0.004997762439328449,0.004997762439328449,0.004997762439328449,0.004997762439328449,0.004997762439328449,0.004997762439328449,0.004997762439328449,0.004997762439328449,0.004997762439328449,0.004997762439328449,0.004997762439328449,0.004997762439328449,0.004997762439328449,0.004997762439328449,0.004997762439328449,5.5737128760160545e-05,5.5737128760160545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3436.830000207,0.002409196846949455,0.002409196846949455,0.002409196846949455,0.002409196846949455,0.002409196846949455,0.002409196846949455,0.002409196846949455,0.002409196846949455,0.002409196846949455,0.002409196846949455,0.002409196846949455,0.002409196846949455,0.002409196846949455,0.002409196846949455,0.002409196846949455,0.002409196846949455,0.002409196846949455,0.002409196846949455,0.002409196846949455,0.002409196846949455,0.002409196846949455,0.002409196846949455,0.002409196846949455,0.002409196846949455,0.002409196846949455,0.002409196846949455,0.002409196846949455,0.002409196846949455,0.001163863211086693,0.001163863211086693,0.001163863211086693,0.001163863211086693,0.001163863211086693,0.001163863211086693,0.001163863211086693,0.001163863211086693,0.001163863211086693,0.001163863211086693,0.001163863211086693,0.001163863211086693,0.001163863211086693,0.001163863211086693,0.001163863211086693,0.001163863211086693,0.001163863211086693,0.001163863211086693,0.001163863211086693,0.001163863211086693,0.001163863211086693,0.001163863211086693,0.001163863211086693,0.001163863211086693,0.001163863211086693,0.001163863211086693,0.001163863211086693,0.001163863211086693,0.001163863211086693,0.001163863211086693,0.001163863211086693,0.001163863211086693,0.001163863211086693,0.001163863211086693,0.001163863211086693,0.001163863211086693,0.001163863211086693,0.001163863211086693,0.001163863211086693,0.001163863211086693,0.001163863211086693,0.001163863211086693,0.001163863211086693,0.001163863211086693,0.0002909658027716731,0.0002909658027716731,0.0002909658027716731,0.0002909658027716731,0.0002909658027716731,0.0002909658027716731,0.0002909658027716731,0.0002909658027716731,0.0002909658027716731,0.0002909658027716731,0.0002909658027716731,0.0002909658027716731,0.0002909658027716731,0.0002909658027716731,0.0002909658027716731,0.0002909658027716731,0.0002909658027716731,0.0002909658027716731,0.0002909658027716731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10033.630012415,0.0018089166111907953,0.0018089166111907953,0.0018089166111907953,0.0018089166111907953,0.0018089166111907953,0.0018089166111907953,0.0018089166111907953,0.0018089166111907953,0.0018089166111907953,0.0018089166111907953,0.0018089166111907953,0.0018089166111907953,0.0017092517841279414,0.0017092517841279414,0.0017092517841279414,0.0017092517841279414,0.0017092517841279414,0.0017092517841279414,0.0017092517841279414,0.0017092517841279414,0.0017092517841279414,0.0017092517841279414,0.0017092517841279414,0.0017092517841279414,0.0016095869570650876,0.0016095869570650876,0.0016095869570650876,0.0016095869570650876,0.0016095869570650876,0.0016095869570650876,0.0016095869570650876,0.0016095869570650876,0.0016095869570650876,0.0016095869570650876,0.0016095869570650876,0.0016095869570650876,0.0016095869570650876,0.0016095869570650876,0.0016095869570650876,0.0016095869570650876,0.0016095869570650876,0.0016095869570650876,0.0016095869570650876,0.0016095869570650876,0.0016095869570650876,0.0016095869570650876,0.0016095869570650876,0.0016095869570650876,0.0016095869570650876,0.0016095869570650876,0.0016095869570650876,0.0016095869570650876,0.0016095869570650876,0.0016095869570650876,0.0016095869570650876,0.0016095869570650876,0.0016095869570650876,0.0016095869570650876,0.0016095869570650876,0.0016095869570650876,0.0016095869570650876,0.0016095869570650876,0.0016095869570650876,0.0016095869570650876,0.0016095869570650876,0.0016095869570650876,0.0016095869570650876,0.0016095869570650876,0.0016095869570650876,0.0016095869570650876,0.0016095869570650876,0.0016095869570650876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
