n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,6438.459990366,0.002127838073157182,0.002127838073157182,0.002127838073157182,0.002127838073157182,0.002127838073157182,0.002127838073157182,0.002127838073157182,0.002127838073157182,0.002127838073157182,0.002127838073157182,0.002127838073157182,0.002127838073157182,0.002127838073157182,0.002127838073157182,0.002127838073157182,0.002127838073157182,0.002127838073157182,0.002127838073157182,0.002127838073157182,0.002127838073157182,0.002127838073157182,0.002127838073157182,0.002127838073157182,0.002127838073157182,0.002127838073157182,0.002127838073157182,0.002127838073157182,0.002127838073157182,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,11142.629990883,0.0016531106215562582,0.0016531106215562582,0.0016531106215562582,0.0016531106215562582,0.0016531106215562582,0.0016531106215562582,0.0016531106215562582,0.0016531106215562582,0.0016531106215562582,0.0016531106215562582,0.0016531106215562582,0.0016531106215562582,0.0016531106215562582,0.0016531106215562582,0.0016531106215562582,0.0016531106215562582,0.0016531106215562582,0.0016531106215562582,0.0016531106215562582,0.0016531106215562582,0.0016531106215562582,0.0016531106215562582,0.0016531106215562582,0.0016531106215562582,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,4225.149997083,0.006979633863971596,0.006979633863971596,0.006979633863971596,0.006979633863971596,0.006979633863971596,0.006979633863971596,0.006979633863971596,0.006979633863971596,0.006979633863971596,0.006979633863971596,0.006979633863971596,0.006979633863971596,0.006979633863971596,0.006979633863971596,0.006979633863971596,0.006979633863971596,0.006979633863971596,0.006979633863971596,0.006979633863971596,0.006979633863971596,0.006979633863971596,0.006979633863971596,0.006979633863971596,0.006979633863971596,0.0040211590148822455,0.0040211590148822455,0.0040211590148822455,0.0040211590148822455,0.0040211590148822455,0.0040211590148822455,0.0040211590148822455,0.0040211590148822455,0.0040211590148822455,0.0040211590148822455,0.0040211590148822455,0.0040211590148822455,0.0040211590148822455,0.0040211590148822455,0.0040211590148822455,0.0040211590148822455,0.003784481026955097,0.003784481026955097,0.003784481026955097,0.003784481026955097,0.003784481026955097,0.003784481026955097,0.003784481026955097,0.003784481026955097,0.003784481026955097,0.003784481026955097,0.003784481026955097,0.003784481026955097,0.003784481026955097,0.003784481026955097,0.003784481026955097,0.003784481026955097,0.003784481026955097,0.003784481026955097,0.003784481026955097,0.003784481026955097,0.003784481026955097,0.003784481026955097,0.003784481026955097,0.003784481026955097,0.003784481026955097,0.003784481026955097,0.003784481026955097,0.003784481026955097,0.003784481026955097,0.003784481026955097,0.003784481026955097,0.003784481026955097,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.002837769075246505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,30082.260001695002,0.0025726125632063355,0.0025726125632063355,0.0025726125632063355,0.0025726125632063355,0.0025726125632063355,0.0025726125632063355,0.0025726125632063355,0.0025726125632063355,0.0025726125632063355,0.0025726125632063355,0.0025726125632063355,0.0025726125632063355,0.0025726125632063355,0.0025726125632063355,0.0025726125632063355,0.0025726125632063355,0.0025726125632063355,0.0025726125632063355,0.0025726125632063355,0.0025726125632063355,0.0025726125632063355,0.0025726125632063355,0.0025726125632063355,0.0025726125632063355,0.0009500616017011235,0.0009500616017011235,0.0009500616017011235,0.0009500616017011235,0.0009500616017011235,0.0009500616017011235,0.0009500616017011235,0.0009500616017011235,0.0009500616017011235,0.0009500616017011235,0.0009500616017011235,0.0009500616017011235,0.0009500616017011235,0.0009500616017011235,0.0009500616017011235,0.0009500616017011235,0.0004926491626348868,0.0004926491626348868,0.0004926491626348868,0.0004926491626348868,0.0004926491626348868,0.0004926491626348868,0.0004926491626348868,0.0004926491626348868,0.0004926491626348868,0.0004926491626348868,0.0004926491626348868,0.0004926491626348868,0.0004926491626348868,0.0004926491626348868,0.0004926491626348868,0.0004926491626348868,0.0004926491626348868,0.0004926491626348868,0.0004926491626348868,0.0004926491626348868,0.0004926491626348868,0.0004926491626348868,0.0004926491626348868,0.0004926491626348868,0.0004926491626348868,0.0004926491626348868,0.0004926491626348868,0.0004926491626348868,0.0004926491626348868,0.0004926491626348868,0.0004926491626348868,0.0004926491626348868,6.648436652988512e-05,6.648436652988512e-05,6.648436652988512e-05,6.648436652988512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,6013.5200056700005,0.000987774211177367,0.000987774211177367,0.000987774211177367,0.000987774211177367,0.000987774211177367,0.000987774211177367,0.000987774211177367,0.000987774211177367,0.000987774211177367,0.000987774211177367,0.000987774211177367,0.000987774211177367,0.000987774211177367,0.000987774211177367,0.000987774211177367,0.000987774211177367,0.000987774211177367,0.000987774211177367,0.000987774211177367,0.000987774211177367,0.000987774211177367,0.000987774211177367,0.000987774211177367,0.000987774211177367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,30298.940127575,0.0022403424546927485,0.0022403424546927485,0.0022403424546927485,0.0022403424546927485,0.0022403424546927485,0.0022403424546927485,0.0022403424546927485,0.0022403424546927485,0.0022403424546927485,0.0022403424546927485,0.0022403424546927485,0.0022403424546927485,0.0022403424546927485,0.0022403424546927485,0.0022403424546927485,0.0022403424546927485,0.0022403424546927485,0.0022403424546927485,0.0022403424546927485,0.0022403424546927485,0.0022403424546927485,0.0022403424546927485,0.0022403424546927485,0.0022403424546927485,0.0014620974104530694,0.0014620974104530694,0.0014620974104530694,0.0014620974104530694,0.0014620974104530694,0.0014620974104530694,0.0014620974104530694,0.0014620974104530694,0.0014620974104530694,0.0014620974104530694,0.0014620974104530694,0.0014620974104530694,0.0014620974104530694,0.0014620974104530694,0.0014620974104530694,0.0014620974104530694,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,5476.709999183,0.0036919975684336693,0.0036919975684336693,0.0036919975684336693,0.0036919975684336693,0.0036919975684336693,0.0036919975684336693,0.0036919975684336693,0.0036919975684336693,0.0036919975684336693,0.0036919975684336693,0.0036919975684336693,0.0036919975684336693,0.0036919975684336693,0.0036919975684336693,0.0036919975684336693,0.0036919975684336693,0.0036919975684336693,0.0036919975684336693,0.0036919975684336693,0.0036919975684336693,0.0036919975684336693,0.0036919975684336693,0.0036919975684336693,0.0036919975684336693,0.0001825913733152161,0.0001825913733152161,0.0001825913733152161,0.0001825913733152161,0.0001825913733152161,0.0001825913733152161,0.0001825913733152161,0.0001825913733152161,0.0001825913733152161,0.0001825913733152161,0.0001825913733152161,0.0001825913733152161,0.0001825913733152161,0.0001825913733152161,0.0001825913733152161,0.0001825913733152161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,32497.990005534,0.002569389648891547,0.002569389648891547,0.002569389648891547,0.002569389648891547,0.002569389648891547,0.002569389648891547,0.002569389648891547,0.002569389648891547,0.002569389648891547,0.002569389648891547,0.002569389648891547,0.002569389648891547,0.002569389648891547,0.002569389648891547,0.002569389648891547,0.002569389648891547,0.002569389648891547,0.002569389648891547,0.002569389648891547,0.002569389648891547,0.002569389648891547,0.002569389648891547,0.002569389648891547,0.002569389648891547,0.002569389648891547,0.002569389648891547,0.002569389648891547,0.002569389648891547,0.002569389648891547,0.002569389648891547,0.002569389648891547,0.002569389648891547,0.002569389648891547,0.00028924866486817514,0.00028924866486817514,0.00028924866486817514,0.00028924866486817514,0.00028924866486817514,0.00028924866486817514,0.00028924866486817514,0.00028924866486817514,0.00028924866486817514,0.00028924866486817514,0.00028924866486817514,0.00028924866486817514,0.00028924866486817514,0.00028924866486817514,0.00028924866486817514,0.00028924866486817514,0.00028924866486817514,0.00020924371626805397,0.00020924371626805397,0.00020924371626805397,0.00020924371626805397,0.00020924371626805397,0.00020924371626805397,0.00020924371626805397,0.00020924371626805397,0.00020924371626805397,0.00020924371626805397,0.00020924371626805397,0.00020924371626805397,0.00020924371626805397,0.00020924371626805397,0.00020924371626805397,0.00020924371626805397,0.00020924371626805397,0.00020924371626805397,0.00020924371626805397,0.00020924371626805397,0.00020924371626805397,0.00020924371626805397,0.00020924371626805397,0.00020924371626805397,0.00020924371626805397,0.00020924371626805397,0.00020924371626805397,0.00020924371626805397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,6607.100000669,0.0013757926925700528,0.0013757926925700528,0.0013757926925700528,0.0013757926925700528,0.0013757926925700528,0.0013757926925700528,0.0013757926925700528,0.0013757926925700528,0.0013757926925700528,0.0013757926925700528,0.0013757926925700528,0.0013757926925700528,0.0013757926925700528,0.0013757926925700528,0.0013757926925700528,0.0013757926925700528,0.0013757926925700528,0.0013757926925700528,0.0013757926925700528,0.0013757926925700528,0.0013757926925700528,0.0013757926925700528,0.0013757926925700528,0.0013757926925700528,0.0013757926925700528,0.0013757926925700528,0.0013757926925700528,0.0013757926925700528,0.00015135233308088953,0.00015135233308088953,0.00015135233308088953,0.00015135233308088953,0.00015135233308088953,0.00015135233308088953,0.00015135233308088953,0.00015135233308088953,0.00015135233308088953,0.00015135233308088953,0.00015135233308088953,0.00015135233308088953,0.00015135233308088953,0.00015135233308088953,0.00015135233308088953,0.00015135233308088953,0.00015135233308088953,0.00015135233308088953,0.00015135233308088953,0.00015135233308088953,0.00015135233308088953,0.00015135233308088953,0.00015135233308088953,0.00015135233308088953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,17200.900002851,0.004010255288535295,0.004010255288535295,0.004010255288535295,0.004010255288535295,0.004010255288535295,0.004010255288535295,0.004010255288535295,0.004010255288535295,0.004010255288535295,0.004010255288535295,0.004010255288535295,0.004010255288535295,0.000747053944727901,0.000747053944727901,0.000747053944727901,0.000747053944727901,0.000747053944727901,0.000747053944727901,0.000747053944727901,0.000747053944727901,0.000747053944727901,0.000747053944727901,0.000747053944727901,0.000747053944727901,0.0003081234120959684,0.0003081234120959684,0.0003081234120959684,0.0003081234120959684,0.0003081234120959684,0.0003081234120959684,0.0003081234120959684,0.0003081234120959684,0.0003081234120959684,0.0003081234120959684,0.0003081234120959684,0.0003081234120959684,0.0003081234120959684,0.0003081234120959684,0.0003081234120959684,0.0003081234120959684,0.0003081234120959684,0.0003081234120959684,0.0003081234120959684,0.0003081234120959684,0.0003081234120959684,0.0003081234120959684,0.0003081234120959684,0.0003081234120959684,0.0003081234120959684,0.0003081234120959684,0.0003081234120959684,0.0003081234120959684,0.0003081234120959684,0.0003081234120959684,0.0003081234120959684,0.0003081234120959684,0.0003081234120959684,0.0003081234120959684,0.0003081234120959684,0.0003081234120959684,0.0003081234120959684,0.0003081234120959684,0.0003081234120959684,0.0003081234120959684,0.0003081234120959684,0.0003081234120959684,0.0003081234120959684,0.0003081234120959684,0.0003081234120959684,0.0003081234120959684,0.0003081234120959684,0.0003081234120959684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
