n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,568.26999962,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4331.4800012900005,0.005219924735486783,0.005219924735486783,0.005219924735486783,0.005219924735486783,0.005219924735486783,0.005219924735486783,0.005219924735486783,0.005219924735486783,0.005219924735486783,0.005219924735486783,0.005219924735486783,0.005219924735486783,0.005219924735486783,0.005219924735486783,0.005219924735486783,0.005219924735486783,0.005219924735486783,0.005219924735486783,0.005219924735486783,0.005219924735486783,0.005219924735486783,0.005219924735486783,0.005219924735486783,0.005219924735486783,0.005219924735486783,0.005219924735486783,0.005219924735486783,0.005219924735486783,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0019693037246990854,0.0012536130372027196,0.0012536130372027196,0.0012536130372027196,0.0012536130372027196,0.0012536130372027196,0.0012536130372027196,0.0012536130372027196,0.0012536130372027196,0.0012536130372027196,0.0012536130372027196,0.0012536130372027196,0.0012536130372027196,0.0012536130372027196,0.0012536130372027196,0.0012536130372027196,0.0012536130372027196,0.0012536130372027196,0.0012536130372027196,0.0012536130372027196,0.0012536130372027196,0.0012536130372027196,0.0012536130372027196,0.0012536130372027196,0.0012536130372027196,0.0012536130372027196,0.0012536130372027196,0.0012536130372027196,0.0012536130372027196,0.0012536130372027196,0.0012536130372027196,0.0012536130372027196,0.0012536130372027196,0.0012536130372027196,0.0012536130372027196,0.0012536130372027196,0.0012536130372027196,0.0012536130372027196,0.0012536130372027196,0.0012536130372027196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6490.840018937,0.0059114075971762785,0.0059114075971762785,0.0059114075971762785,0.0059114075971762785,0.0059114075971762785,0.0059114075971762785,0.0059114075971762785,0.0059114075971762785,0.0059114075971762785,0.0059114075971762785,0.0059114075971762785,0.0059114075971762785,0.0059114075971762785,0.0059114075971762785,0.0059114075971762785,0.0059114075971762785,0.0059114075971762785,0.0059114075971762785,0.0059114075971762785,0.0059114075971762785,0.0059114075971762785,0.0059114075971762785,0.0059114075971762785,0.0059114075971762785,0.00498702801263945,0.00498702801263945,0.00498702801263945,0.00498702801263945,0.00498702801263945,0.00498702801263945,0.00498702801263945,0.00498702801263945,0.00498702801263945,0.00498702801263945,0.00498702801263945,0.00498702801263945,0.00498702801263945,0.00498702801263945,0.00498702801263945,0.00498702801263945,0.00030812652817894317,0.00030812652817894317,0.00030812652817894317,0.00030812652817894317,0.00030812652817894317,0.00030812652817894317,0.00030812652817894317,0.00030812652817894317,0.00030812652817894317,0.00030812652817894317,0.00030812652817894317,0.00030812652817894317,0.00030812652817894317,0.00030812652817894317,0.00030812652817894317,0.00030812652817894317,0.00030812652817894317,0.00030812652817894317,0.00030812652817894317,0.00030812652817894317,0.00030812652817894317,0.00030812652817894317,0.00030812652817894317,0.00030812652817894317,0.00030812652817894317,0.00030812652817894317,0.00030812652817894317,0.00030812652817894317,0.00030812652817894317,0.00030812652817894317,0.00030812652817894317,0.00030812652817894317,0.00030812652817894317,0.00030812652817894317,0.00030812652817894317,0.00030812652817894317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4638.3699981849995,0.01032690360810874,0.01032690360810874,0.01032690360810874,0.01032690360810874,0.01032690360810874,0.01032690360810874,0.01032690360810874,0.01032690360810874,0.01032690360810874,0.01032690360810874,0.01032690360810874,0.01032690360810874,0.01032690360810874,0.01032690360810874,0.01032690360810874,0.01032690360810874,0.01032690360810874,0.01032690360810874,0.01032690360810874,0.01032690360810874,0.01032690360810874,0.01032690360810874,0.01032690360810874,0.01032690360810874,0.002330560068349435,0.002330560068349435,0.002330560068349435,0.002330560068349435,0.002330560068349435,0.002330560068349435,0.002330560068349435,0.002330560068349435,0.002330560068349435,0.002330560068349435,0.002330560068349435,0.002330560068349435,0.002330560068349435,0.002330560068349435,0.002330560068349435,0.002330560068349435,0.0002155929777898924,0.0002155929777898924,0.0002155929777898924,0.0002155929777898924,0.0002155929777898924,0.0002155929777898924,0.0002155929777898924,0.0002155929777898924,0.0002155929777898924,0.0002155929777898924,0.0002155929777898924,0.0002155929777898924,0.0002155929777898924,0.0002155929777898924,0.0002155929777898924,0.0002155929777898924,0.0002155929777898924,0.0002155929777898924,0.0002155929777898924,0.0002155929777898924,0.0002155929777898924,0.0002155929777898924,0.0002155929777898924,0.0002155929777898924,0.0002155929777898924,0.0002155929777898924,0.0002155929777898924,0.0002155929777898924,0.0002155929777898924,0.0002155929777898924,0.0002155929777898924,0.0002155929777898924,0.0002155929777898924,0.0002155929777898924,0.0002155929777898924,0.0002155929777898924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,13813.229997623,0.0034365604582106213,0.0034365604582106213,0.0034365604582106213,0.0034365604582106213,0.0034365604582106213,0.0034365604582106213,0.0034365604582106213,0.0034365604582106213,0.0034365604582106213,0.0034365604582106213,0.0034365604582106213,0.0034365604582106213,0.0034365604582106213,0.0034365604582106213,0.0034365604582106213,0.0034365604582106213,0.0034365604582106213,0.0034365604582106213,0.0034365604582106213,0.0034365604582106213,0.0034365604582106213,0.0034365604582106213,0.0034365604582106213,0.0034365604582106213,0.0013392957333790507,0.0013392957333790507,0.0013392957333790507,0.0013392957333790507,0.0013392957333790507,0.0013392957333790507,0.0013392957333790507,0.0013392957333790507,0.0013392957333790507,0.0013392957333790507,0.0013392957333790507,0.0013392957333790507,0.0013392957333790507,0.0013392957333790507,0.0013392957333790507,0.0013392957333790507,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,361.2600007,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4032.139997356,0.006663955124975695,0.006663955124975695,0.006663955124975695,0.006663955124975695,0.006663955124975695,0.006663955124975695,0.006663955124975695,0.006663955124975695,0.006663955124975695,0.006663955124975695,0.006663955124975695,0.006663955124975695,0.006663955124975695,0.006663955124975695,0.006663955124975695,0.006663955124975695,0.006663955124975695,0.006663955124975695,0.006663955124975695,0.006663955124975695,0.006663955124975695,0.006663955124975695,0.006663955124975695,0.006663955124975695,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,14962.589998305,0.01005841903888625,0.01005841903888625,0.01005841903888625,0.01005841903888625,0.01005841903888625,0.01005841903888625,0.01005841903888625,0.01005841903888625,0.01005841903888625,0.01005841903888625,0.01005841903888625,0.01005841903888625,0.01005841903888625,0.01005841903888625,0.01005841903888625,0.01005841903888625,0.01005841903888625,0.01005841903888625,0.01005841903888625,0.01005841903888625,0.01005841903888625,0.01005841903888625,0.01005841903888625,0.01005841903888625,0.008193100260308362,0.008193100260308362,0.008193100260308362,0.008193100260308362,0.008193100260308362,0.008193100260308362,0.008193100260308362,0.008193100260308362,0.008193100260308362,0.008193100260308362,0.008193100260308362,0.008193100260308362,0.008193100260308362,0.008193100260308362,0.008193100260308362,0.008193100260308362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1376.119995888,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,12561.83998012,0.005501582659019018,0.005501582659019018,0.005501582659019018,0.005501582659019018,0.005501582659019018,0.005501582659019018,0.005501582659019018,0.005501582659019018,0.005501582659019018,0.005501582659019018,0.005501582659019018,0.005501582659019018,0.005501582659019018,0.005501582659019018,0.005501582659019018,0.005501582659019018,0.005501582659019018,0.005501582659019018,0.005501582659019018,0.005501582659019018,0.005501582659019018,0.005501582659019018,0.005501582659019018,0.005501582659019018,0.005501582659019018,0.005501582659019018,0.005501582659019018,0.005501582659019018,0.005501582659019018,0.005501582659019018,0.005501582659019018,0.005501582659019018,0.005501582659019018,0.0012625538953767578,0.0012625538953767578,0.0012625538953767578,0.0012625538953767578,0.0012625538953767578,0.0012625538953767578,0.0012625538953767578,0.0012625538953767578,0.0012625538953767578,0.0012625538953767578,0.0012625538953767578,0.0012625538953767578,0.0012625538953767578,0.0012625538953767578,0.0012625538953767578,0.0012625538953767578,0.0012625538953767578,7.960617247016128e-05,7.960617247016128e-05,7.960617247016128e-05,7.960617247016128e-05,7.960617247016128e-05,7.960617247016128e-05,7.960617247016128e-05,7.960617247016128e-05,7.960617247016128e-05,7.960617247016128e-05,7.960617247016128e-05,7.960617247016128e-05,7.960617247016128e-05,7.960617247016128e-05,7.960617247016128e-05,7.960617247016128e-05,7.960617247016128e-05,7.960617247016128e-05,7.960617247016128e-05,7.960617247016128e-05,7.960617247016128e-05,7.960617247016128e-05,7.960617247016128e-05,7.960617247016128e-05,7.960617247016128e-05,7.960617247016128e-05,7.960617247016128e-05,7.960617247016128e-05,7.960617247016128e-05,7.960617247016128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2592.020001498,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8573.659985636,0.005201979106323464,0.005201979106323464,0.005201979106323464,0.005201979106323464,0.005201979106323464,0.005201979106323464,0.005201979106323464,0.005201979106323464,0.005201979106323464,0.005201979106323464,0.005201979106323464,0.005201979106323464,0.0017728717881821219,0.0017728717881821219,0.0017728717881821219,0.0017728717881821219,0.0017728717881821219,0.0017728717881821219,0.0017728717881821219,0.0017728717881821219,0.0017728717881821219,0.0017728717881821219,0.0017728717881821219,0.0017728717881821219,0.00045254885503978636,0.00045254885503978636,0.00045254885503978636,0.00045254885503978636,0.00045254885503978636,0.00045254885503978636,0.00045254885503978636,0.00045254885503978636,0.00045254885503978636,0.00045254885503978636,0.00045254885503978636,0.00045254885503978636,0.00045254885503978636,0.00045254885503978636,0.00045254885503978636,0.00045254885503978636,0.00045254885503978636,0.00045254885503978636,0.00045254885503978636,0.00045254885503978636,0.00045254885503978636,0.00045254885503978636,0.00045254885503978636,0.00045254885503978636,0.00045254885503978636,0.00045254885503978636,0.00045254885503978636,0.00045254885503978636,0.00045254885503978636,0.00045254885503978636,0.00045254885503978636,0.00045254885503978636,0.00045254885503978636,0.00045254885503978636,0.00045254885503978636,0.00045254885503978636,0.00045254885503978636,0.00045254885503978636,0.00045254885503978636,0.00045254885503978636,0.00045254885503978636,0.00045254885503978636,0.00045254885503978636,0.00045254885503978636,0.00045254885503978636,0.00045254885503978636,0.00045254885503978636,0.00045254885503978636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
