n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,50679.959846356,0.0017042239193133493,0.0017042239193133493,0.0017042239193133493,0.0017042239193133493,0.0017042239193133493,0.0017042239193133493,0.0017042239193133493,0.0017042239193133493,0.0017042239193133493,0.0017042239193133493,0.0017042239193133493,0.0017042239193133493,0.0017042239193133493,0.0017042239193133493,0.0017042239193133493,0.0017042239193133493,0.0017042239193133493,0.0017042239193133493,0.0017042239193133493,0.0017042239193133493,0.0017042239193133493,0.0017042239193133493,0.0017042239193133493,0.0017042239193133493,0.0017042239193133493,0.0009818476524222788,0.0009818476524222788,0.0009818476524222788,0.0009818476524222788,0.0009818476524222788,0.0009818476524222788,0.0009818476524222788,0.0009818476524222788,0.0009818476524222788,0.0009818476524222788,0.0009818476524222788,0.0009818476524222788,0.0009818476524222788,0.0009818476524222788,0.0009818476524222788,0.0009818476524222788,0.0009818476524222788,0.0009818476524222788,0.0009818476524222788,0.0007602610522346416,0.0007602610522346416,0.0007602610522346416,0.0007602610522346416,0.0007602610522346416,0.0007602610522346416,0.0007602610522346416,0.0007602610522346416,0.0007602610522346416,0.0007602610522346416,0.0007602610522346416,0.0007602610522346416,0.0007602610522346416,0.0007602610522346416,0.0007602610522346416,0.0007602610522346416,0.0007602610522346416,0.0007602610522346416,0.0007602610522346416,0.0007602610522346416,0.0007602610522346416,0.0007602610522346416,0.0007602610522346416,0.0007602610522346416,0.0007602610522346416,0.0007602610522346416,0.0007602610522346416,0.0007602610522346416,0.00037292846437325954,0.00037292846437325954,0.00037292846437325954,0.00037292846437325954,0.00037292846437325954,0.00037292846437325954,0.00037292846437325954,0.00037292846437325954,0.00037292846437325954,0.00037292846437325954,0.00037292846437325954,0.00037292846437325954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.006735064555916249,0.006735064555916249,0.006735064555916249,0.006735064555916249,0.006735064555916249,0.006735064555916249,0.006735064555916249,0.006735064555916249,0.006735064555916249,0.006735064555916249,0.006735064555916249,0.006735064555916249,0.006735064555916249,0.006735064555916249,0.006735064555916249,0.006735064555916249,0.006735064555916249,0.006735064555916249,0.006735064555916249,0.006735064555916249,0.006735064555916249,0.006735064555916249,0.006735064555916249,0.006735064555916249,0.005335290704258146,0.005335290704258146,0.005335290704258146,0.005335290704258146,0.005335290704258146,0.005335290704258146,0.005335290704258146,0.005335290704258146,0.005335290704258146,0.005335290704258146,0.005335290704258146,0.005335290704258146,0.005335290704258146,0.005335290704258146,0.005335290704258146,0.005335290704258146,0.005335290704258146,0.005335290704258146,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,0.00420133201348757,2.2337411200667215e-05,2.2337411200667215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.0009094584635280512,0.0009094584635280512,0.0009094584635280512,0.0009094584635280512,0.0009094584635280512,0.0009094584635280512,0.0009094584635280512,0.0009094584635280512,0.0009094584635280512,0.0009094584635280512,0.0009094584635280512,0.0009094584635280512,0.0009094584635280512,0.0009094584635280512,0.0009094584635280512,0.0009094584635280512,0.0009094584635280512,0.0009094584635280512,0.0009094584635280512,0.0009094584635280512,0.0009094584635280512,0.0009094584635280512,0.0009094584635280512,0.0009094584635280512,0.0009094584635280512,0.0009094584635280512,0.0009094584635280512,0.0009094584635280512,0.0006648628882643767,0.0006648628882643767,0.0006648628882643767,0.0006648628882643767,0.0006648628882643767,0.0006648628882643767,0.0006648628882643767,0.0006648628882643767,0.0006648628882643767,0.0006648628882643767,0.0006648628882643767,0.0006648628882643767,0.0006648628882643767,0.0006648628882643767,0.0006648628882643767,0.0006648628882643767,0.0006648628882643767,0.0006648628882643767,0.0006648628882643767,0.0006648628882643767,0.0006648628882643767,0.0006648628882643767,0.0006648628882643767,0.0006648628882643767,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.002089817833072896,0.002089817833072896,0.002089817833072896,0.002089817833072896,0.002089817833072896,0.002089817833072896,0.002089817833072896,0.002089817833072896,0.002089817833072896,0.002089817833072896,0.002089817833072896,0.002089817833072896,0.002089817833072896,0.002089817833072896,0.002089817833072896,0.002089817833072896,0.002089817833072896,0.002089817833072896,0.002089817833072896,0.002089817833072896,0.002089817833072896,0.002089817833072896,0.002089817833072896,0.002089817833072896,0.00043414028549601497,0.00043414028549601497,0.00043414028549601497,0.00043414028549601497,0.00043414028549601497,0.00043414028549601497,0.00043414028549601497,0.00043414028549601497,0.00043414028549601497,0.00043414028549601497,0.00043414028549601497,0.00043414028549601497,0.00043414028549601497,0.00043414028549601497,0.00043414028549601497,0.00043414028549601497,0.0003225598978657261,0.0003225598978657261,0.0003225598978657261,0.0003225598978657261,0.0003225598978657261,0.0003225598978657261,0.0003225598978657261,0.0003225598978657261,0.0003225598978657261,0.0003225598978657261,0.0003225598978657261,0.0003225598978657261,0.0003225598978657261,0.0003225598978657261,0.0003225598978657261,0.0003225598978657261,0.0003225598978657261,0.0003225598978657261,0.0003225598978657261,0.0003225598978657261,0.0003225598978657261,0.0003225598978657261,0.0003225598978657261,0.0003225598978657261,0.0003225598978657261,0.0003225598978657261,0.0003225598978657261,0.0003225598978657261,0.0003225598978657261,0.0003225598978657261,0.0003225598978657261,0.0003225598978657261,7.893459736291196e-05,7.893459736291196e-05,7.893459736291196e-05,7.893459736291196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.002374075039464347,0.002374075039464347,0.002374075039464347,0.002374075039464347,0.002374075039464347,0.002374075039464347,0.002374075039464347,0.002374075039464347,0.002374075039464347,0.002374075039464347,0.002374075039464347,0.002374075039464347,0.002374075039464347,0.002374075039464347,0.002374075039464347,0.002374075039464347,0.002374075039464347,0.002374075039464347,0.002374075039464347,0.002374075039464347,0.002374075039464347,0.002374075039464347,0.002374075039464347,0.002374075039464347,0.0005743971826372994,0.0005743971826372994,0.0005743971826372994,0.0005743971826372994,0.0005743971826372994,0.0005743971826372994,0.0005743971826372994,0.0005743971826372994,0.0005743971826372994,0.0005743971826372994,0.0005743971826372994,0.0005743971826372994,0.0005743971826372994,0.0005743971826372994,0.0005743971826372994,0.0005743971826372994,0.00022495973210338096,0.00022495973210338096,0.00022495973210338096,0.00022495973210338096,0.00022495973210338096,0.00022495973210338096,0.00022495973210338096,0.00022495973210338096,0.00022495973210338096,0.00022495973210338096,0.00022495973210338096,0.00022495973210338096,0.00022495973210338096,0.00022495973210338096,0.00022495973210338096,0.00022495973210338096,0.00022495973210338096,0.00022495973210338096,0.00022495973210338096,0.00022495973210338096,0.00022495973210338096,0.00022495973210338096,0.00022495973210338096,0.00022495973210338096,0.00022495973210338096,0.00022495973210338096,0.00022495973210338096,0.00022495973210338096,0.00022495973210338096,0.00022495973210338096,0.00022495973210338096,0.00022495973210338096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.002469210886855071,0.002469210886855071,0.002469210886855071,0.002469210886855071,0.002469210886855071,0.002469210886855071,0.002469210886855071,0.002469210886855071,0.002469210886855071,0.002469210886855071,0.002469210886855071,0.002469210886855071,0.002469210886855071,0.002469210886855071,0.002469210886855071,0.002469210886855071,0.002469210886855071,0.002469210886855071,0.002469210886855071,0.002469210886855071,0.002469210886855071,0.002469210886855071,0.002469210886855071,0.002469210886855071,0.0011438068681321025,0.0011438068681321025,0.0011438068681321025,0.0011438068681321025,0.0011438068681321025,0.0011438068681321025,0.0011438068681321025,0.0011438068681321025,0.0011438068681321025,0.0011438068681321025,0.0011438068681321025,0.0011438068681321025,0.0011438068681321025,0.0011438068681321025,0.0011438068681321025,0.0011438068681321025,0.0005369236551328708,0.0005369236551328708,0.0005369236551328708,0.0005369236551328708,0.0005369236551328708,0.0005369236551328708,0.0005369236551328708,0.0005369236551328708,0.0005369236551328708,0.0005369236551328708,0.0005369236551328708,0.0005369236551328708,0.0005369236551328708,0.0005369236551328708,0.0005369236551328708,0.0005369236551328708,0.0005369236551328708,0.0005369236551328708,0.0005369236551328708,0.0005369236551328708,0.0005369236551328708,0.0005369236551328708,0.0005369236551328708,0.0005369236551328708,0.0005369236551328708,0.0005369236551328708,0.0005369236551328708,0.0005369236551328708,0.0005369236551328708,0.0005369236551328708,0.0005369236551328708,0.0005369236551328708,0.00010632151586789533,0.00010632151586789533,0.00010632151586789533,0.00010632151586789533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.001274147409182563,0.001274147409182563,0.001274147409182563,0.001274147409182563,0.001274147409182563,0.001274147409182563,0.001274147409182563,0.001274147409182563,0.001274147409182563,0.001274147409182563,0.001274147409182563,0.001274147409182563,0.001274147409182563,0.001274147409182563,0.001274147409182563,0.001274147409182563,0.001274147409182563,0.001274147409182563,0.001274147409182563,0.001274147409182563,0.001274147409182563,0.001274147409182563,0.001274147409182563,0.001274147409182563,0.0006254905463259855,0.0006254905463259855,0.0006254905463259855,0.0006254905463259855,0.0006254905463259855,0.0006254905463259855,0.0006254905463259855,0.0006254905463259855,0.0006254905463259855,0.0006254905463259855,0.0006254905463259855,0.0006254905463259855,0.0006254905463259855,0.0006254905463259855,0.0006254905463259855,0.0006254905463259855,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.004238087423379872,0.004238087423379872,0.004238087423379872,0.004238087423379872,0.004238087423379872,0.004238087423379872,0.004238087423379872,0.004238087423379872,0.004238087423379872,0.004238087423379872,0.004238087423379872,0.004238087423379872,0.004238087423379872,0.004238087423379872,0.004238087423379872,0.004238087423379872,0.004238087423379872,0.004238087423379872,0.004238087423379872,0.004238087423379872,0.004238087423379872,0.004238087423379872,0.004238087423379872,0.004238087423379872,0.0015655040290473707,0.0015655040290473707,0.0015655040290473707,0.0015655040290473707,0.0015655040290473707,0.0015655040290473707,0.0015655040290473707,0.0015655040290473707,0.0015655040290473707,0.0015655040290473707,0.0015655040290473707,0.0015655040290473707,0.0015655040290473707,0.0015655040290473707,0.0015655040290473707,0.0015655040290473707,0.0013442613698631718,0.0013442613698631718,0.0013442613698631718,0.0013442613698631718,0.0013442613698631718,0.0013442613698631718,0.0013442613698631718,0.0013442613698631718,0.0013442613698631718,0.0013442613698631718,0.0013442613698631718,0.0013442613698631718,0.0013442613698631718,0.0013442613698631718,0.0013442613698631718,0.0013442613698631718,0.0013442613698631718,0.0013442613698631718,0.0013442613698631718,0.0013442613698631718,0.0013442613698631718,0.0013442613698631718,0.0013442613698631718,0.0013442613698631718,0.0013442613698631718,0.0013442613698631718,0.0013442613698631718,0.0013442613698631718,0.0013442613698631718,0.0013442613698631718,0.0013442613698631718,0.0013442613698631718,9.9619833467014e-05,9.9619833467014e-05,9.9619833467014e-05,9.9619833467014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.003622766755922325,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.002529849566488216,0.002529849566488216,0.002529849566488216,0.002529849566488216,0.002529849566488216,0.002529849566488216,0.002529849566488216,0.002529849566488216,0.002529849566488216,0.002529849566488216,0.002529849566488216,0.002529849566488216,0.002529849566488216,0.002529849566488216,0.002529849566488216,0.002529849566488216,0.002529849566488216,0.002529849566488216,0.002529849566488216,0.002529849566488216,0.002529849566488216,0.002529849566488216,0.002529849566488216,0.002529849566488216,0.002529849566488216,0.002529849566488216,0.002529849566488216,0.002529849566488216,0.002529849566488216,0.002529849566488216,0.002529849566488216,0.002529849566488216,0.002529849566488216,0.0011093037034554283,0.0011093037034554283,0.0011093037034554283,0.0011093037034554283,0.0011093037034554283,0.0011093037034554283,0.0011093037034554283,0.0011093037034554283,0.0011093037034554283,0.0011093037034554283,0.0011093037034554283,0.0011093037034554283,0.0011093037034554283,0.0011093037034554283,0.0011093037034554283,0.0011093037034554283,0.0011093037034554283,0.0008866934332312205,0.0008866934332312205,0.0008866934332312205,0.0008866934332312205,0.0008866934332312205,0.0008866934332312205,0.0008866934332312205,0.0008866934332312205,0.0008866934332312205,0.0008866934332312205,0.0008866934332312205,0.0008866934332312205,0.0008866934332312205,0.0008866934332312205,0.0008866934332312205,0.0008866934332312205,0.0008866934332312205,0.0008866934332312205,0.0008866934332312205,0.0008866934332312205,0.0008866934332312205,0.0008866934332312205,0.0008866934332312205,0.0008866934332312205,0.0008866934332312205,0.0008866934332312205,0.0008866934332312205,0.0008866934332312205,5.621471470308251e-05,5.621471470308251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.00279718001596141,0.00279718001596141,0.00279718001596141,0.00279718001596141,0.00279718001596141,0.00279718001596141,0.00279718001596141,0.00279718001596141,0.00279718001596141,0.00279718001596141,0.00279718001596141,0.00279718001596141,0.00279718001596141,0.00279718001596141,0.00279718001596141,0.00279718001596141,0.00279718001596141,0.00279718001596141,0.00279718001596141,0.00279718001596141,0.00279718001596141,0.00279718001596141,0.00279718001596141,0.00279718001596141,0.00279718001596141,0.00279718001596141,0.00279718001596141,0.00279718001596141,0.0018811062840406172,0.0018811062840406172,0.0018811062840406172,0.0018811062840406172,0.0018811062840406172,0.0018811062840406172,0.0018811062840406172,0.0018811062840406172,0.0018811062840406172,0.0018811062840406172,0.0018811062840406172,0.0018811062840406172,0.0018811062840406172,0.0018811062840406172,0.0018811062840406172,0.0018811062840406172,0.0018811062840406172,0.0018811062840406172,0.0018811062840406172,0.0018811062840406172,0.0018811062840406172,0.0018811062840406172,0.0018811062840406172,0.0018811062840406172,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.0012152664555387153,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.0025036628822316777,0.0025036628822316777,0.0025036628822316777,0.0025036628822316777,0.0025036628822316777,0.0025036628822316777,0.0025036628822316777,0.0025036628822316777,0.0025036628822316777,0.0025036628822316777,0.0025036628822316777,0.0025036628822316777,0.0018018866433185728,0.0018018866433185728,0.0018018866433185728,0.0018018866433185728,0.0018018866433185728,0.0018018866433185728,0.0018018866433185728,0.0018018866433185728,0.0018018866433185728,0.0018018866433185728,0.0018018866433185728,0.0018018866433185728,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.00114366159614332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
