n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4344.749987661,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0004004833431018041,0.0004004833431018041,0.0004004833431018041,0.0004004833431018041,0.0004004833431018041,0.0004004833431018041,0.0004004833431018041,0.0004004833431018041,0.0004004833431018041,0.0004004833431018041,0.0004004833431018041,0.0004004833431018041,0.0004004833431018041,0.0004004833431018041,0.0004004833431018041,0.0004004833431018041,0.0004004833431018041,0.0004004833431018041,0.0004004833431018041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,7459.680001642,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0017413615700862081,0.0017413615700862081,0.0017413615700862081,0.0017413615700862081,0.0017413615700862081,0.0017413615700862081,0.0017413615700862081,0.0017413615700862081,0.0017413615700862081,0.0017413615700862081,0.0017413615700862081,0.0017413615700862081,0.0017413615700862081,0.0017413615700862081,0.0017413615700862081,0.0017413615700862081,0.0007815348619132082,0.0007815348619132082,0.0007815348619132082,0.0007815348619132082,0.0007815348619132082,0.0007815348619132082,0.0007815348619132082,0.0007815348619132082,0.0007815348619132082,0.0007815348619132082,0.0007815348619132082,0.0007815348619132082,0.0007815348619132082,0.0007815348619132082,0.0007815348619132082,0.0007815348619132082,0.0007815348619132082,0.0007815348619132082,0.0007815348619132082,0.0007815348619132082,0.0007815348619132082,0.0007815348619132082,0.0007815348619132082,0.0007815348619132082,0.0007815348619132082,0.0007815348619132082,0.0007815348619132082,0.0007815348619132082,0.0007815348619132082,0.0007815348619132082,0.0007815348619132082,0.0007815348619132082,0.000111264823667678,0.000111264823667678,0.000111264823667678,0.000111264823667678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2004.480000008,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004125758306377212,0.004125758306377212,0.004125758306377212,0.004125758306377212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,19329.999998226,0.004802897047517865,0.004802897047517865,0.004802897047517865,0.004802897047517865,0.004802897047517865,0.004802897047517865,0.004802897047517865,0.004802897047517865,0.004802897047517865,0.004802897047517865,0.004802897047517865,0.004802897047517865,0.004802897047517865,0.004802897047517865,0.004802897047517865,0.004802897047517865,0.004802897047517865,0.004802897047517865,0.004802897047517865,0.004802897047517865,0.004802897047517865,0.004802897047517865,0.004802897047517865,0.004802897047517865,0.003903259178837267,0.003903259178837267,0.003903259178837267,0.003903259178837267,0.003903259178837267,0.003903259178837267,0.003903259178837267,0.003903259178837267,0.003903259178837267,0.003903259178837267,0.003903259178837267,0.003903259178837267,0.003903259178837267,0.003903259178837267,0.003903259178837267,0.003903259178837267,0.0032115882010190044,0.0032115882010190044,0.0032115882010190044,0.0032115882010190044,0.0032115882010190044,0.0032115882010190044,0.0032115882010190044,0.0032115882010190044,0.0032115882010190044,0.0032115882010190044,0.0032115882010190044,0.0032115882010190044,0.0032115882010190044,0.0032115882010190044,0.0032115882010190044,0.0032115882010190044,0.0032115882010190044,0.0032115882010190044,0.0032115882010190044,0.0032115882010190044,0.0032115882010190044,0.0032115882010190044,0.0032115882010190044,0.0032115882010190044,0.0032115882010190044,0.0032115882010190044,0.0032115882010190044,0.0032115882010190044,0.0032115882010190044,0.0032115882010190044,0.0032115882010190044,0.0032115882010190044,0.0015995861367220725,0.0015995861367220725,0.0015995861367220725,0.0015995861367220725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3190.810000153,0.006387092932209305,0.006387092932209305,0.006387092932209305,0.006387092932209305,0.006387092932209305,0.006387092932209305,0.006387092932209305,0.006387092932209305,0.006387092932209305,0.006387092932209305,0.006387092932209305,0.006387092932209305,0.006387092932209305,0.006387092932209305,0.006387092932209305,0.006387092932209305,0.006387092932209305,0.006387092932209305,0.006387092932209305,0.006387092932209305,0.006387092932209305,0.006387092932209305,0.006387092932209305,0.006387092932209305,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0041932926120196515,0.0009402001372241367,0.0009402001372241367,0.0009402001372241367,0.0009402001372241367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,21228.939965059,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.002929491575762114,0.002929491575762114,0.002929491575762114,0.002929491575762114,0.002929491575762114,0.002929491575762114,0.002929491575762114,0.002929491575762114,0.002929491575762114,0.002929491575762114,0.002929491575762114,0.002929491575762114,0.002929491575762114,0.002929491575762114,0.002929491575762114,0.002929491575762114,0.0024061493920126617,0.0024061493920126617,0.0024061493920126617,0.0024061493920126617,0.0024061493920126617,0.0024061493920126617,0.0024061493920126617,0.0024061493920126617,0.0024061493920126617,0.0024061493920126617,0.0024061493920126617,0.0024061493920126617,0.0024061493920126617,0.0024061493920126617,0.0024061493920126617,0.0024061493920126617,0.0024061493920126617,0.0024061493920126617,0.0024061493920126617,0.0024061493920126617,0.0024061493920126617,0.0024061493920126617,0.0024061493920126617,0.0024061493920126617,0.0024061493920126617,0.0024061493920126617,0.0024061493920126617,0.0024061493920126617,0.0024061493920126617,0.0024061493920126617,0.0024061493920126617,0.0024061493920126617,0.00014131652380843041,0.00014131652380843041,0.00014131652380843041,0.00014131652380843041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2289.159997447,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0016250502385804194,0.0016250502385804194,0.0016250502385804194,0.0016250502385804194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,18838.430026028,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.006101888418577347,0.006101888418577347,0.006101888418577347,0.006101888418577347,0.006101888418577347,0.006101888418577347,0.006101888418577347,0.006101888418577347,0.006101888418577347,0.006101888418577347,0.006101888418577347,0.006101888418577347,0.006101888418577347,0.006101888418577347,0.006101888418577347,0.006101888418577347,0.006101888418577347,0.006101888418577347,0.006101888418577347,0.006101888418577347,0.006101888418577347,0.006101888418577347,0.006101888418577347,0.006101888418577347,0.006101888418577347,0.006101888418577347,0.006101888418577347,0.006101888418577347,0.000639649906247559,0.000639649906247559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3436.830000207,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.009165422874597451,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.0045594341294321215,0.0045594341294321215,0.0045594341294321215,0.0045594341294321215,0.0045594341294321215,0.0045594341294321215,0.0045594341294321215,0.0045594341294321215,0.0045594341294321215,0.0045594341294321215,0.0045594341294321215,0.0045594341294321215,0.0045594341294321215,0.0045594341294321215,0.0045594341294321215,0.0045594341294321215,0.0045594341294321215,0.0045594341294321215,0.0045594341294321215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10033.630012415,0.005006164253400661,0.005006164253400661,0.005006164253400661,0.005006164253400661,0.005006164253400661,0.005006164253400661,0.005006164253400661,0.005006164253400661,0.005006164253400661,0.005006164253400661,0.005006164253400661,0.005006164253400661,0.004111174106376235,0.004111174106376235,0.004111174106376235,0.004111174106376235,0.004111174106376235,0.004111174106376235,0.004111174106376235,0.004111174106376235,0.004111174106376235,0.004111174106376235,0.004111174106376235,0.004111174106376235,0.0038121796251876735,0.0038121796251876735,0.0038121796251876735,0.0038121796251876735,0.0038121796251876735,0.0038121796251876735,0.0038121796251876735,0.0038121796251876735,0.0038121796251876735,0.0038121796251876735,0.0038121796251876735,0.0038121796251876735,0.0038121796251876735,0.0038121796251876735,0.0038121796251876735,0.0038121796251876735,0.0038121796251876735,0.0038121796251876735,0.0038121796251876735,0.0038121796251876735,0.0038121796251876735,0.0038121796251876735,0.0038121796251876735,0.0038121796251876735,0.0038121796251876735,0.0038121796251876735,0.0038121796251876735,0.0038121796251876735,0.0038121796251876735,0.0038121796251876735,0.0038121796251876735,0.0038121796251876735,0.0038121796251876735,0.0038121796251876735,0.0038121796251876735,0.0038121796251876735,0.0038121796251876735,0.0038121796251876735,0.0038121796251876735,0.0038121796251876735,0.0038121796251876735,0.0038121796251876735,0.0038121796251876735,0.0038121796251876735,0.0038121796251876735,0.0038121796251876735,0.0038121796251876735,0.0038121796251876735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
