n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,67410.109981165,0.024204232813800283,0.024204232813800283,0.024204232813800283,0.024204232813800283,0.024204232813800283,0.024204232813800283,0.024204232813800283,0.024204232813800283,0.024204232813800283,0.024204232813800283,0.024204232813800283,0.024204232813800283,0.024204232813800283,0.024204232813800283,0.024204232813800283,0.024204232813800283,0.024204232813800283,0.024204232813800283,0.024204232813800283,0.024204232813800283,0.024204232813800283,0.024204232813800283,0.024204232813800283,0.011177700165873218,0.011177700165873218,0.011177700165873218,0.011177700165873218,0.011177700165873218,0.011177700165873218,0.011177700165873218,0.011177700165873218,0.011177700165873218,0.011177700165873218,0.011177700165873218,0.011177700165873218,0.011177700165873218,0.011177700165873218,0.011177700165873218,0.011177700165873218,0.011177700165873218,0.011177700165873218,0.011177700165873218,0.011177700165873218,0.005218208348662907,0.005218208348662907,0.005218208348662907,0.005218208348662907,0.005218208348662907,0.005218208348662907,0.005218208348662907,0.005218208348662907,0.005218208348662907,0.005218208348662907,0.005218208348662907,0.005218208348662907,0.005218208348662907,0.005218208348662907,0.005218208348662907,0.005218208348662907,0.005218208348662907,0.005218208348662907,0.005218208348662907,0.005218208348662907,0.005218208348662907,0.005218208348662907,0.005218208348662907,0.005218208348662907,0.005218208348662907,0.005218208348662907,0.005218208348662907,0.005218208348662907,0.005218208348662907,0.0017909776489570043,0.0017909776489570043,0.0017909776489570043,0.0017909776489570043,0.0017909776489570043,0.0017909776489570043,0.0017909776489570043,0.0017909776489570043,0.0017909776489570043,0.0017909776489570043,0.0017909776489570043,0.0017909776489570043,0.0017909776489570043,0.0017909776489570043,0.0017909776489570043,0.0017909776489570043,0.0017909776489570043,0.0017909776489570043,0.0017909776489570043,0.0017909776489570043,0.0017909776489570043,0.0017909776489570043,0.0017909776489570043,0.0017909776489570043,0.0017909776489570043,0.0017909776489570043,0.0017909776489570043,0.0017909776489570043
28,18538.029989789,0.0464348160006293,0.0464348160006293,0.0464348160006293,0.0464348160006293,0.0464348160006293,0.0464348160006293,0.0464348160006293,0.0464348160006293,0.0464348160006293,0.0464348160006293,0.0464348160006293,0.0464348160006293,0.0464348160006293,0.0464348160006293,0.0464348160006293,0.0464348160006293,0.0464348160006293,0.0464348160006293,0.0464348160006293,0.0464348160006293,0.0464348160006293,0.0464348160006293,0.0464348160006293,0.0464348160006293,0.0464348160006293,0.010941831473556094,0.010941831473556094,0.010941831473556094,0.010941831473556094,0.010941831473556094,0.010941831473556094,0.010941831473556094,0.010941831473556094,0.010941831473556094,0.010941831473556094,0.010941831473556094,0.010941831473556094,0.010941831473556094,0.010941831473556094,0.010941831473556094,0.010941831473556094,0.010941831473556094,0.010941831473556094,0.010941831473556094,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.005046383092029124,0.0016975913900956108,0.0016975913900956108,0.0016975913900956108,0.0016975913900956108,0.0016975913900956108,0.0016975913900956108,0.0016975913900956108,0.0016975913900956108,0.0016975913900956108,0.0016975913900956108,0.0016975913900956108,0.0016975913900956108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33168.2500084948,0.013986267139212635,0.013986267139212635,0.013986267139212635,0.013986267139212635,0.013986267139212635,0.013986267139212635,0.013986267139212635,0.013986267139212635,0.013986267139212635,0.013986267139212635,0.013986267139212635,0.013986267139212635,0.013986267139212635,0.013986267139212635,0.013986267139212635,0.013986267139212635,0.013986267139212635,0.013986267139212635,0.013986267139212635,0.013986267139212635,0.013986267139212635,0.013986267139212635,0.013986267139212635,0.013986267139212635,0.006973235072720562,0.006973235072720562,0.006973235072720562,0.006973235072720562,0.006973235072720562,0.006973235072720562,0.006973235072720562,0.006973235072720562,0.006973235072720562,0.006973235072720562,0.006973235072720562,0.006973235072720562,0.006973235072720562,0.006973235072720562,0.006973235072720562,0.006973235072720562,0.006973235072720562,0.006973235072720562,0.005623751751214712,0.005623751751214712,0.005623751751214712,0.005623751751214712,0.005623751751214712,0.005623751751214712,0.005623751751214712,0.005623751751214712,0.005623751751214712,0.005623751751214712,0.005623751751214712,0.005623751751214712,0.005623751751214712,0.005623751751214712,0.005623751751214712,0.005623751751214712,0.005623751751214712,0.005623751751214712,0.005623751751214712,0.005623751751214712,0.005623751751214712,0.005623751751214712,0.005623751751214712,0.005623751751214712,0.005623751751214712,0.005623751751214712,0.005623751751214712,0.005623751751214712,0.005623751751214712,0.005623751751214712,0.0014945015250218058,0.0014945015250218058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,690.3399972980001,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.07364487093169807,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.03516970343833898,0.03516970343833898,0.03516970343833898,0.03516970343833898,0.03516970343833898,0.03516970343833898,0.03516970343833898,0.03516970343833898,0.03516970343833898,0.03516970343833898,0.03516970343833898,0.03516970343833898,0.03516970343833898,0.03516970343833898,0.03516970343833898,0.03516970343833898,0.03516970343833898,0.03516970343833898,0.03516970343833898,0.03516970343833898,0.03516970343833898,0.03516970343833898,0.03516970343833898,0.03516970343833898,0.03516970343833898,0.03516970343833898,0.03516970343833898,0.03516970343833898,0.011980495762058792,0.011980495762058792,0.011980495762058792,0.011980495762058792,0.011980495762058792,0.011980495762058792,0.011980495762058792,0.011980495762058792,0.011980495762058792,0.011980495762058792,0.011980495762058792,0.011980495762058792,0.011980495762058792,0.011980495762058792,0.011980495762058792,0.011980495762058792,0.011980495762058792,0.011980495762058792,0.011980495762058792,0.011980495762058792,0.011980495762058792,0.011980495762058792,0.011980495762058792,0.011980495762058792,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.013385222714012188,0.013385222714012188,0.013385222714012188,0.013385222714012188,0.013385222714012188,0.013385222714012188,0.013385222714012188,0.013385222714012188,0.013385222714012188,0.013385222714012188,0.013385222714012188,0.013385222714012188,0.013385222714012188,0.013385222714012188,0.013385222714012188,0.013385222714012188,0.013385222714012188,0.013385222714012188,0.013385222714012188,0.013385222714012188,0.013385222714012188,0.013385222714012188,0.013385222714012188,0.013385222714012188,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.021077648739748357,0.021077648739748357,0.021077648739748357,0.021077648739748357,0.021077648739748357,0.021077648739748357,0.021077648739748357,0.021077648739748357,0.021077648739748357,0.021077648739748357,0.021077648739748357,0.021077648739748357,0.021077648739748357,0.021077648739748357,0.021077648739748357,0.021077648739748357,0.021077648739748357,0.021077648739748357,0.021077648739748357,0.021077648739748357,0.021077648739748357,0.021077648739748357,0.021077648739748357,0.021077648739748357,0.006964131193290553,0.006964131193290553,0.006964131193290553,0.006964131193290553,0.006964131193290553,0.006964131193290553,0.006964131193290553,0.006964131193290553,0.006964131193290553,0.006964131193290553,0.006964131193290553,0.006964131193290553,0.006964131193290553,0.006964131193290553,0.006964131193290553,0.006964131193290553,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.0014625406781368121,0.0014625406781368121,0.0014625406781368121,0.0014625406781368121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.024886262515563803,0.024886262515563803,0.024886262515563803,0.024886262515563803,0.024886262515563803,0.024886262515563803,0.024886262515563803,0.024886262515563803,0.024886262515563803,0.024886262515563803,0.024886262515563803,0.024886262515563803,0.024886262515563803,0.024886262515563803,0.024886262515563803,0.024886262515563803,0.024886262515563803,0.024886262515563803,0.024886262515563803,0.024886262515563803,0.024886262515563803,0.024886262515563803,0.024886262515563803,0.024886262515563803,0.011029096705256574,0.011029096705256574,0.011029096705256574,0.011029096705256574,0.011029096705256574,0.011029096705256574,0.011029096705256574,0.011029096705256574,0.011029096705256574,0.011029096705256574,0.011029096705256574,0.011029096705256574,0.011029096705256574,0.011029096705256574,0.011029096705256574,0.011029096705256574,0.0045260815251491286,0.0045260815251491286,0.0045260815251491286,0.0045260815251491286,0.0045260815251491286,0.0045260815251491286,0.0045260815251491286,0.0045260815251491286,0.0045260815251491286,0.0045260815251491286,0.0045260815251491286,0.0045260815251491286,0.0045260815251491286,0.0045260815251491286,0.0045260815251491286,0.0045260815251491286,0.0045260815251491286,0.0045260815251491286,0.0045260815251491286,0.0045260815251491286,0.0045260815251491286,0.0045260815251491286,0.0045260815251491286,0.0045260815251491286,0.0045260815251491286,0.0045260815251491286,0.0045260815251491286,0.0045260815251491286,0.0045260815251491286,0.0045260815251491286,0.0045260815251491286,0.0045260815251491286,0.003088892282599421,0.003088892282599421,0.003088892282599421,0.003088892282599421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.15131854260151348,0.15131854260151348,0.15131854260151348,0.15131854260151348,0.15131854260151348,0.15131854260151348,0.15131854260151348,0.15131854260151348,0.15131854260151348,0.15131854260151348,0.15131854260151348,0.15131854260151348,0.15131854260151348,0.15131854260151348,0.15131854260151348,0.15131854260151348,0.15131854260151348,0.15131854260151348,0.15131854260151348,0.15131854260151348,0.15131854260151348,0.15131854260151348,0.15131854260151348,0.15131854260151348,0.0068717047299383625,0.0068717047299383625,0.0068717047299383625,0.0068717047299383625,0.0068717047299383625,0.0068717047299383625,0.0068717047299383625,0.0068717047299383625,0.0068717047299383625,0.0068717047299383625,0.0068717047299383625,0.0068717047299383625,0.0068717047299383625,0.0068717047299383625,0.0068717047299383625,0.0068717047299383625,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0026964129556159896,0.0026964129556159896,0.0026964129556159896,0.0026964129556159896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.043006906006301866,0.043006906006301866,0.043006906006301866,0.043006906006301866,0.043006906006301866,0.043006906006301866,0.043006906006301866,0.043006906006301866,0.043006906006301866,0.043006906006301866,0.043006906006301866,0.043006906006301866,0.043006906006301866,0.043006906006301866,0.043006906006301866,0.043006906006301866,0.043006906006301866,0.043006906006301866,0.043006906006301866,0.043006906006301866,0.043006906006301866,0.043006906006301866,0.043006906006301866,0.043006906006301866,0.030441894508005125,0.030441894508005125,0.030441894508005125,0.030441894508005125,0.030441894508005125,0.030441894508005125,0.030441894508005125,0.030441894508005125,0.030441894508005125,0.030441894508005125,0.030441894508005125,0.030441894508005125,0.030441894508005125,0.030441894508005125,0.030441894508005125,0.030441894508005125,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.0015827268010714726,0.0015827268010714726,0.0015827268010714726,0.0015827268010714726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.037114405361925236,0.037114405361925236,0.037114405361925236,0.037114405361925236,0.037114405361925236,0.037114405361925236,0.037114405361925236,0.037114405361925236,0.037114405361925236,0.037114405361925236,0.037114405361925236,0.037114405361925236,0.037114405361925236,0.037114405361925236,0.037114405361925236,0.037114405361925236,0.037114405361925236,0.037114405361925236,0.037114405361925236,0.037114405361925236,0.037114405361925236,0.037114405361925236,0.037114405361925236,0.037114405361925236,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.007774034876352411,0.007774034876352411,0.007774034876352411,0.007774034876352411,0.007774034876352411,0.007774034876352411,0.007774034876352411,0.007774034876352411,0.007774034876352411,0.007774034876352411,0.007774034876352411,0.007774034876352411,0.007774034876352411,0.007774034876352411,0.007774034876352411,0.007774034876352411,0.007774034876352411,0.007774034876352411,0.007774034876352411,0.007774034876352411,0.007774034876352411,0.007774034876352411,0.007774034876352411,0.007774034876352411,0.007774034876352411,0.007774034876352411,0.007774034876352411,0.007774034876352411,0.007774034876352411,0.007774034876352411,0.007774034876352411,0.007774034876352411,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.007621525692304321,0.007621525692304321,0.007621525692304321,0.007621525692304321,0.007621525692304321,0.007621525692304321,0.007621525692304321,0.007621525692304321,0.007621525692304321,0.007621525692304321,0.007621525692304321,0.007621525692304321,0.007621525692304321,0.007621525692304321,0.007621525692304321,0.007621525692304321,0.007621525692304321,0.007621525692304321,0.007621525692304321,0.007621525692304321,0.007621525692304321,0.007621525692304321,0.007621525692304321,0.007621525692304321,0.007621525692304321,0.007621525692304321,0.007621525692304321,0.007621525692304321,0.007621525692304321,0.007621525692304321,0.007621525692304321,0.007621525692304321,0.007621525692304321,0.0031828120158035053,0.0031828120158035053,0.0031828120158035053,0.0031828120158035053,0.0031828120158035053,0.0031828120158035053,0.0031828120158035053,0.0031828120158035053,0.0031828120158035053,0.0031828120158035053,0.0031828120158035053,0.0031828120158035053,0.0031828120158035053,0.0031828120158035053,0.0031828120158035053,0.0031828120158035053,0.0031828120158035053,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0007854442561393297,0.0007854442561393297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.018774483449823704,0.018774483449823704,0.018774483449823704,0.018774483449823704,0.018774483449823704,0.018774483449823704,0.018774483449823704,0.018774483449823704,0.018774483449823704,0.018774483449823704,0.018774483449823704,0.018774483449823704,0.018774483449823704,0.018774483449823704,0.018774483449823704,0.018774483449823704,0.018774483449823704,0.018774483449823704,0.018774483449823704,0.018774483449823704,0.018774483449823704,0.018774483449823704,0.018774483449823704,0.018774483449823704,0.018774483449823704,0.018774483449823704,0.018774483449823704,0.018774483449823704,0.007467708000441673,0.007467708000441673,0.007467708000441673,0.007467708000441673,0.007467708000441673,0.007467708000441673,0.007467708000441673,0.007467708000441673,0.007467708000441673,0.007467708000441673,0.007467708000441673,0.007467708000441673,0.007467708000441673,0.007467708000441673,0.007467708000441673,0.007467708000441673,0.007467708000441673,0.007467708000441673,0.007467708000441673,0.007467708000441673,0.007467708000441673,0.007467708000441673,0.007467708000441673,0.007467708000441673,0.0034793842515488016,0.0034793842515488016,0.0034793842515488016,0.0034793842515488016,0.0034793842515488016,0.0034793842515488016,0.0034793842515488016,0.0034793842515488016,0.0034793842515488016,0.0034793842515488016,0.0034793842515488016,0.0034793842515488016,0.0034793842515488016,0.0034793842515488016,0.0034793842515488016,0.0034793842515488016,0.0034793842515488016,0.0034793842515488016,0.0034793842515488016,0.0034793842515488016,0.0016246913648186284,0.0016246913648186284,0.0016246913648186284,0.0016246913648186284,0.0016246913648186284,0.0016246913648186284,0.0016246913648186284,0.0016246913648186284,0.0016246913648186284,0.0016246913648186284,0.0016246913648186284,0.0016246913648186284,0.0016246913648186284,0.0016246913648186284,0.0016246913648186284,0.0016246913648186284,0.0016246913648186284,0.0016246913648186284,0.0016246913648186284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.017503603108839055,0.017503603108839055,0.017503603108839055,0.017503603108839055,0.017503603108839055,0.017503603108839055,0.017503603108839055,0.017503603108839055,0.017503603108839055,0.017503603108839055,0.017503603108839055,0.017503603108839055,0.0078433042119384,0.0078433042119384,0.0078433042119384,0.0078433042119384,0.0078433042119384,0.0078433042119384,0.0078433042119384,0.0078433042119384,0.0078433042119384,0.0078433042119384,0.0078433042119384,0.0078433042119384,0.002728831913102792,0.002728831913102792,0.002728831913102792,0.002728831913102792,0.002728831913102792,0.002728831913102792,0.002728831913102792,0.002728831913102792,0.002728831913102792,0.002728831913102792,0.002728831913102792,0.002728831913102792,0.002728831913102792,0.002728831913102792,0.002728831913102792,0.002728831913102792,0.002728831913102792,0.002728831913102792,0.002728831913102792,0.002728831913102792,0.002728831913102792,0.002728831913102792,0.002728831913102792,0.002728831913102792,0.002728831913102792,0.002728831913102792,0.002728831913102792,0.002728831913102792,0.002728831913102792,0.002728831913102792,0.002728831913102792,0.002728831913102792,0.002728831913102792,0.002728831913102792,0.002728831913102792,0.002728831913102792,0.002728831913102792,0.002728831913102792,0.002728831913102792,0.002728831913102792,0.002728831913102792,0.002728831913102792,0.002728831913102792,0.002728831913102792,0.002728831913102792,0.002728831913102792,0.002728831913102792,0.002728831913102792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
