n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,4447.770015704,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,6129.229966041,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,43603.620217464,0.0007515430883162095,0.0007515430883162095,0.0007515430883162095,0.0007515430883162095,0.0007515430883162095,0.0007515430883162095,0.0007515430883162095,0.0007515430883162095,0.0007515430883162095,0.0007515430883162095,0.0007515430883162095,0.0007515430883162095,0.0007515430883162095,0.0007515430883162095,0.0007515430883162095,0.0007515430883162095,0.0007515430883162095,0.0007515430883162095,0.0007515430883162095,0.0007515430883162095,0.0007515430883162095,0.0007515430883162095,0.0007515430883162095,0.0007515430883162095,0.0007515430883162095,0.0007515430883162095,0.0007515430883162095,0.0007515430883162095,4.4033041073754895e-05,4.4033041073754895e-05,4.4033041073754895e-05,4.4033041073754895e-05,4.4033041073754895e-05,4.4033041073754895e-05,4.4033041073754895e-05,4.4033041073754895e-05,4.4033041073754895e-05,4.4033041073754895e-05,4.4033041073754895e-05,4.4033041073754895e-05,4.4033041073754895e-05,4.4033041073754895e-05,4.4033041073754895e-05,4.4033041073754895e-05,4.4033041073754895e-05,4.4033041073754895e-05,4.4033041073754895e-05,4.4033041073754895e-05,4.4033041073754895e-05,4.4033041073754895e-05,4.4033041073754895e-05,4.4033041073754895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,54986.260064172,0.0010837252808329786,0.0010837252808329786,0.0010837252808329786,0.0010837252808329786,0.0010837252808329786,0.0010837252808329786,0.0010837252808329786,0.0010837252808329786,0.0010837252808329786,0.0010837252808329786,0.0010837252808329786,0.0010837252808329786,0.0010837252808329786,0.0010837252808329786,0.0010837252808329786,0.0010837252808329786,0.0010837252808329786,0.0010837252808329786,0.0010837252808329786,0.0010837252808329786,0.0010837252808329786,0.0010837252808329786,0.0010837252808329786,0.0010837252808329786,0.0003704561844400235,0.0003704561844400235,0.0003704561844400235,0.0003704561844400235,0.0003704561844400235,0.0003704561844400235,0.0003704561844400235,0.0003704561844400235,0.0003704561844400235,0.0003704561844400235,0.0003704561844400235,0.0003704561844400235,0.0003704561844400235,0.0003704561844400235,0.0003704561844400235,0.0003704561844400235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,25784.899999985,0.0016676426901025413,0.0016676426901025413,0.0016676426901025413,0.0016676426901025413,0.0016676426901025413,0.0016676426901025413,0.0016676426901025413,0.0016676426901025413,0.0016676426901025413,0.0016676426901025413,0.0016676426901025413,0.0016676426901025413,0.0016676426901025413,0.0016676426901025413,0.0016676426901025413,0.0016676426901025413,0.0016676426901025413,0.0016676426901025413,0.0016676426901025413,0.0016676426901025413,0.0016676426901025413,0.0016676426901025413,0.0016676426901025413,0.0016676426901025413,0.0006593005984126326,0.0006593005984126326,0.0006593005984126326,0.0006593005984126326,0.0006593005984126326,0.0006593005984126326,0.0006593005984126326,0.0006593005984126326,0.0006593005984126326,0.0006593005984126326,0.0006593005984126326,0.0006593005984126326,0.0006593005984126326,0.0006593005984126326,0.0006593005984126326,0.0006593005984126326,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,72903.350032143,0.000740158030820382,0.000740158030820382,0.000740158030820382,0.000740158030820382,0.000740158030820382,0.000740158030820382,0.000740158030820382,0.000740158030820382,0.000740158030820382,0.000740158030820382,0.000740158030820382,0.000740158030820382,0.000740158030820382,0.000740158030820382,0.000740158030820382,0.000740158030820382,0.000740158030820382,0.000740158030820382,0.000740158030820382,0.000740158030820382,0.000740158030820382,0.000740158030820382,0.000740158030820382,0.000740158030820382,0.00017831828021988447,0.00017831828021988447,0.00017831828021988447,0.00017831828021988447,0.00017831828021988447,0.00017831828021988447,0.00017831828021988447,0.00017831828021988447,0.00017831828021988447,0.00017831828021988447,0.00017831828021988447,0.00017831828021988447,0.00017831828021988447,0.00017831828021988447,0.00017831828021988447,0.00017831828021988447,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,3330.860029839,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,26578.669979738,0.0005305005860243949,0.0005305005860243949,0.0005305005860243949,0.0005305005860243949,0.0005305005860243949,0.0005305005860243949,0.0005305005860243949,0.0005305005860243949,0.0005305005860243949,0.0005305005860243949,0.0005305005860243949,0.0005305005860243949,0.0005305005860243949,0.0005305005860243949,0.0005305005860243949,0.0005305005860243949,0.0005305005860243949,0.0005305005860243949,0.0005305005860243949,0.0005305005860243949,0.0005305005860243949,0.0005305005860243949,0.0005305005860243949,0.0005305005860243949,0.00022950734572686586,0.00022950734572686586,0.00022950734572686586,0.00022950734572686586,0.00022950734572686586,0.00022950734572686586,0.00022950734572686586,0.00022950734572686586,0.00022950734572686586,0.00022950734572686586,0.00022950734572686586,0.00022950734572686586,0.00022950734572686586,0.00022950734572686586,0.00022950734572686586,0.00022950734572686586,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,106492.4698309508,0.0005120549847943474,0.0005120549847943474,0.0005120549847943474,0.0005120549847943474,0.0005120549847943474,0.0005120549847943474,0.0005120549847943474,0.0005120549847943474,0.0005120549847943474,0.0005120549847943474,0.0005120549847943474,0.0005120549847943474,0.0005120549847943474,0.0005120549847943474,0.0005120549847943474,0.0005120549847943474,0.0005120549847943474,0.0005120549847943474,0.0005120549847943474,0.0005120549847943474,0.0005120549847943474,0.0005120549847943474,0.0005120549847943474,0.0005120549847943474,0.00011606454352707402,0.00011606454352707402,0.00011606454352707402,0.00011606454352707402,0.00011606454352707402,0.00011606454352707402,0.00011606454352707402,0.00011606454352707402,0.00011606454352707402,0.00011606454352707402,0.00011606454352707402,0.00011606454352707402,0.00011606454352707402,0.00011606454352707402,0.00011606454352707402,0.00011606454352707402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,7347.90999888,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,76543.70012046001,0.0004721485758217199,0.0004721485758217199,0.0004721485758217199,0.0004721485758217199,0.0004721485758217199,0.0004721485758217199,0.0004721485758217199,0.0004721485758217199,0.0004721485758217199,0.0004721485758217199,0.0004721485758217199,0.0004721485758217199,0.0004721485758217199,0.0004721485758217199,0.0004721485758217199,0.0004721485758217199,0.0004721485758217199,0.0004721485758217199,0.0004721485758217199,0.0004721485758217199,0.0004721485758217199,0.0004721485758217199,0.0004721485758217199,0.0004721485758217199,0.0004721485758217199,0.0004721485758217199,0.0004721485758217199,0.0004721485758217199,0.0004721485758217199,0.0004721485758217199,0.0004721485758217199,0.0004721485758217199,0.0004721485758217199,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,11266.149996175,0.0009586238514192281,0.0009586238514192281,0.0009586238514192281,0.0009586238514192281,0.0009586238514192281,0.0009586238514192281,0.0009586238514192281,0.0009586238514192281,0.0009586238514192281,0.0009586238514192281,0.0009586238514192281,0.0009586238514192281,0.0009586238514192281,0.0009586238514192281,0.0009586238514192281,0.0009586238514192281,0.0009586238514192281,0.0009586238514192281,0.0009586238514192281,0.0009586238514192281,0.0009586238514192281,0.0009586238514192281,0.0009586238514192281,0.0009586238514192281,0.0009586238514192281,0.0009586238514192281,0.0009586238514192281,0.0009586238514192281,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,35675.129999593,0.0010777816369677883,0.0010777816369677883,0.0010777816369677883,0.0010777816369677883,0.0010777816369677883,0.0010777816369677883,0.0010777816369677883,0.0010777816369677883,0.0010777816369677883,0.0010777816369677883,0.0010777816369677883,0.0010777816369677883,0.00022424585418725213,0.00022424585418725213,0.00022424585418725213,0.00022424585418725213,0.00022424585418725213,0.00022424585418725213,0.00022424585418725213,0.00022424585418725213,0.00022424585418725213,0.00022424585418725213,0.00022424585418725213,0.00022424585418725213,0.00016818439064043906,0.00016818439064043906,0.00016818439064043906,0.00016818439064043906,0.00016818439064043906,0.00016818439064043906,0.00016818439064043906,0.00016818439064043906,0.00016818439064043906,0.00016818439064043906,0.00016818439064043906,0.00016818439064043906,0.00016818439064043906,0.00016818439064043906,0.00016818439064043906,0.00016818439064043906,0.00016818439064043906,0.00016818439064043906,0.00016818439064043906,0.00016818439064043906,0.00016818439064043906,0.00016818439064043906,0.00016818439064043906,0.00016818439064043906,0.00016818439064043906,0.00016818439064043906,0.00016818439064043906,0.00016818439064043906,0.00016818439064043906,0.00016818439064043906,0.00016818439064043906,0.00016818439064043906,0.00016818439064043906,0.00016818439064043906,0.00016818439064043906,0.00016818439064043906,0.00016818439064043906,0.00016818439064043906,0.00016818439064043906,0.00016818439064043906,0.00016818439064043906,0.00016818439064043906,0.00016818439064043906,0.00016818439064043906,0.00016818439064043906,0.00016818439064043906,0.00016818439064043906,0.00016818439064043906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
